Server_01	Server_0	Server_03	Server_07	Server_02	
3.798	4.000	3.794	3.244	3.714	
3.940	4.000	3.794	3.244	3.714	
3.858	4.000	3.794	3.244	3.714	
3.817	4.000	3.794	3.244	3.714	
3.797	4.000	3.794	3.244	3.714	
4.245	4.000	3.794	3.244	3.714	
4.164	4.000	3.794	3.244	3.714	
3.970	4.000	3.794	3.244	3.714	
3.873	4.000	3.794	3.244	3.714	
3.825	4.000	3.794	3.244	3.714	
3.953	4.000	3.794	3.244	3.714	
4.018	4.000	3.794	3.244	3.714	
4.050	4.000	3.794	3.244	3.714	
3.913	4.000	3.794	3.244	3.714	
3.998	4.000	3.794	3.244	3.714	
4.193	4.000	3.794	3.244	3.714	
4.138	4.000	3.794	3.244	3.714	
3.957	4.000	3.794	3.244	3.714	
3.866	4.000	3.794	3.244	3.714	
3.821	4.000	3.794	3.244	3.714	
3.952	4.000	3.794	3.244	3.714	
4.170	4.000	3.794	3.244	3.714	
3.973	4.000	3.794	3.244	3.714	
3.875	4.000	3.794	3.244	3.714	
3.978	4.000	3.794	3.244	3.714	
4.030	4.000	3.794	3.244	3.714	
4.362	4.000	3.794	3.244	3.714	
4.069	4.000	3.794	3.244	3.714	
3.923	4.000	3.794	3.244	3.714	
4.002	4.000	3.794	3.244	3.714	
4.195	4.000	3.794	3.244	3.714	
4.292	4.000	3.794	3.244	3.714	
4.034	4.000	3.794	3.244	3.714	
3.905	4.000	3.794	3.244	3.714	
3.841	4.000	3.794	3.244	3.714	
3.961	4.000	3.794	3.244	3.714	
4.175	4.000	3.794	3.244	3.714	
3.975	4.000	3.794	3.244	3.714	
4.029	4.000	3.794	3.244	3.714	
4.056	4.000	3.794	3.244	3.714	
4.222	4.000	3.794	3.244	3.714	
4.152	4.000	3.794	3.244	3.714	
3.964	4.000	3.794	3.244	3.714	
4.023	4.000	3.794	3.244	3.714	
4.206	4.000	3.794	3.244	3.714	
4.144	4.000	3.794	3.244	3.714	
3.960	4.000	3.794	3.244	3.714	
3.868	4.000	3.794	3.244	3.714	
3.822	4.000	3.794	3.244	3.714	
3.952	4.000	3.794	3.244	3.714	
4.017	4.000	3.794	3.244	3.714	
4.050	4.000	3.794	3.244	3.714	
3.913	4.000	3.794	3.244	3.714	
3.845	4.000	3.794	3.244	3.714	
3.963	4.000	3.794	3.244	3.714	
4.023	4.000	3.794	3.244	3.714	
4.053	4.000	3.794	3.244	3.714	
3.914	4.000	3.794	3.244	3.714	
3.845	4.000	3.794	3.244	3.714	
3.964	4.000	3.794	3.244	3.714	
4.023	4.000	3.794	3.244	3.714	
4.053	4.000	3.794	3.244	3.714	
3.914	4.000	3.794	3.244	3.714	
3.845	4.000	3.794	3.244	3.714	
3.964	4.000	3.794	3.244	3.714	
4.329	4.000	3.794	3.244	3.714	
4.206	4.000	3.794	3.244	3.714	
3.991	4.000	3.794	3.244	3.714	
4.037	4.000	3.794	3.244	3.714	
4.059	4.000	3.794	3.244	3.714	
4.071	4.000	3.794	3.244	3.714	
3.923	4.000	3.794	3.244	3.714	
3.850	4.000	3.794	3.244	3.714	
3.966	4.000	3.794	3.244	3.714	
4.024	4.000	3.794	3.244	3.714	
4.053	4.000	3.794	3.244	3.714	
4.068	4.000	3.794	3.244	3.714	
4.075	4.000	3.794	3.244	3.714	
4.079	4.000	3.794	3.244	3.714	
3.927	4.000	3.794	3.244	3.714	
4.005	4.000	3.794	3.244	3.714	
4.197	4.000	3.794	3.244	3.714	
3.986	4.000	3.794	3.244	3.714	
3.881	4.000	3.794	3.244	3.714	
3.829	4.000	3.794	3.244	3.714	
3.802	4.000	3.794	3.244	3.714	
3.942	4.000	3.794	3.244	3.714	
4.012	4.000	3.794	3.244	3.714	
4.047	4.000	3.794	3.244	3.714	
4.065	4.000	3.794	3.244	3.714	
4.074	4.000	3.794	3.244	3.714	
3.925	4.000	3.794	3.244	3.714	
3.850	4.000	3.794	3.244	3.714	
3.966	4.000	3.794	3.244	3.714	
4.330	4.000	3.794	3.244	3.714	
4.206	4.000	3.794	3.244	3.714	
3.991	4.000	3.794	3.244	3.714	
4.037	4.000	3.794	3.244	3.714	
4.212	4.000	3.794	3.244	3.714	
4.453	4.000	3.794	3.244	3.714	
4.268	4.000	3.794	3.244	3.714	
4.175	4.000	3.794	3.244	3.714	
4.129	4.000	3.794	3.244	3.714	
3.952	4.000	3.794	3.244	3.714	
4.017	4.000	3.794	3.244	3.714	
4.050	4.000	3.794	3.244	3.714	
4.066	4.000	3.794	3.244	3.714	
4.074	4.000	3.794	3.244	3.714	
3.925	4.000	3.794	3.244	3.714	
3.851	4.000	3.794	3.244	3.714	
3.966	4.000	3.794	3.244	3.714	
4.024	4.000	3.794	3.244	3.714	
4.053	4.000	3.794	3.244	3.714	
4.068	4.000	3.794	3.244	3.714	
3.922	4.000	3.794	3.244	3.714	
3.849	4.000	3.794	3.244	3.714	
3.966	4.000	3.794	3.244	3.714	
4.177	4.000	3.794	3.244	3.714	
3.977	4.000	3.794	3.244	3.714	
3.876	4.000	3.794	3.244	3.714	
3.826	4.000	3.794	3.244	3.714	
3.801	4.000	3.794	3.244	3.714	
3.942	4.000	3.794	3.244	3.714	
4.012	4.000	3.794	3.244	3.714	
4.047	4.000	3.794	3.244	3.714	
3.912	4.000	3.794	3.244	3.714	
3.844	4.000	3.794	3.244	3.714	
3.963	4.000	3.794	3.244	3.714	
4.023	4.000	3.794	3.244	3.714	
4.052	4.000	3.794	3.244	3.714	
3.914	4.000	3.794	3.244	3.714	
3.998	4.000	3.794	3.244	3.714	
4.040	4.000	3.794	3.244	3.714	
4.061	4.000	3.794	3.244	3.714	
3.919	4.000	3.794	3.244	3.714	
3.847	4.000	3.794	3.244	3.714	
3.965	4.000	3.794	3.244	3.714	
4.177	4.000	3.794	3.244	3.714	
4.129	4.000	3.794	3.244	3.714	
3.953	4.000	3.794	3.244	3.714	
4.018	4.000	3.794	3.244	3.714	
4.050	4.000	3.794	3.244	3.714	
4.066	4.000	3.794	3.244	3.714	
4.074	4.000	3.794	3.244	3.714	
3.925	4.000	3.794	3.244	3.714	
3.851	4.000	3.794	3.244	3.714	
4.119	4.000	3.794	3.244	3.714	
4.101	4.000	3.794	3.244	3.714	
3.938	4.000	3.794	3.244	3.714	
3.857	4.000	3.794	3.244	3.714	
3.970	4.000	3.794	3.244	3.714	
4.026	4.000	3.794	3.244	3.714	
4.054	4.000	3.794	3.244	3.714	
3.915	4.000	3.794	3.244	3.714	
3.846	4.000	3.794	3.244	3.714	
4.117	4.000	3.794	3.244	3.714	
4.100	4.000	3.794	3.244	3.714	
3.938	4.000	3.794	3.244	3.714	
3.857	4.000	3.794	3.244	3.714	
3.970	4.000	3.794	3.244	3.714	
4.026	4.000	3.794	3.244	3.714	
3.901	4.000	3.794	3.244	3.714	
3.839	4.000	3.794	3.244	3.714	
3.960	4.000	3.794	3.244	3.714	
4.021	4.000	3.794	3.244	3.714	
3.899	4.000	3.794	3.244	3.714	
3.837	4.000	3.794	3.244	3.714	
3.807	4.000	3.794	3.244	3.714	
3.945	4.000	3.794	3.244	3.714	
4.013	4.000	3.794	3.244	3.714	
3.895	4.000	3.794	3.244	3.714	
3.835	4.000	3.794	3.244	3.714	
3.806	4.000	3.794	3.244	3.714	
4.250	4.000	3.794	3.244	3.714	
4.166	4.000	3.794	3.244	3.714	
4.124	4.000	3.794	3.244	3.714	
3.950	4.000	3.794	3.244	3.714	
3.863	4.000	3.794	3.244	3.714	
3.973	4.000	3.794	3.244	3.714	
4.180	4.000	3.794	3.244	3.714	
4.131	4.000	3.794	3.244	3.714	
3.954	4.000	3.794	3.244	3.714	
3.865	4.000	3.794	3.244	3.714	
3.821	4.000	3.794	3.244	3.714	
3.951	4.000	3.794	3.244	3.714	
4.017	4.000	3.794	3.244	3.714	
4.050	4.000	3.794	3.244	3.714	
4.066	4.000	3.794	3.244	3.714	
4.074	4.000	3.794	3.244	3.714	
3.925	4.000	3.794	3.244	3.714	
3.851	4.000	3.794	3.244	3.714	
3.966	4.000	3.794	3.244	3.714	
4.177	4.000	3.794	3.244	3.714	
3.977	4.000	3.794	3.244	3.714	
3.876	4.000	3.794	3.244	3.714	
3.826	4.000	3.794	3.244	3.714	
3.801	4.000	3.794	3.244	3.714	
3.942	4.000	3.794	3.244	3.714	
3.859	4.000	3.794	3.244	3.714	
3.818	4.000	3.794	3.244	3.714	
3.950	4.000	3.794	3.244	3.714	
3.863	4.000	3.794	3.244	3.714	
3.820	4.000	3.794	3.244	3.714	
3.951	4.000	3.794	3.244	3.714	
4.017	4.000	3.794	3.244	3.714	
4.049	4.000	3.794	3.244	3.714	
3.913	4.000	3.794	3.244	3.714	
3.844	4.000	3.794	3.244	3.714	
3.963	4.000	3.794	3.244	3.714	
4.023	4.000	3.794	3.244	3.714	
3.899	4.000	3.794	3.244	3.714	
3.838	4.000	3.794	3.244	3.714	
3.960	4.000	3.794	3.244	3.714	
4.021	4.000	3.794	3.244	3.714	
4.052	4.000	3.794	3.244	3.714	
4.067	4.000	3.794	3.244	3.714	
4.075	4.000	3.794	3.244	3.714	
4.078	4.000	3.794	3.244	3.714	
3.927	4.000	3.794	3.244	3.714	
4.005	4.000	3.794	3.244	3.714	
4.044	4.000	3.794	3.244	3.714	
4.063	4.000	3.794	3.244	3.714	
3.919	4.000	3.794	3.244	3.714	
3.848	4.000	3.794	3.244	3.714	
3.812	4.000	3.794	3.244	3.714	
3.794	4.000	3.794	3.244	3.714	
3.938	4.000	3.794	3.244	3.714	
3.857	4.000	3.794	3.244	3.714	
3.817	4.000	3.794	3.244	3.714	
3.949	4.000	3.794	3.244	3.714	
4.016	4.000	3.794	3.244	3.714	
3.896	4.000	3.794	3.244	3.714	
3.989	4.000	3.794	3.244	3.714	
4.036	4.000	3.794	3.244	3.714	
3.906	4.000	3.794	3.244	3.714	
3.841	4.000	3.794	3.244	3.714	
4.268	4.000	3.794	3.244	3.714	
4.022	4.000	3.794	3.244	3.714	
3.899	4.000	3.794	3.244	3.714	
3.991	4.000	3.794	3.244	3.714	
4.036	4.000	3.794	3.244	3.714	
4.059	4.000	3.794	3.244	3.714	
4.071	4.000	3.794	3.244	3.714	
4.077	4.000	3.794	3.244	3.714	
4.079	4.000	3.794	3.244	3.714	
3.928	4.000	3.794	3.244	3.714	
3.852	4.000	3.794	3.244	3.714	
3.967	4.000	3.794	3.244	3.714	
4.178	4.000	3.794	3.244	3.714	
4.130	4.000	3.794	3.244	3.714	
3.953	4.000	3.794	3.244	3.714	
4.018	4.000	3.794	3.244	3.714	
4.050	4.000	3.794	3.244	3.714	
4.066	4.000	3.794	3.244	3.714	
3.921	4.000	3.794	3.244	3.714	
3.849	4.000	3.794	3.244	3.714	
3.812	4.000	3.794	3.244	3.714	
4.253	4.000	3.794	3.244	3.714	
4.168	4.000	3.794	3.244	3.714	
3.972	4.000	3.794	3.244	3.714	
4.027	4.000	3.794	3.244	3.714	
4.055	4.000	3.794	3.244	3.714	
4.068	4.000	3.794	3.244	3.714	
4.075	4.000	3.794	3.244	3.714	
3.926	4.000	3.794	3.244	3.714	
3.851	4.000	3.794	3.244	3.714	
4.120	4.000	3.794	3.244	3.714	
4.101	4.000	3.794	3.244	3.714	
3.939	4.000	3.794	3.244	3.714	
3.857	4.000	3.794	3.244	3.714	
3.970	4.000	3.794	3.244	3.714	
4.026	4.000	3.794	3.244	3.714	
3.901	4.000	3.794	3.244	3.714	
3.992	4.000	3.794	3.244	3.714	
4.190	4.000	3.794	3.244	3.714	
3.983	4.000	3.794	3.244	3.714	
3.880	4.000	3.794	3.244	3.714	
3.981	4.000	3.794	3.244	3.714	
4.032	4.000	3.794	3.244	3.714	
4.210	4.000	3.794	3.244	3.714	
3.993	4.000	3.794	3.244	3.714	
3.885	4.000	3.794	3.244	3.714	
3.983	4.000	3.794	3.244	3.714	
4.033	4.000	3.794	3.244	3.714	
4.058	4.000	3.794	3.244	3.714	
4.070	4.000	3.794	3.244	3.714	
3.923	4.000	3.794	3.244	3.714	
3.850	4.000	3.794	3.244	3.714	
3.813	4.000	3.794	3.244	3.714	
3.948	4.000	3.794	3.244	3.714	
4.015	4.000	3.794	3.244	3.714	
3.896	4.000	3.794	3.244	3.714	
3.836	4.000	3.794	3.244	3.714	
3.959	4.000	3.794	3.244	3.714	
3.868	4.000	3.794	3.244	3.714	
3.822	4.000	3.794	3.244	3.714	
3.799	4.000	3.794	3.244	3.714	
3.941	4.000	3.794	3.244	3.714	
4.011	4.000	3.794	3.244	3.714	
3.894	4.000	3.794	3.244	3.714	
3.835	4.000	3.794	3.244	3.714	
3.959	4.000	3.794	3.244	3.714	
4.020	4.000	3.794	3.244	3.714	
4.051	4.000	3.794	3.244	3.714	
3.914	4.000	3.794	3.244	3.714	
3.998	4.000	3.794	3.244	3.714	
4.040	4.000	3.794	3.244	3.714	
4.061	4.000	3.794	3.244	3.714	
4.072	4.000	3.794	3.244	3.714	
3.924	4.000	3.794	3.244	3.714	
4.003	4.000	3.794	3.244	3.714	
4.196	4.000	3.794	3.244	3.714	
4.292	4.000	3.794	3.244	3.714	
4.187	4.000	3.794	3.244	3.714	
3.982	4.000	3.794	3.244	3.714	
3.879	4.000	3.794	3.244	3.714	
3.981	4.000	3.794	3.244	3.714	
4.184	4.000	3.794	3.244	3.714	
4.133	4.000	3.794	3.244	3.714	
3.955	4.000	3.794	3.244	3.714	
4.018	4.000	3.794	3.244	3.714	
4.050	4.000	3.794	3.244	3.714	
4.066	4.000	3.794	3.244	3.714	
4.074	4.000	3.794	3.244	3.714	
4.078	4.000	3.794	3.244	3.714	
3.927	4.000	3.794	3.244	3.714	
4.005	4.000	3.794	3.244	3.714	
4.043	4.000	3.794	3.244	3.714	
3.910	4.000	3.794	3.244	3.714	
3.843	4.000	3.794	3.244	3.714	
3.963	4.000	3.794	3.244	3.714	
3.869	4.000	3.794	3.244	3.714	
3.823	4.000	3.794	3.244	3.714	
3.952	4.000	3.794	3.244	3.714	
4.017	4.000	3.794	3.244	3.714	
3.897	4.000	3.794	3.244	3.714	
3.836	4.000	3.794	3.244	3.714	
3.806	4.000	3.794	3.244	3.714	
3.944	4.000	3.794	3.244	3.714	
4.013	4.000	3.794	3.244	3.714	
3.895	4.000	3.794	3.244	3.714	
