Server_05	Server_0	Server_04	Server_06	Server_01	
4.063	4.000	3.828	3.868	3.440	
3.920	4.000	3.828	3.868	3.440	
3.848	4.000	3.828	3.868	3.440	
3.812	4.000	3.828	3.868	3.440	
3.947	4.000	3.828	3.868	3.440	
4.015	4.000	3.828	3.868	3.440	
3.895	4.000	3.828	3.868	3.440	
3.836	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.021	4.000	3.828	3.868	3.440	
3.898	4.000	3.828	3.868	3.440	
3.837	4.000	3.828	3.868	3.440	
3.960	4.000	3.828	3.868	3.440	
3.868	4.000	3.828	3.868	3.440	
3.822	4.000	3.828	3.868	3.440	
3.799	4.000	3.828	3.868	3.440	
3.941	4.000	3.828	3.868	3.440	
4.011	4.000	3.828	3.868	3.440	
3.894	4.000	3.828	3.868	3.440	
3.835	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.020	4.000	3.828	3.868	3.440	
3.898	4.000	3.828	3.868	3.440	
3.837	4.000	3.828	3.868	3.440	
3.807	4.000	3.828	3.868	3.440	
3.944	4.000	3.828	3.868	3.440	
4.013	4.000	3.828	3.868	3.440	
3.895	4.000	3.828	3.868	3.440	
3.835	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.021	4.000	3.828	3.868	3.440	
3.898	4.000	3.828	3.868	3.440	
3.837	4.000	3.828	3.868	3.440	
3.807	4.000	3.828	3.868	3.440	
3.944	4.000	3.828	3.868	3.440	
4.166	4.000	3.828	3.868	3.440	
3.971	4.000	3.828	3.868	3.440	
3.874	4.000	3.828	3.868	3.440	
3.825	4.000	3.828	3.868	3.440	
3.801	4.000	3.828	3.868	3.440	
3.941	4.000	3.828	3.868	3.440	
4.012	4.000	3.828	3.868	3.440	
3.894	4.000	3.828	3.868	3.440	
3.835	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.020	4.000	3.828	3.868	3.440	
4.051	4.000	3.828	3.868	3.440	
3.914	4.000	3.828	3.868	3.440	
3.845	4.000	3.828	3.868	3.440	
3.964	4.000	3.828	3.868	3.440	
4.023	4.000	3.828	3.868	3.440	
3.900	4.000	3.828	3.868	3.440	
3.838	4.000	3.828	3.868	3.440	
3.960	4.000	3.828	3.868	3.440	
4.021	4.000	3.828	3.868	3.440	
4.052	4.000	3.828	3.868	3.440	
4.067	4.000	3.828	3.868	3.440	
3.922	4.000	3.828	3.868	3.440	
3.849	4.000	3.828	3.868	3.440	
3.966	4.000	3.828	3.868	3.440	
4.024	4.000	3.828	3.868	3.440	
4.053	4.000	3.828	3.868	3.440	
3.915	4.000	3.828	3.868	3.440	
3.845	4.000	3.828	3.868	3.440	
3.811	4.000	3.828	3.868	3.440	
3.946	4.000	3.828	3.868	3.440	
4.014	4.000	3.828	3.868	3.440	
4.048	4.000	3.828	3.868	3.440	
3.912	4.000	3.828	3.868	3.440	
3.997	4.000	3.828	3.868	3.440	
4.040	4.000	3.828	3.868	3.440	
4.061	4.000	3.828	3.868	3.440	
3.919	4.000	3.828	3.868	3.440	
3.847	4.000	3.828	3.868	3.440	
3.812	4.000	3.828	3.868	3.440	
4.100	4.000	3.828	3.868	3.440	
4.091	4.000	3.828	3.868	3.440	
4.087	4.000	3.828	3.868	3.440	
3.931	4.000	3.828	3.868	3.440	
3.854	4.000	3.828	3.868	3.440	
3.968	4.000	3.828	3.868	3.440	
4.331	4.000	3.828	3.868	3.440	
4.360	4.000	3.828	3.868	3.440	
4.068	4.000	3.828	3.868	3.440	
3.922	4.000	3.828	3.868	3.440	
3.849	4.000	3.828	3.868	3.440	
3.813	4.000	3.828	3.868	3.440	
3.947	4.000	3.828	3.868	3.440	
4.015	4.000	3.828	3.868	3.440	
3.895	4.000	3.828	3.868	3.440	
3.836	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.021	4.000	3.828	3.868	3.440	
3.898	4.000	3.828	3.868	3.440	
3.837	4.000	3.828	3.868	3.440	
3.960	4.000	3.828	3.868	3.440	
4.021	4.000	3.828	3.868	3.440	
4.052	4.000	3.828	3.868	3.440	
4.067	4.000	3.828	3.868	3.440	
4.075	4.000	3.828	3.868	3.440	
3.925	4.000	3.828	3.868	3.440	
3.851	4.000	3.828	3.868	3.440	
3.966	4.000	3.828	3.868	3.440	
4.024	4.000	3.828	3.868	3.440	
3.900	4.000	3.828	3.868	3.440	
3.838	4.000	3.828	3.868	3.440	
3.807	4.000	3.828	3.868	3.440	
3.945	4.000	3.828	3.868	3.440	
4.013	4.000	3.828	3.868	3.440	
3.895	4.000	3.828	3.868	3.440	
3.835	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.174	4.000	3.828	3.868	3.440	
4.128	4.000	3.828	3.868	3.440	
3.952	4.000	3.828	3.868	3.440	
3.864	4.000	3.828	3.868	3.440	
3.973	4.000	3.828	3.868	3.440	
4.028	4.000	3.828	3.868	3.440	
4.208	4.000	3.828	3.868	3.440	
4.145	4.000	3.828	3.868	3.440	
3.961	4.000	3.828	3.868	3.440	
3.868	4.000	3.828	3.868	3.440	
3.975	4.000	3.828	3.868	3.440	
4.182	4.000	3.828	3.868	3.440	
4.132	4.000	3.828	3.868	3.440	
3.954	4.000	3.828	3.868	3.440	
3.865	4.000	3.828	3.868	3.440	
3.821	4.000	3.828	3.868	3.440	
3.798	4.000	3.828	3.868	3.440	
3.940	4.000	3.828	3.868	3.440	
3.858	4.000	3.828	3.868	3.440	
3.817	4.000	3.828	3.868	3.440	
3.797	4.000	3.828	3.868	3.440	
3.939	4.000	3.828	3.868	3.440	
3.858	4.000	3.828	3.868	3.440	
3.817	4.000	3.828	3.868	3.440	
3.950	4.000	3.828	3.868	3.440	
4.322	4.000	3.828	3.868	3.440	
4.049	4.000	3.828	3.868	3.440	
3.913	4.000	3.828	3.868	3.440	
3.997	4.000	3.828	3.868	3.440	
4.040	4.000	3.828	3.868	3.440	
4.061	4.000	3.828	3.868	3.440	
4.072	4.000	3.828	3.868	3.440	
3.924	4.000	3.828	3.868	3.440	
4.003	4.000	3.828	3.868	3.440	
4.043	4.000	3.828	3.868	3.440	
3.909	4.000	3.828	3.868	3.440	
3.843	4.000	3.828	3.868	3.440	
3.963	4.000	3.828	3.868	3.440	
4.022	4.000	3.828	3.868	3.440	
4.052	4.000	3.828	3.868	3.440	
3.914	4.000	3.828	3.868	3.440	
3.845	4.000	3.828	3.868	3.440	
3.811	4.000	3.828	3.868	3.440	
4.252	4.000	3.828	3.868	3.440	
4.014	4.000	3.828	3.868	3.440	
3.895	4.000	3.828	3.868	3.440	
3.989	4.000	3.828	3.868	3.440	
4.035	4.000	3.828	3.868	3.440	
4.212	4.000	3.828	3.868	3.440	
4.147	4.000	3.828	3.868	3.440	
3.962	4.000	3.828	3.868	3.440	
3.869	4.000	3.828	3.868	3.440	
3.976	4.000	3.828	3.868	3.440	
4.029	4.000	3.828	3.868	3.440	
4.209	4.000	3.828	3.868	3.440	
3.992	4.000	3.828	3.868	3.440	
3.884	4.000	3.828	3.868	3.440	
3.983	4.000	3.828	3.868	3.440	
4.186	4.000	3.828	3.868	3.440	
4.287	4.000	3.828	3.868	3.440	
4.032	4.000	3.828	3.868	3.440	
4.057	4.000	3.828	3.868	3.440	
4.070	4.000	3.828	3.868	3.440	
3.923	4.000	3.828	3.868	3.440	
3.849	4.000	3.828	3.868	3.440	
3.813	4.000	3.828	3.868	3.440	
3.948	4.000	3.828	3.868	3.440	
4.015	4.000	3.828	3.868	3.440	
3.896	4.000	3.828	3.868	3.440	
3.836	4.000	3.828	3.868	3.440	
3.806	4.000	3.828	3.868	3.440	
3.944	4.000	3.828	3.868	3.440	
3.860	4.000	3.828	3.868	3.440	
3.818	4.000	3.828	3.868	3.440	
3.950	4.000	3.828	3.868	3.440	
4.016	4.000	3.828	3.868	3.440	
3.896	4.000	3.828	3.868	3.440	
3.989	4.000	3.828	3.868	3.440	
4.036	4.000	3.828	3.868	3.440	
4.059	4.000	3.828	3.868	3.440	
4.071	4.000	3.828	3.868	3.440	
3.923	4.000	3.828	3.868	3.440	
3.850	4.000	3.828	3.868	3.440	
3.813	4.000	3.828	3.868	3.440	
3.948	4.000	3.828	3.868	3.440	
4.015	4.000	3.828	3.868	3.440	
3.896	4.000	3.828	3.868	3.440	
3.836	4.000	3.828	3.868	3.440	
3.806	4.000	3.828	3.868	3.440	
3.944	4.000	3.828	3.868	3.440	
4.013	4.000	3.828	3.868	3.440	
3.895	4.000	3.828	3.868	3.440	
3.835	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.021	4.000	3.828	3.868	3.440	
3.898	4.000	3.828	3.868	3.440	
3.837	4.000	3.828	3.868	3.440	
3.960	4.000	3.828	3.868	3.440	
4.021	4.000	3.828	3.868	3.440	
3.899	4.000	3.828	3.868	3.440	
3.837	4.000	3.828	3.868	3.440	
3.960	4.000	3.828	3.868	3.440	
4.174	4.000	3.828	3.868	3.440	
4.128	4.000	3.828	3.868	3.440	
3.952	4.000	3.828	3.868	3.440	
4.017	4.000	3.828	3.868	3.440	
4.050	4.000	3.828	3.868	3.440	
4.066	4.000	3.828	3.868	3.440	
4.074	4.000	3.828	3.868	3.440	
3.925	4.000	3.828	3.868	3.440	
3.851	4.000	3.828	3.868	3.440	
4.425	4.000	3.828	3.868	3.440	
4.101	4.000	3.828	3.868	3.440	
4.091	4.000	3.828	3.868	3.440	
4.087	4.000	3.828	3.868	3.440	
4.085	4.000	3.828	3.868	3.440	
3.930	4.000	3.828	3.868	3.440	
4.006	4.000	3.828	3.868	3.440	
4.044	4.000	3.828	3.868	3.440	
4.063	4.000	3.828	3.868	3.440	
4.073	4.000	3.828	3.868	3.440	
4.077	4.000	3.828	3.868	3.440	
3.927	4.000	3.828	3.868	3.440	
3.851	4.000	3.828	3.868	3.440	
3.814	4.000	3.828	3.868	3.440	
3.948	4.000	3.828	3.868	3.440	
4.168	4.000	3.828	3.868	3.440	
4.431	4.000	3.828	3.868	3.440	
4.257	4.000	3.828	3.868	3.440	
4.016	4.000	3.828	3.868	3.440	
3.896	4.000	3.828	3.868	3.440	
3.836	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.021	4.000	3.828	3.868	3.440	
4.051	4.000	3.828	3.868	3.440	
3.914	4.000	3.828	3.868	3.440	
3.998	4.000	3.828	3.868	3.440	
4.040	4.000	3.828	3.868	3.440	
4.061	4.000	3.828	3.868	3.440	
4.072	4.000	3.828	3.868	3.440	
4.077	4.000	3.828	3.868	3.440	
4.080	4.000	3.828	3.868	3.440	
3.928	4.000	3.828	3.868	3.440	
4.005	4.000	3.828	3.868	3.440	
4.197	4.000	3.828	3.868	3.440	
4.445	4.000	3.828	3.868	3.440	
4.111	4.000	3.828	3.868	3.440	
4.097	4.000	3.828	3.868	3.440	
4.089	4.000	3.828	3.868	3.440	
3.933	4.000	3.828	3.868	3.440	
3.854	4.000	3.828	3.868	3.440	
3.968	4.000	3.828	3.868	3.440	
4.178	4.000	3.828	3.868	3.440	
4.130	4.000	3.828	3.868	3.440	
3.953	4.000	3.828	3.868	3.440	
3.865	4.000	3.828	3.868	3.440	
3.820	4.000	3.828	3.868	3.440	
3.951	4.000	3.828	3.868	3.440	
4.017	4.000	3.828	3.868	3.440	
4.050	4.000	3.828	3.868	3.440	
4.066	4.000	3.828	3.868	3.440	
3.921	4.000	3.828	3.868	3.440	
3.849	4.000	3.828	3.868	3.440	
3.965	4.000	3.828	3.868	3.440	
4.330	4.000	3.828	3.868	3.440	
4.053	4.000	3.828	3.868	3.440	
4.068	4.000	3.828	3.868	3.440	
4.075	4.000	3.828	3.868	3.440	
3.926	4.000	3.828	3.868	3.440	
3.851	4.000	3.828	3.868	3.440	
3.967	4.000	3.828	3.868	3.440	
4.024	4.000	3.828	3.868	3.440	
4.053	4.000	3.828	3.868	3.440	
3.915	4.000	3.828	3.868	3.440	
3.845	4.000	3.828	3.868	3.440	
4.117	4.000	3.828	3.868	3.440	
4.100	4.000	3.828	3.868	3.440	
3.938	4.000	3.828	3.868	3.440	
3.857	4.000	3.828	3.868	3.440	
3.970	4.000	3.828	3.868	3.440	
4.026	4.000	3.828	3.868	3.440	
4.054	4.000	3.828	3.868	3.440	
4.068	4.000	3.828	3.868	3.440	
4.075	4.000	3.828	3.868	3.440	
3.926	4.000	3.828	3.868	3.440	
4.004	4.000	3.828	3.868	3.440	
4.043	4.000	3.828	3.868	3.440	
4.216	4.000	3.828	3.868	3.440	
3.996	4.000	3.828	3.868	3.440	
3.886	4.000	3.828	3.868	3.440	
3.831	4.000	3.828	3.868	3.440	
3.957	4.000	3.828	3.868	3.440	
4.172	4.000	3.828	3.868	3.440	
4.127	4.000	3.828	3.868	3.440	
3.952	4.000	3.828	3.868	3.440	
3.864	4.000	3.828	3.868	3.440	
3.820	4.000	3.828	3.868	3.440	
3.951	4.000	3.828	3.868	3.440	
4.017	4.000	3.828	3.868	3.440	
4.049	4.000	3.828	3.868	3.440	
4.066	4.000	3.828	3.868	3.440	
3.921	4.000	3.828	3.868	3.440	
3.849	4.000	3.828	3.868	3.440	
3.965	4.000	3.828	3.868	3.440	
4.330	4.000	3.828	3.868	3.440	
4.206	4.000	3.828	3.868	3.440	
3.991	4.000	3.828	3.868	3.440	
4.037	4.000	3.828	3.868	3.440	
4.059	4.000	3.828	3.868	3.440	
4.071	4.000	3.828	3.868	3.440	
4.077	4.000	3.828	3.868	3.440	
4.079	4.000	3.828	3.868	3.440	
3.928	4.000	3.828	3.868	3.440	
3.852	4.000	3.828	3.868	3.440	
3.814	4.000	3.828	3.868	3.440	
4.407	4.000	3.828	3.868	3.440	
4.245	4.000	3.828	3.868	3.440	
4.163	4.000	3.828	3.868	3.440	
4.276	4.000	3.828	3.868	3.440	
4.179	4.000	3.828	3.868	3.440	
3.978	4.000	3.828	3.868	3.440	
3.877	4.000	3.828	3.868	3.440	
3.980	4.000	3.828	3.868	3.440	
4.031	4.000	3.828	3.868	3.440	
4.210	4.000	3.828	3.868	3.440	
4.146	4.000	3.828	3.868	3.440	
3.961	4.000	3.828	3.868	3.440	
3.869	4.000	3.828	3.868	3.440	
3.975	4.000	3.828	3.868	3.440	
4.029	4.000	3.828	3.868	3.440	
4.056	4.000	3.828	3.868	3.440	
3.916	4.000	3.828	3.868	3.440	
3.846	4.000	3.828	3.868	3.440	
3.964	4.000	3.828	3.868	3.440	
4.023	4.000	3.828	3.868	3.440	
3.900	4.000	3.828	3.868	3.440	
3.991	4.000	3.828	3.868	3.440	
4.037	4.000	3.828	3.868	3.440	
4.059	4.000	3.828	3.868	3.440	
4.071	4.000	3.828	3.868	3.440	
3.923	4.000	3.828	3.868	3.440	
3.850	4.000	3.828	3.868	3.440	
4.425	4.000	3.828	3.868	3.440	
4.712	4.000	3.828	3.868	3.440	
4.397	4.000	3.828	3.868	3.440	
4.240	4.000	3.828	3.868	3.440	
4.008	4.000	3.828	3.868	3.440	
3.892	4.000	3.828	3.868	3.440	
3.834	4.000	3.828	3.868	3.440	
3.958	4.000	3.828	3.868	3.440	
4.173	4.000	3.828	3.868	3.440	
4.128	4.000	3.828	3.868	3.440	
3.952	4.000	3.828	3.868	3.440	
3.864	4.000	3.828	3.868	3.440	
3.973	4.000	3.828	3.868	3.440	
4.028	4.000	3.828	3.868	3.440	
4.055	4.000	3.828	3.868	3.440	
4.069	4.000	3.828	3.868	3.440	
3.922	4.000	3.828	3.868	3.440	
4.002	4.000	3.828	3.868	3.440	
4.348	4.000	3.828	3.868	3.440	
4.062	4.000	3.828	3.868	3.440	
4.072	4.000	3.828	3.868	3.440	
4.077	4.000	3.828	3.868	3.440	
3.927	4.000	3.828	3.868	3.440	
3.851	4.000	3.828	3.868	3.440	
3.814	4.000	3.828	3.868	3.440	
3.948	4.000	3.828	3.868	3.440	
4.168	4.000	3.828	3.868	3.440	
4.125	4.000	3.828	3.868	3.440	
3.951	4.000	3.828	3.868	3.440	
3.863	4.000	3.828	3.868	3.440	
3.820	4.000	3.828	3.868	3.440	
3.951	4.000	3.828	3.868	3.440	
4.017	4.000	3.828	3.868	3.440	
3.896	4.000	3.828	3.868	3.440	
3.836	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
4.021	4.000	3.828	3.868	3.440	
4.051	4.000	3.828	3.868	3.440	
3.914	4.000	3.828	3.868	3.440	
3.845	4.000	3.828	3.868	3.440	
3.964	4.000	3.828	3.868	3.440	
4.023	4.000	3.828	3.868	3.440	
3.900	4.000	3.828	3.868	3.440	
3.838	4.000	3.828	3.868	3.440	
3.807	4.000	3.828	3.868	3.440	
3.945	4.000	3.828	3.868	3.440	
3.860	4.000	3.828	3.868	3.440	
3.818	4.000	3.828	3.868	3.440	
3.797	4.000	3.828	3.868	3.440	
4.093	4.000	3.828	3.868	3.440	
4.087	4.000	3.828	3.868	3.440	
3.932	4.000	3.828	3.868	3.440	
3.854	4.000	3.828	3.868	3.440	
3.968	4.000	3.828	3.868	3.440	
4.025	4.000	3.828	3.868	3.440	
4.054	4.000	3.828	3.868	3.440	
3.915	4.000	3.828	3.868	3.440	
3.999	4.000	3.828	3.868	3.440	
4.040	4.000	3.828	3.868	3.440	
4.061	4.000	3.828	3.868	3.440	
4.072	4.000	3.828	3.868	3.440	
3.924	4.000	3.828	3.868	3.440	
3.850	4.000	3.828	3.868	3.440	
3.813	4.000	3.828	3.868	3.440	
3.948	4.000	3.828	3.868	3.440	
4.321	4.000	3.828	3.868	3.440	
4.202	4.000	3.828	3.868	3.440	
3.989	4.000	3.828	3.868	3.440	
3.882	4.000	3.828	3.868	3.440	
3.982	4.000	3.828	3.868	3.440	
4.032	4.000	3.828	3.868	3.440	
4.057	4.000	3.828	3.868	3.440	
3.917	4.000	3.828	3.868	3.440	
3.846	4.000	3.828	3.868	3.440	
3.964	4.000	3.828	3.868	3.440	
4.023	4.000	3.828	3.868	3.440	
3.900	4.000	3.828	3.868	3.440	
3.838	4.000	3.828	3.868	3.440	
3.960	4.000	3.828	3.868	3.440	
4.174	4.000	3.828	3.868	3.440	
4.128	4.000	3.828	3.868	3.440	
3.952	4.000	3.828	3.868	3.440	
3.864	4.000	3.828	3.868	3.440	
3.973	4.000	3.828	3.868	3.440	
4.028	4.000	3.828	3.868	3.440	
4.055	4.000	3.828	3.868	3.440	
3.916	4.000	3.828	3.868	3.440	
3.846	4.000	3.828	3.868	3.440	
3.964	4.000	3.828	3.868	3.440	
4.329	4.000	3.828	3.868	3.440	
4.053	4.000	3.828	3.868	3.440	
3.914	4.000	3.828	3.868	3.440	
3.845	4.000	3.828	3.868	3.440	
3.964	4.000	3.828	3.868	3.440	
4.023	4.000	3.828	3.868	3.440	
3.900	4.000	3.828	3.868	3.440	
3.838	4.000	3.828	3.868	3.440	
3.960	4.000	3.828	3.868	3.440	
4.327	4.000	3.828	3.868	3.440	
4.052	4.000	3.828	3.868	3.440	
4.067	4.000	3.828	3.868	3.440	
4.228	4.000	3.828	3.868	3.440	
4.308	4.000	3.828	3.868	3.440	
4.195	4.000	3.828	3.868	3.440	
3.986	4.000	3.828	3.868	3.440	
3.881	4.000	3.828	3.868	3.440	
3.982	4.000	3.828	3.868	3.440	
4.185	4.000	3.828	3.868	3.440	
4.592	4.000	3.828	3.868	3.440	
4.184	4.000	3.828	3.868	3.440	
4.133	4.000	3.828	3.868	3.440	
4.108	4.000	3.828	3.868	3.440	
4.095	4.000	3.828	3.868	3.440	
3.936	4.000	3.828	3.868	3.440	
4.009	4.000	3.828	3.868	3.440	
4.046	4.000	3.828	3.868	3.440	
4.064	4.000	3.828	3.868	3.440	
4.073	4.000	3.828	3.868	3.440	
4.078	4.000	3.828	3.868	3.440	
4.080	4.000	3.828	3.868	3.440	
3.928	4.000	3.828	3.868	3.440	
3.852	4.000	3.828	3.868	3.440	
3.967	4.000	3.828	3.868	3.440	
4.178	4.000	3.828	3.868	3.440	
4.589	4.000	3.828	3.868	3.440	
4.336	4.000	3.828	3.868	3.440	
4.209	4.000	3.828	3.868	3.440	
3.993	4.000	3.828	3.868	3.440	
3.884	4.000	3.828	3.868	3.440	
3.983	4.000	3.828	3.868	3.440	
4.033	4.000	3.828	3.868	3.440	
4.058	4.000	3.828	3.868	3.440	
4.070	4.000	3.828	3.868	3.440	
4.076	4.000	3.828	3.868	3.440	
3.926	4.000	3.828	3.868	3.440	
3.851	4.000	3.828	3.868	3.440	
3.967	4.000	3.828	3.868	3.440	
4.024	4.000	3.828	3.868	3.440	
4.359	4.000	3.828	3.868	3.440	
4.068	4.000	3.828	3.868	3.440	
4.075	4.000	3.828	3.868	3.440	
4.079	4.000	3.828	3.868	3.440	
4.080	4.000	3.828	3.868	3.440	
4.081	4.000	3.828	3.868	3.440	
3.929	4.000	3.828	3.868	3.440	
3.852	4.000	3.828	3.868	3.440	
3.814	4.000	3.828	3.868	3.440	
3.948	4.000	3.828	3.868	3.440	
4.168	4.000	3.828	3.868	3.440	
4.584	4.000	3.828	3.868	3.440	
4.180	4.000	3.828	3.868	3.440	
4.131	4.000	3.828	3.868	3.440	
4.107	4.000	3.828	3.868	3.440	
4.094	4.000	3.828	3.868	3.440	
3.935	4.000	3.828	3.868	3.440	
3.856	4.000	3.828	3.868	3.440	
3.816	4.000	3.828	3.868	3.440	
3.949	4.000	3.828	3.868	3.440	
4.016	4.000	3.828	3.868	3.440	
4.202	4.000	3.828	3.868	3.440	
4.142	4.000	3.828	3.868	3.440	
3.959	4.000	3.828	3.868	3.440	
3.868	4.000	3.828	3.868	3.440	
3.822	4.000	3.828	3.868	3.440	
3.799	4.000	3.828	3.868	3.440	
4.399	4.000	3.828	3.868	3.440	
4.088	4.000	3.828	3.868	3.440	
4.085	4.000	3.828	3.868	3.440	
3.931	4.000	3.828	3.868	3.440	
3.853	4.000	3.828	3.868	3.440	
3.815	4.000	3.828	3.868	3.440	
3.948	4.000	3.828	3.868	3.440	
4.168	4.000	3.828	3.868	3.440	
4.125	4.000	3.828	3.868	3.440	
3.951	4.000	3.828	3.868	3.440	
3.863	4.000	3.828	3.868	3.440	
3.973	4.000	3.828	3.868	3.440	
4.028	4.000	3.828	3.868	3.440	
4.055	4.000	3.828	3.868	3.440	
3.916	4.000	3.828	3.868	3.440	
3.846	4.000	3.828	3.868	3.440	
3.964	4.000	3.828	3.868	3.440	
4.023	4.000	3.828	3.868	3.440	
4.053	4.000	3.828	3.868	3.440	
3.914	4.000	3.828	3.868	3.440	
3.998	4.000	3.828	3.868	3.440	
4.193	4.000	3.828	3.868	3.440	
4.291	4.000	3.828	3.868	3.440	
4.187	4.000	3.828	3.868	3.440	
3.981	4.000	3.828	3.868	3.440	
4.032	4.000	3.828	3.868	3.440	
4.057	4.000	3.828	3.868	3.440	
3.917	4.000	3.828	3.868	3.440	
3.846	4.000	3.828	3.868	3.440	
3.964	4.000	3.828	3.868	3.440	
4.176	4.000	3.828	3.868	3.440	
3.976	4.000	3.828	3.868	3.440	
3.876	4.000	3.828	3.868	3.440	
3.826	4.000	3.828	3.868	3.440	
3.954	4.000	3.828	3.868	3.440	
4.018	4.000	3.828	3.868	3.440	
4.050	4.000	3.828	3.868	3.440	
4.066	4.000	3.828	3.868	3.440	
3.921	4.000	3.828	3.868	3.440	
4.002	4.000	3.828	3.868	3.440	
4.042	4.000	3.828	3.868	3.440	
4.062	4.000	3.828	3.868	3.440	
3.919	4.000	3.828	3.868	3.440	
4.001	4.000	3.828	3.868	3.440	
4.194	4.000	3.828	3.868	3.440	
4.138	4.000	3.828	3.868	3.440	
3.957	4.000	3.828	3.868	3.440	
4.020	4.000	3.828	3.868	3.440	
4.051	4.000	3.828	3.868	3.440	
3.914	4.000	3.828	3.868	3.440	
3.845	4.000	3.828	3.868	3.440	
3.964	4.000	3.828	3.868	3.440	
4.176	4.000	3.828	3.868	3.440	
4.129	4.000	3.828	3.868	3.440	
3.953	4.000	3.828	3.868	3.440	
3.864	4.000	3.828	3.868	3.440	
3.820	4.000	3.828	3.868	3.440	
3.951	4.000	3.828	3.868	3.440	
4.017	4.000	3.828	3.868	3.440	
3.896	4.000	3.828	3.868	3.440	
3.836	4.000	3.828	3.868	3.440	
3.806	4.000	3.828	3.868	3.440	
3.944	4.000	3.828	3.868	3.440	
4.013	4.000	3.828	3.868	3.440	
3.895	4.000	3.828	3.868	3.440	
3.988	4.000	3.828	3.868	3.440	
4.188	4.000	3.828	3.868	3.440	
3.982	4.000	3.828	3.868	3.440	
3.879	4.000	3.828	3.868	3.440	
3.981	4.000	3.828	3.868	3.440	
4.184	4.000	3.828	3.868	3.440	
4.286	4.000	3.828	3.868	3.440	
4.184	4.000	3.828	3.868	3.440	
3.980	4.000	3.828	3.868	3.440	
3.878	4.000	3.828	3.868	3.440	
3.980	4.000	3.828	3.868	3.440	
4.031	4.000	3.828	3.868	3.440	
3.904	4.000	3.828	3.868	3.440	
3.840	4.000	3.828	3.868	3.440	
3.961	4.000	3.828	3.868	3.440	
