Server_04	Server_0	Server_00	Server_03	Server_02	
4.163	4.000	3.488	3.367	3.856	
4.275	4.000	3.488	3.367	3.856	
4.026	4.000	3.488	3.367	3.856	
4.054	4.000	3.488	3.367	3.856	
4.068	4.000	3.488	3.367	3.856	
3.922	4.000	3.488	3.367	3.856	
3.849	4.000	3.488	3.367	3.856	
3.966	4.000	3.488	3.367	3.856	
4.024	4.000	3.488	3.367	3.856	
3.900	4.000	3.488	3.367	3.856	
3.991	4.000	3.488	3.367	3.856	
4.190	4.000	3.488	3.367	3.856	
4.136	4.000	3.488	3.367	3.856	
3.956	4.000	3.488	3.367	3.856	
4.019	4.000	3.488	3.367	3.856	
4.051	4.000	3.488	3.367	3.856	
4.066	4.000	3.488	3.367	3.856	
3.921	4.000	3.488	3.367	3.856	
3.849	4.000	3.488	3.367	3.856	
3.965	4.000	3.488	3.367	3.856	
4.177	4.000	3.488	3.367	3.856	
3.976	4.000	3.488	3.367	3.856	
4.029	4.000	3.488	3.367	3.856	
4.056	4.000	3.488	3.367	3.856	
4.069	4.000	3.488	3.367	3.856	
4.076	4.000	3.488	3.367	3.856	
3.926	4.000	3.488	3.367	3.856	
4.004	4.000	3.488	3.367	3.856	
4.043	4.000	3.488	3.367	3.856	
4.063	4.000	3.488	3.367	3.856	
4.072	4.000	3.488	3.367	3.856	
4.077	4.000	3.488	3.367	3.856	
3.927	4.000	3.488	3.367	3.856	
3.851	4.000	3.488	3.367	3.856	
4.273	4.000	3.488	3.367	3.856	
4.331	4.000	3.488	3.367	3.856	
4.053	4.000	3.488	3.367	3.856	
4.068	4.000	3.488	3.367	3.856	
4.075	4.000	3.488	3.367	3.856	
4.079	4.000	3.488	3.367	3.856	
3.927	4.000	3.488	3.367	3.856	
3.852	4.000	3.488	3.367	3.856	
3.967	4.000	3.488	3.367	3.856	
4.025	4.000	3.488	3.367	3.856	
4.053	4.000	3.488	3.367	3.856	
4.068	4.000	3.488	3.367	3.856	
4.075	4.000	3.488	3.367	3.856	
4.385	4.000	3.488	3.367	3.856	
4.233	4.000	3.488	3.367	3.856	
4.158	4.000	3.488	3.367	3.856	
4.120	4.000	3.488	3.367	3.856	
4.254	4.000	3.488	3.367	3.856	
4.474	4.000	3.488	3.367	3.856	
4.737	4.000	3.488	3.367	3.856	
4.563	4.000	3.488	3.367	3.856	
4.475	4.000	3.488	3.367	3.856	
