Server_02	Server_0	Server_06	Server_01	Server_04	
4.167	4.000	3.183	3.653	3.450	
3.971	4.000	3.183	3.653	3.450	
3.874	4.000	3.183	3.653	3.450	
3.825	4.000	3.183	3.653	3.450	
3.801	4.000	3.183	3.653	3.450	
3.941	4.000	3.183	3.653	3.450	
4.012	4.000	3.183	3.653	3.450	
3.894	4.000	3.183	3.653	3.450	
3.835	4.000	3.183	3.653	3.450	
3.959	4.000	3.183	3.653	3.450	
4.020	4.000	3.183	3.653	3.450	
4.051	4.000	3.183	3.653	3.450	
3.914	4.000	3.183	3.653	3.450	
3.998	4.000	3.183	3.653	3.450	
4.040	4.000	3.183	3.653	3.450	
4.061	4.000	3.183	3.653	3.450	
4.072	4.000	3.183	3.653	3.450	
3.924	4.000	3.183	3.653	3.450	
4.003	4.000	3.183	3.653	3.450	
4.196	4.000	3.183	3.653	3.450	
4.445	4.000	3.183	3.653	3.450	
4.111	4.000	3.183	3.653	3.450	
4.096	4.000	3.183	3.653	3.450	
4.089	4.000	3.183	3.653	3.450	
4.086	4.000	3.183	3.653	3.450	
3.931	4.000	3.183	3.653	3.450	
3.854	4.000	3.183	3.653	3.450	
3.968	4.000	3.183	3.653	3.450	
4.025	4.000	3.183	3.653	3.450	
4.207	4.000	3.183	3.653	3.450	
3.991	4.000	3.183	3.653	3.450	
3.884	4.000	3.183	3.653	3.450	
3.983	4.000	3.183	3.653	3.450	
4.033	4.000	3.183	3.653	3.450	
3.904	4.000	3.183	3.653	3.450	
3.840	4.000	3.183	3.653	3.450	
3.808	4.000	3.183	3.653	3.450	
4.098	4.000	3.183	3.653	3.450	
4.090	4.000	3.183	3.653	3.450	
3.933	4.000	3.183	3.653	3.450	
3.855	4.000	3.183	3.653	3.450	
3.968	4.000	3.183	3.653	3.450	
4.025	4.000	3.183	3.653	3.450	
3.901	4.000	3.183	3.653	3.450	
3.838	4.000	3.183	3.653	3.450	
3.960	4.000	3.183	3.653	3.450	
4.021	4.000	3.183	3.653	3.450	
3.899	4.000	3.183	3.653	3.450	
3.837	4.000	3.183	3.653	3.450	
4.266	4.000	3.183	3.653	3.450	
4.174	4.000	3.183	3.653	3.450	
4.128	4.000	3.183	3.653	3.450	
4.258	4.000	3.183	3.653	3.450	
4.170	4.000	3.183	3.653	3.450	
3.973	4.000	3.183	3.653	3.450	
3.875	4.000	3.183	3.653	3.450	
3.978	4.000	3.183	3.653	3.450	
4.030	4.000	3.183	3.653	3.450	
4.056	4.000	3.183	3.653	3.450	
4.069	4.000	3.183	3.653	3.450	
4.076	4.000	3.183	3.653	3.450	
3.926	4.000	3.183	3.653	3.450	
3.851	4.000	3.183	3.653	3.450	
4.120	4.000	3.183	3.653	3.450	
4.101	4.000	3.183	3.653	3.450	
3.939	4.000	3.183	3.653	3.450	
3.857	4.000	3.183	3.653	3.450	
3.970	4.000	3.183	3.653	3.450	
4.026	4.000	3.183	3.653	3.450	
4.054	4.000	3.183	3.653	3.450	
4.068	4.000	3.183	3.653	3.450	
3.922	4.000	3.183	3.653	3.450	
4.002	4.000	3.183	3.653	3.450	
4.195	4.000	3.183	3.653	3.450	
4.139	4.000	3.183	3.653	3.450	
3.957	4.000	3.183	3.653	3.450	
4.020	4.000	3.183	3.653	3.450	
4.204	4.000	3.183	3.653	3.450	
4.143	4.000	3.183	3.653	3.450	
3.960	4.000	3.183	3.653	3.450	
3.868	4.000	3.183	3.653	3.450	
3.975	4.000	3.183	3.653	3.450	
4.029	4.000	3.183	3.653	3.450	
3.902	4.000	3.183	3.653	3.450	
3.839	4.000	3.183	3.653	3.450	
3.961	4.000	3.183	3.653	3.450	
3.868	4.000	3.183	3.653	3.450	
3.822	4.000	3.183	3.653	3.450	
3.952	4.000	3.183	3.653	3.450	
4.170	4.000	3.183	3.653	3.450	
3.973	4.000	3.183	3.653	3.450	
3.875	4.000	3.183	3.653	3.450	
3.825	4.000	3.183	3.653	3.450	
3.954	4.000	3.183	3.653	3.450	
4.018	4.000	3.183	3.653	3.450	
4.050	4.000	3.183	3.653	3.450	
3.913	4.000	3.183	3.653	3.450	
3.998	4.000	3.183	3.653	3.450	
4.040	4.000	3.183	3.653	3.450	
3.908	4.000	3.183	3.653	3.450	
3.842	4.000	3.183	3.653	3.450	
3.809	4.000	3.183	3.653	3.450	
3.946	4.000	3.183	3.653	3.450	
4.014	4.000	3.183	3.653	3.450	
3.895	4.000	3.183	3.653	3.450	
3.836	4.000	3.183	3.653	3.450	
3.959	4.000	3.183	3.653	3.450	
4.174	4.000	3.183	3.653	3.450	
4.128	4.000	3.183	3.653	3.450	
3.952	4.000	3.183	3.653	3.450	
3.864	4.000	3.183	3.653	3.450	
3.820	4.000	3.183	3.653	3.450	
3.951	4.000	3.183	3.653	3.450	
4.017	4.000	3.183	3.653	3.450	
4.049	4.000	3.183	3.653	3.450	
3.913	4.000	3.183	3.653	3.450	
3.998	4.000	3.183	3.653	3.450	
4.193	4.000	3.183	3.653	3.450	
4.138	4.000	3.183	3.653	3.450	
3.957	4.000	3.183	3.653	3.450	
3.866	4.000	3.183	3.653	3.450	
3.974	4.000	3.183	3.653	3.450	
4.181	4.000	3.183	3.653	3.450	
3.979	4.000	3.183	3.653	3.450	
4.030	4.000	3.183	3.653	3.450	
4.056	4.000	3.183	3.653	3.450	
4.069	4.000	3.183	3.653	3.450	
4.076	4.000	3.183	3.653	3.450	
3.926	4.000	3.183	3.653	3.450	
3.851	4.000	3.183	3.653	3.450	
3.967	4.000	3.183	3.653	3.450	
4.024	4.000	3.183	3.653	3.450	
4.053	4.000	3.183	3.653	3.450	
4.068	4.000	3.183	3.653	3.450	
3.922	4.000	3.183	3.653	3.450	
3.849	4.000	3.183	3.653	3.450	
3.813	4.000	3.183	3.653	3.450	
3.947	4.000	3.183	3.653	3.450	
4.015	4.000	3.183	3.653	3.450	
4.049	4.000	3.183	3.653	3.450	
3.912	4.000	3.183	3.653	3.450	
3.844	4.000	3.183	3.653	3.450	
4.422	4.000	3.183	3.653	3.450	
4.252	4.000	3.183	3.653	3.450	
4.167	4.000	3.183	3.653	3.450	
4.125	4.000	3.183	3.653	3.450	
4.103	4.000	3.183	3.653	3.450	
3.940	4.000	3.183	3.653	3.450	
4.011	4.000	3.183	3.653	3.450	
4.047	4.000	3.183	3.653	3.450	
4.064	4.000	3.183	3.653	3.450	
4.073	4.000	3.183	3.653	3.450	
3.925	4.000	3.183	3.653	3.450	
3.850	4.000	3.183	3.653	3.450	
3.966	4.000	3.183	3.653	3.450	
4.024	4.000	3.183	3.653	3.450	
4.053	4.000	3.183	3.653	3.450	
4.068	4.000	3.183	3.653	3.450	
4.075	4.000	3.183	3.653	3.450	
3.926	4.000	3.183	3.653	3.450	
4.004	4.000	3.183	3.653	3.450	
4.043	4.000	3.183	3.653	3.450	
4.063	4.000	3.183	3.653	3.450	
4.072	4.000	3.183	3.653	3.450	
3.924	4.000	3.183	3.653	3.450	
3.850	4.000	3.183	3.653	3.450	
3.813	4.000	3.183	3.653	3.450	
4.101	4.000	3.183	3.653	3.450	
4.244	4.000	3.183	3.653	3.450	
4.010	4.000	3.183	3.653	3.450	
3.893	4.000	3.183	3.653	3.450	
3.988	4.000	3.183	3.653	3.450	
3.882	4.000	3.183	3.653	3.450	
3.829	4.000	3.183	3.653	3.450	
4.414	4.000	3.183	3.653	3.450	
4.248	4.000	3.183	3.653	3.450	
4.165	4.000	3.183	3.653	3.450	
3.971	4.000	3.183	3.653	3.450	
3.873	4.000	3.183	3.653	3.450	
3.978	4.000	3.183	3.653	3.450	
4.030	4.000	3.183	3.653	3.450	
4.056	4.000	3.183	3.653	3.450	
3.916	4.000	3.183	3.653	3.450	
3.846	4.000	3.183	3.653	3.450	
3.964	4.000	3.183	3.653	3.450	
4.176	4.000	3.183	3.653	3.450	
4.435	4.000	3.183	3.653	3.450	
4.259	4.000	3.183	3.653	3.450	
4.170	4.000	3.183	3.653	3.450	
4.126	4.000	3.183	3.653	3.450	
3.951	4.000	3.183	3.653	3.450	
3.864	4.000	3.183	3.653	3.450	
3.973	4.000	3.183	3.653	3.450	
4.028	4.000	3.183	3.653	3.450	
4.361	4.000	3.183	3.653	3.450	
4.222	4.000	3.183	3.653	3.450	
3.999	4.000	3.183	3.653	3.450	
3.887	4.000	3.183	3.653	3.450	
3.832	4.000	3.183	3.653	3.450	
3.957	4.000	3.183	3.653	3.450	
4.020	4.000	3.183	3.653	3.450	
3.898	4.000	3.183	3.653	3.450	
3.837	4.000	3.183	3.653	3.450	
3.807	4.000	3.183	3.653	3.450	
4.097	4.000	3.183	3.653	3.450	
4.090	4.000	3.183	3.653	3.450	
4.086	4.000	3.183	3.653	3.450	
3.931	4.000	3.183	3.653	3.450	
3.854	4.000	3.183	3.653	3.450	
3.968	4.000	3.183	3.653	3.450	
4.025	4.000	3.183	3.653	3.450	
3.901	4.000	3.183	3.653	3.450	
3.838	4.000	3.183	3.653	3.450	
3.807	4.000	3.183	3.653	3.450	
3.945	4.000	3.183	3.653	3.450	
4.166	4.000	3.183	3.653	3.450	
3.971	4.000	3.183	3.653	3.450	
3.874	4.000	3.183	3.653	3.450	
3.825	4.000	3.183	3.653	3.450	
3.954	4.000	3.183	3.653	3.450	
4.324	4.000	3.183	3.653	3.450	
4.050	4.000	3.183	3.653	3.450	
3.913	4.000	3.183	3.653	3.450	
3.998	4.000	3.183	3.653	3.450	
4.193	4.000	3.183	3.653	3.450	
4.138	4.000	3.183	3.653	3.450	
3.957	4.000	3.183	3.653	3.450	
4.020	4.000	3.183	3.653	3.450	
4.051	4.000	3.183	3.653	3.450	
4.067	4.000	3.183	3.653	3.450	
3.921	4.000	3.183	3.653	3.450	
3.849	4.000	3.183	3.653	3.450	
3.965	4.000	3.183	3.653	3.450	
4.024	4.000	3.183	3.653	3.450	
4.053	4.000	3.183	3.653	3.450	
4.068	4.000	3.183	3.653	3.450	
3.922	4.000	3.183	3.653	3.450	
3.849	4.000	3.183	3.653	3.450	
3.966	4.000	3.183	3.653	3.450	
4.330	4.000	3.183	3.653	3.450	
4.053	4.000	3.183	3.653	3.450	
4.068	4.000	3.183	3.653	3.450	
4.075	4.000	3.183	3.653	3.450	
3.926	4.000	3.183	3.653	3.450	
4.004	4.000	3.183	3.653	3.450	
4.196	4.000	3.183	3.653	3.450	
4.598	4.000	3.183	3.653	3.450	
4.340	4.000	3.183	3.653	3.450	
4.211	4.000	3.183	3.653	3.450	
4.147	4.000	3.183	3.653	3.450	
4.114	4.000	3.183	3.653	3.450	
3.945	4.000	3.183	3.653	3.450	
3.861	4.000	3.183	3.653	3.450	
3.971	4.000	3.183	3.653	3.450	
4.180	4.000	3.183	3.653	3.450	
4.284	4.000	3.183	3.653	3.450	
4.183	4.000	3.183	3.653	3.450	
3.980	4.000	3.183	3.653	3.450	
4.031	4.000	3.183	3.653	3.450	
4.210	4.000	3.183	3.653	3.450	
4.146	4.000	3.183	3.653	3.450	
3.961	4.000	3.183	3.653	3.450	
3.869	4.000	3.183	3.653	3.450	
3.975	4.000	3.183	3.653	3.450	
4.029	4.000	3.183	3.653	3.450	
4.056	4.000	3.183	3.653	3.450	
4.069	4.000	3.183	3.653	3.450	
3.923	4.000	3.183	3.653	3.450	
4.002	4.000	3.183	3.653	3.450	
4.195	4.000	3.183	3.653	3.450	
4.292	4.000	3.183	3.653	3.450	
4.187	4.000	3.183	3.653	3.450	
3.982	4.000	3.183	3.653	3.450	
4.032	4.000	3.183	3.653	3.450	
4.057	4.000	3.183	3.653	3.450	
4.070	4.000	3.183	3.653	3.450	
3.923	4.000	3.183	3.653	3.450	
4.003	4.000	3.183	3.653	3.450	
4.042	4.000	3.183	3.653	3.450	
4.062	4.000	3.183	3.653	3.450	
4.225	4.000	3.183	3.653	3.450	
4.001	4.000	3.183	3.653	3.450	
4.041	4.000	3.183	3.653	3.450	
4.215	4.000	3.183	3.653	3.450	
4.607	4.000	3.183	3.653	3.450	
4.345	4.000	3.183	3.653	3.450	
4.060	4.000	3.183	3.653	3.450	
3.918	4.000	3.183	3.653	3.450	
3.847	4.000	3.183	3.653	3.450	
3.965	4.000	3.183	3.653	3.450	
4.176	4.000	3.183	3.653	3.450	
4.129	4.000	3.183	3.653	3.450	
3.953	4.000	3.183	3.653	3.450	
3.864	4.000	3.183	3.653	3.450	
3.820	4.000	3.183	3.653	3.450	
3.951	4.000	3.183	3.653	3.450	
4.170	4.000	3.183	3.653	3.450	
4.126	4.000	3.183	3.653	3.450	
3.951	4.000	3.183	3.653	3.450	
3.864	4.000	3.183	3.653	3.450	
3.820	4.000	3.183	3.653	3.450	
3.951	4.000	3.183	3.653	3.450	
4.017	4.000	3.183	3.653	3.450	
3.896	4.000	3.183	3.653	3.450	
3.836	4.000	3.183	3.653	3.450	
3.806	4.000	3.183	3.653	3.450	
3.944	4.000	3.183	3.653	3.450	
3.860	4.000	3.183	3.653	3.450	
3.818	4.000	3.183	3.653	3.450	
3.950	4.000	3.183	3.653	3.450	
4.016	4.000	3.183	3.653	3.450	
3.896	4.000	3.183	3.653	3.450	
3.836	4.000	3.183	3.653	3.450	
3.959	4.000	3.183	3.653	3.450	
4.021	4.000	3.183	3.653	3.450	
3.898	4.000	3.183	3.653	3.450	
3.837	4.000	3.183	3.653	3.450	
3.960	4.000	3.183	3.653	3.450	
4.021	4.000	3.183	3.653	3.450	
4.052	4.000	3.183	3.653	3.450	
4.067	4.000	3.183	3.653	3.450	
3.922	4.000	3.183	3.653	3.450	
4.002	4.000	3.183	3.653	3.450	
4.195	4.000	3.183	3.653	3.450	
3.986	4.000	3.183	3.653	3.450	
4.034	4.000	3.183	3.653	3.450	
4.058	4.000	3.183	3.653	3.450	
4.223	4.000	3.183	3.653	3.450	
4.153	4.000	3.183	3.653	3.450	
3.964	4.000	3.183	3.653	3.450	
3.870	4.000	3.183	3.653	3.450	
3.976	4.000	3.183	3.653	3.450	
4.335	4.000	3.183	3.653	3.450	
4.056	4.000	3.183	3.653	3.450	
4.069	4.000	3.183	3.653	3.450	
4.076	4.000	3.183	3.653	3.450	
4.079	4.000	3.183	3.653	3.450	
3.928	4.000	3.183	3.653	3.450	
3.852	4.000	3.183	3.653	3.450	
3.967	4.000	3.183	3.653	3.450	
4.025	4.000	3.183	3.653	3.450	
3.900	4.000	3.183	3.653	3.450	
3.838	4.000	3.183	3.653	3.450	
3.960	4.000	3.183	3.653	3.450	
4.021	4.000	3.183	3.653	3.450	
4.052	4.000	3.183	3.653	3.450	
3.914	4.000	3.183	3.653	3.450	
3.998	4.000	3.183	3.653	3.450	
4.040	4.000	3.183	3.653	3.450	
3.908	4.000	3.183	3.653	3.450	
3.842	4.000	3.183	3.653	3.450	
3.809	4.000	3.183	3.653	3.450	
3.946	4.000	3.183	3.653	3.450	
3.861	4.000	3.183	3.653	3.450	
3.819	4.000	3.183	3.653	3.450	
3.950	4.000	3.183	3.653	3.450	
4.016	4.000	3.183	3.653	3.450	
3.896	4.000	3.183	3.653	3.450	
3.836	4.000	3.183	3.653	3.450	
3.806	4.000	3.183	3.653	3.450	
4.097	4.000	3.183	3.653	3.450	
4.243	4.000	3.183	3.653	3.450	
4.009	4.000	3.183	3.653	3.450	
3.893	4.000	3.183	3.653	3.450	
3.834	4.000	3.183	3.653	3.450	
3.805	4.000	3.183	3.653	3.450	
4.403	4.000	3.183	3.653	3.450	
4.089	4.000	3.183	3.653	3.450	
3.933	4.000	3.183	3.653	3.450	
4.007	4.000	3.183	3.653	3.450	
4.045	4.000	3.183	3.653	3.450	
4.064	4.000	3.183	3.653	3.450	
4.073	4.000	3.183	3.653	3.450	
3.925	4.000	3.183	3.653	3.450	
4.003	4.000	3.183	3.653	3.450	
4.043	4.000	3.183	3.653	3.450	
3.909	4.000	3.183	3.653	3.450	
3.843	4.000	3.183	3.653	3.450	
3.963	4.000	3.183	3.653	3.450	
4.175	4.000	3.183	3.653	3.450	
4.282	4.000	3.183	3.653	3.450	
4.029	4.000	3.183	3.653	3.450	
4.056	4.000	3.183	3.653	3.450	
4.069	4.000	3.183	3.653	3.450	
3.923	4.000	3.183	3.653	3.450	
4.002	4.000	3.183	3.653	3.450	
4.195	4.000	3.183	3.653	3.450	
4.139	4.000	3.183	3.653	3.450	
3.957	4.000	3.183	3.653	3.450	
3.867	4.000	3.183	3.653	3.450	
3.975	4.000	3.183	3.653	3.450	
4.028	4.000	3.183	3.653	3.450	
4.055	4.000	3.183	3.653	3.450	
3.916	4.000	3.183	3.653	3.450	
3.999	4.000	3.183	3.653	3.450	
4.041	4.000	3.183	3.653	3.450	
4.061	4.000	3.183	3.653	3.450	
3.919	4.000	3.183	3.653	3.450	
3.847	4.000	3.183	3.653	3.450	
3.965	4.000	3.183	3.653	3.450	
4.177	4.000	3.183	3.653	3.450	
3.976	4.000	3.183	3.653	3.450	
3.876	4.000	3.183	3.653	3.450	
3.826	4.000	3.183	3.653	3.450	
3.954	4.000	3.183	3.653	3.450	
4.018	4.000	3.183	3.653	3.450	
4.050	4.000	3.183	3.653	3.450	
4.066	4.000	3.183	3.653	3.450	
3.921	4.000	3.183	3.653	3.450	
3.849	4.000	3.183	3.653	3.450	
3.965	4.000	3.183	3.653	3.450	
4.177	4.000	3.183	3.653	3.450	
3.976	4.000	3.183	3.653	3.450	
3.876	4.000	3.183	3.653	3.450	
3.826	4.000	3.183	3.653	3.450	
3.954	4.000	3.183	3.653	3.450	
4.018	4.000	3.183	3.653	3.450	
3.897	4.000	3.183	3.653	3.450	
3.990	4.000	3.183	3.653	3.450	
4.036	4.000	3.183	3.653	3.450	
3.906	4.000	3.183	3.653	3.450	
3.841	4.000	3.183	3.653	3.450	
3.809	4.000	3.183	3.653	3.450	
4.098	4.000	3.183	3.653	3.450	
4.090	4.000	3.183	3.653	3.450	
3.933	4.000	3.183	3.653	3.450	
3.855	4.000	3.183	3.653	3.450	
3.815	4.000	3.183	3.653	3.450	
3.949	4.000	3.183	3.653	3.450	
3.862	4.000	3.183	3.653	3.450	
3.819	4.000	3.183	3.653	3.450	
3.951	4.000	3.183	3.653	3.450	
4.017	4.000	3.183	3.653	3.450	
4.049	4.000	3.183	3.653	3.450	
4.066	4.000	3.183	3.653	3.450	
3.921	4.000	3.183	3.653	3.450	
3.849	4.000	3.183	3.653	3.450	
3.965	4.000	3.183	3.653	3.450	
4.177	4.000	3.183	3.653	3.450	
4.130	4.000	3.183	3.653	3.450	
3.953	4.000	3.183	3.653	3.450	
3.864	4.000	3.183	3.653	3.450	
3.973	4.000	3.183	3.653	3.450	
4.028	4.000	3.183	3.653	3.450	
4.055	4.000	3.183	3.653	3.450	
3.916	4.000	3.183	3.653	3.450	
3.846	4.000	3.183	3.653	3.450	
3.964	4.000	3.183	3.653	3.450	
4.023	4.000	3.183	3.653	3.450	
4.053	4.000	3.183	3.653	3.450	
3.914	4.000	3.183	3.653	3.450	
3.845	4.000	3.183	3.653	3.450	
3.964	4.000	3.183	3.653	3.450	
4.023	4.000	3.183	3.653	3.450	
4.206	4.000	3.183	3.653	3.450	
4.144	4.000	3.183	3.653	3.450	
3.960	4.000	3.183	3.653	3.450	
3.868	4.000	3.183	3.653	3.450	
4.128	4.000	3.183	3.653	3.450	
4.411	4.000	3.183	3.653	3.450	
4.094	4.000	3.183	3.653	3.450	
3.935	4.000	3.183	3.653	3.450	
4.009	4.000	3.183	3.653	3.450	
4.198	4.000	3.183	3.653	3.450	
4.140	4.000	3.183	3.653	3.450	
3.958	4.000	3.183	3.653	3.450	
3.867	4.000	3.183	3.653	3.450	
3.822	4.000	3.183	3.653	3.450	
3.952	4.000	3.183	3.653	3.450	
4.170	4.000	3.183	3.653	3.450	
4.126	4.000	3.183	3.653	3.450	
3.951	4.000	3.183	3.653	3.450	
4.017	4.000	3.183	3.653	3.450	
4.049	4.000	3.183	3.653	3.450	
4.066	4.000	3.183	3.653	3.450	
3.921	4.000	3.183	3.653	3.450	
4.002	4.000	3.183	3.653	3.450	
4.195	4.000	3.183	3.653	3.450	
4.139	4.000	3.183	3.653	3.450	
3.957	4.000	3.183	3.653	3.450	
3.867	4.000	3.183	3.653	3.450	
3.821	4.000	3.183	3.653	3.450	
3.799	4.000	3.183	3.653	3.450	
3.941	4.000	3.183	3.653	3.450	
4.011	4.000	3.183	3.653	3.450	
4.047	4.000	3.183	3.653	3.450	
3.911	4.000	3.183	3.653	3.450	
3.844	4.000	3.183	3.653	3.450	
3.963	4.000	3.183	3.653	3.450	
4.176	4.000	3.183	3.653	3.450	
3.976	4.000	3.183	3.653	3.450	
3.876	4.000	3.183	3.653	3.450	
3.826	4.000	3.183	3.653	3.450	
3.954	4.000	3.183	3.653	3.450	
4.018	4.000	3.183	3.653	3.450	
4.050	4.000	3.183	3.653	3.450	
3.913	4.000	3.183	3.653	3.450	
3.845	4.000	3.183	3.653	3.450	
3.963	4.000	3.183	3.653	3.450	
4.023	4.000	3.183	3.653	3.450	
4.053	4.000	3.183	3.653	3.450	
3.914	4.000	3.183	3.653	3.450	
3.845	4.000	3.183	3.653	3.450	
3.811	4.000	3.183	3.653	3.450	
3.793	4.000	3.183	3.653	3.450	
3.785	4.000	3.183	3.653	3.450	
3.780	4.000	3.183	3.653	3.450	
3.931	4.000	3.183	3.653	3.450	
4.007	4.000	3.183	3.653	3.450	
3.891	4.000	3.183	3.653	3.450	
3.834	4.000	3.183	3.653	3.450	
4.111	4.000	3.183	3.653	3.450	
4.403	4.000	3.183	3.653	3.450	
4.089	4.000	3.183	3.653	3.450	
3.933	4.000	3.183	3.653	3.450	
4.007	4.000	3.183	3.653	3.450	
4.198	4.000	3.183	3.653	3.450	
4.293	4.000	3.183	3.653	3.450	
