Server_06	Server_0	Server_01	Server_00	Server_07	
4.063	4.000	3.631	3.998	3.723	
4.073	4.000	3.631	3.998	3.723	
4.077	4.000	3.631	3.998	3.723	
4.080	4.000	3.631	3.998	3.723	
4.081	4.000	3.631	3.998	3.723	
4.082	4.000	3.631	3.998	3.723	
4.082	4.000	3.631	3.998	3.723	
3.929	4.000	3.631	3.998	3.723	
4.006	4.000	3.631	3.998	3.723	
4.044	4.000	3.631	3.998	3.723	
4.216	4.000	3.631	3.998	3.723	
4.149	4.000	3.631	3.998	3.723	
3.963	4.000	3.631	3.998	3.723	
4.022	4.000	3.631	3.998	3.723	
4.052	4.000	3.631	3.998	3.723	
4.067	4.000	3.631	3.998	3.723	
3.922	4.000	3.631	3.998	3.723	
4.002	4.000	3.631	3.998	3.723	
4.195	4.000	3.631	3.998	3.723	
4.139	4.000	3.631	3.998	3.723	
3.957	4.000	3.631	3.998	3.723	
4.020	4.000	3.631	3.998	3.723	
4.051	4.000	3.631	3.998	3.723	
4.067	4.000	3.631	3.998	3.723	
3.921	4.000	3.631	3.998	3.723	
4.002	4.000	3.631	3.998	3.723	
4.042	4.000	3.631	3.998	3.723	
4.062	4.000	3.631	3.998	3.723	
4.072	4.000	3.631	3.998	3.723	
3.924	4.000	3.631	3.998	3.723	
3.850	4.000	3.631	3.998	3.723	
3.966	4.000	3.631	3.998	3.723	
4.024	4.000	3.631	3.998	3.723	
4.053	4.000	3.631	3.998	3.723	
4.068	4.000	3.631	3.998	3.723	
3.922	4.000	3.631	3.998	3.723	
3.849	4.000	3.631	3.998	3.723	
3.966	4.000	3.631	3.998	3.723	
4.177	4.000	3.631	3.998	3.723	
4.130	4.000	3.631	3.998	3.723	
3.953	4.000	3.631	3.998	3.723	
3.864	4.000	3.631	3.998	3.723	
3.973	4.000	3.631	3.998	3.723	
4.028	4.000	3.631	3.998	3.723	
3.902	4.000	3.631	3.998	3.723	
3.992	4.000	3.631	3.998	3.723	
4.037	4.000	3.631	3.998	3.723	
4.060	4.000	3.631	3.998	3.723	
4.071	4.000	3.631	3.998	3.723	
4.077	4.000	3.631	3.998	3.723	
4.079	4.000	3.631	3.998	3.723	
4.081	4.000	3.631	3.998	3.723	
4.082	4.000	3.631	3.998	3.723	
4.082	4.000	3.631	3.998	3.723	
4.082	4.000	3.631	3.998	3.723	
4.541	4.000	3.631	3.998	3.723	
