Server_00	Server_0	Server_07	Server_03	Server_05	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.926	3.677	3.342	3.993	
3.891	4.963	3.677	3.342	3.993	
3.891	4.829	3.677	3.342	3.993	
3.891	4.761	3.677	3.342	3.993	
3.891	4.728	3.677	3.342	3.993	
3.891	4.864	3.677	3.342	3.993	
3.891	4.779	3.677	3.342	3.993	
3.891	4.737	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.705	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.926	3.677	3.342	3.993	
3.891	4.810	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.774	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.776	3.677	3.342	3.993	
3.891	4.735	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.699	3.677	3.342	3.993	
3.891	4.850	3.677	3.342	3.993	
3.891	4.772	3.677	3.342	3.993	
3.891	4.733	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.699	3.677	3.342	3.993	
3.891	4.850	3.677	3.342	3.993	
3.891	4.772	3.677	3.342	3.993	
3.891	4.733	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.928	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.877	3.677	3.342	3.993	
3.891	4.785	3.677	3.342	3.993	
3.891	4.740	3.677	3.342	3.993	
3.891	4.717	3.677	3.342	3.993	
3.891	4.706	3.677	3.342	3.993	
3.891	4.853	3.677	3.342	3.993	
3.891	4.926	3.677	3.342	3.993	
3.891	4.810	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.774	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.776	3.677	3.342	3.993	
3.891	4.735	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.776	3.677	3.342	3.993	
3.891	4.735	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.928	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.778	3.677	3.342	3.993	
3.891	4.736	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.858	3.677	3.342	3.993	
3.891	4.929	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.876	3.677	3.342	3.993	
3.891	4.938	3.677	3.342	3.993	
3.891	4.816	3.677	3.342	3.993	
3.891	4.755	3.677	3.342	3.993	
3.891	4.725	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.778	3.677	3.342	3.993	
3.891	4.736	3.677	3.342	3.993	
3.891	4.868	3.677	3.342	3.993	
3.891	4.781	3.677	3.342	3.993	
3.891	4.738	3.677	3.342	3.993	
3.891	4.716	3.677	3.342	3.993	
3.891	4.858	3.677	3.342	3.993	
3.891	4.929	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.927	3.677	3.342	3.993	
3.891	4.964	3.677	3.342	3.993	
3.891	4.829	3.677	3.342	3.993	
3.891	4.762	3.677	3.342	3.993	
3.891	4.728	3.677	3.342	3.993	
3.891	4.711	3.677	3.342	3.993	
3.891	4.855	3.677	3.342	3.993	
3.891	4.775	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.928	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.927	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.927	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.778	3.677	3.342	3.993	
3.891	4.736	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.858	3.677	3.342	3.993	
3.891	4.776	3.677	3.342	3.993	
3.891	4.735	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.926	3.677	3.342	3.993	
3.891	4.810	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.927	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.927	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.876	3.677	3.342	3.993	
3.891	4.938	3.677	3.342	3.993	
3.891	4.816	3.677	3.342	3.993	
3.891	4.755	3.677	3.342	3.993	
3.891	4.725	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.877	3.677	3.342	3.993	
3.891	4.938	3.677	3.342	3.993	
3.891	4.969	3.677	3.342	3.993	
3.891	4.832	3.677	3.342	3.993	
3.891	4.763	3.677	3.342	3.993	
3.891	4.729	3.677	3.342	3.993	
3.891	4.864	3.677	3.342	3.993	
3.891	4.779	3.677	3.342	3.993	
3.891	4.737	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.858	3.677	3.342	3.993	
3.891	4.776	3.677	3.342	3.993	
3.891	4.735	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.928	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.774	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.867	3.677	3.342	3.993	
3.891	4.781	3.677	3.342	3.993	
3.891	4.737	3.677	3.342	3.993	
3.891	4.716	3.677	3.342	3.993	
3.891	4.705	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.776	3.677	3.342	3.993	
3.891	4.735	3.677	3.342	3.993	
3.891	4.867	3.677	3.342	3.993	
3.891	4.934	3.677	3.342	3.993	
3.891	4.814	3.677	3.342	3.993	
3.891	4.754	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.778	3.677	3.342	3.993	
3.891	4.736	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.858	3.677	3.342	3.993	
3.891	4.929	3.677	3.342	3.993	
3.891	4.964	3.677	3.342	3.993	
3.891	4.829	3.677	3.342	3.993	
3.891	4.915	3.677	3.342	3.993	
3.891	4.957	3.677	3.342	3.993	
3.891	4.979	3.677	3.342	3.993	
3.891	4.836	3.677	3.342	3.993	
3.891	4.765	3.677	3.342	3.993	
3.891	4.730	3.677	3.342	3.993	
3.891	4.865	3.677	3.342	3.993	
3.891	4.932	3.677	3.342	3.993	
3.891	4.966	3.677	3.342	3.993	
3.891	4.830	3.677	3.342	3.993	
3.891	4.762	3.677	3.342	3.993	
3.891	4.728	3.677	3.342	3.993	
3.891	4.864	3.677	3.342	3.993	
3.891	4.932	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.754	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.965	3.677	3.342	3.993	
3.891	4.830	3.677	3.342	3.993	
3.891	4.915	3.677	3.342	3.993	
3.891	4.957	3.677	3.342	3.993	
3.891	4.979	3.677	3.342	3.993	
3.891	4.836	3.677	3.342	3.993	
3.891	4.765	3.677	3.342	3.993	
3.891	4.730	3.677	3.342	3.993	
3.891	4.865	3.677	3.342	3.993	
3.891	4.779	3.677	3.342	3.993	
3.891	4.737	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.858	3.677	3.342	3.993	
3.891	4.929	3.677	3.342	3.993	
3.891	4.964	3.677	3.342	3.993	
3.891	4.829	3.677	3.342	3.993	
3.891	4.762	3.677	3.342	3.993	
3.891	4.881	3.677	3.342	3.993	
3.891	4.940	3.677	3.342	3.993	
3.891	4.970	3.677	3.342	3.993	
3.891	4.832	3.677	3.342	3.993	
3.891	4.763	3.677	3.342	3.993	
3.891	4.729	3.677	3.342	3.993	
3.891	4.864	3.677	3.342	3.993	
3.891	4.779	3.677	3.342	3.993	
3.891	4.737	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.705	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.926	3.677	3.342	3.993	
3.891	4.810	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.877	3.677	3.342	3.993	
3.891	4.785	3.677	3.342	3.993	
3.891	4.740	3.677	3.342	3.993	
3.891	4.717	3.677	3.342	3.993	
3.891	4.706	3.677	3.342	3.993	
3.891	4.853	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.928	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.877	3.677	3.342	3.993	
3.891	4.938	3.677	3.342	3.993	
3.891	4.969	3.677	3.342	3.993	
3.891	4.832	3.677	3.342	3.993	
3.891	4.763	3.677	3.342	3.993	
3.891	4.881	3.677	3.342	3.993	
3.891	4.941	3.677	3.342	3.993	
3.891	4.970	3.677	3.342	3.993	
3.891	4.832	3.677	3.342	3.993	
3.891	4.916	3.677	3.342	3.993	
3.891	4.958	3.677	3.342	3.993	
3.891	4.979	3.677	3.342	3.993	
3.891	4.837	3.677	3.342	3.993	
3.891	4.765	3.677	3.342	3.993	
3.891	4.730	3.677	3.342	3.993	
3.891	4.865	3.677	3.342	3.993	
3.891	4.932	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.754	3.677	3.342	3.993	
3.891	4.877	3.677	3.342	3.993	
3.891	4.938	3.677	3.342	3.993	
3.891	4.816	3.677	3.342	3.993	
3.891	4.755	3.677	3.342	3.993	
3.891	4.878	3.677	3.342	3.993	
3.891	4.939	3.677	3.342	3.993	
3.891	4.969	3.677	3.342	3.993	
3.891	4.832	3.677	3.342	3.993	
3.891	4.763	3.677	3.342	3.993	
3.891	4.729	3.677	3.342	3.993	
3.891	4.864	3.677	3.342	3.993	
3.891	4.932	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.754	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.774	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.776	3.677	3.342	3.993	
3.891	4.735	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.926	3.677	3.342	3.993	
3.891	4.810	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.774	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.857	3.677	3.342	3.993	
3.891	4.776	3.677	3.342	3.993	
3.891	4.735	3.677	3.342	3.993	
3.891	4.715	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.699	3.677	3.342	3.993	
3.891	4.850	3.677	3.342	3.993	
3.891	4.772	3.677	3.342	3.993	
3.891	4.733	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.773	3.677	3.342	3.993	
3.891	4.734	3.677	3.342	3.993	
3.891	4.714	3.677	3.342	3.993	
3.891	4.704	3.677	3.342	3.993	
3.891	4.852	3.677	3.342	3.993	
3.891	4.926	3.677	3.342	3.993	
3.891	4.810	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.813	3.677	3.342	3.993	
3.891	4.753	3.677	3.342	3.993	
3.891	4.724	3.677	3.342	3.993	
3.891	4.709	3.677	3.342	3.993	
3.891	4.854	3.677	3.342	3.993	
3.891	4.927	3.677	3.342	3.993	
3.891	4.811	3.677	3.342	3.993	
3.891	4.752	3.677	3.342	3.993	
3.891	4.723	3.677	3.342	3.993	
3.891	4.862	3.677	3.342	3.993	
3.891	4.931	3.677	3.342	3.993	
3.891	4.812	3.677	3.342	3.993	
