Server_04	Server_0	Server_01	Server_00	Server_06	
4.056	4.000	3.066	3.702	3.730	
4.069	4.000	3.066	3.702	3.730	
4.076	4.000	3.066	3.702	3.730	
3.926	4.000	3.066	3.702	3.730	
3.851	4.000	3.066	3.702	3.730	
3.967	4.000	3.066	3.702	3.730	
4.024	4.000	3.066	3.702	3.730	
4.206	4.000	3.066	3.702	3.730	
3.991	4.000	3.066	3.702	3.730	
3.884	4.000	3.066	3.702	3.730	
3.830	4.000	3.066	3.702	3.730	
3.803	4.000	3.066	3.702	3.730	
3.943	4.000	3.066	3.702	3.730	
4.012	4.000	3.066	3.702	3.730	
3.894	4.000	3.066	3.702	3.730	
3.835	4.000	3.066	3.702	3.730	
3.806	4.000	3.066	3.702	3.730	
3.791	4.000	3.066	3.702	3.730	
3.784	4.000	3.066	3.702	3.730	
3.780	4.000	3.066	3.702	3.730	
3.931	4.000	3.066	3.702	3.730	
3.854	4.000	3.066	3.702	3.730	
3.968	4.000	3.066	3.702	3.730	
4.025	4.000	3.066	3.702	3.730	
4.054	4.000	3.066	3.702	3.730	
4.221	4.000	3.066	3.702	3.730	
4.610	4.000	3.066	3.702	3.730	
4.346	4.000	3.066	3.702	3.730	
4.061	4.000	3.066	3.702	3.730	
3.919	4.000	3.066	3.702	3.730	
3.847	4.000	3.066	3.702	3.730	
3.965	4.000	3.066	3.702	3.730	
4.177	4.000	3.066	3.702	3.730	
4.282	4.000	3.066	3.702	3.730	
4.029	4.000	3.066	3.702	3.730	
4.056	4.000	3.066	3.702	3.730	
4.069	4.000	3.066	3.702	3.730	
4.076	4.000	3.066	3.702	3.730	
4.079	4.000	3.066	3.702	3.730	
3.928	4.000	3.066	3.702	3.730	
4.005	4.000	3.066	3.702	3.730	
4.044	4.000	3.066	3.702	3.730	
4.063	4.000	3.066	3.702	3.730	
4.073	4.000	3.066	3.702	3.730	
4.077	4.000	3.066	3.702	3.730	
4.080	4.000	3.066	3.702	3.730	
3.928	4.000	3.066	3.702	3.730	
4.005	4.000	3.066	3.702	3.730	
4.197	4.000	3.066	3.702	3.730	
4.445	4.000	3.066	3.702	3.730	
4.111	4.000	3.066	3.702	3.730	
4.097	4.000	3.066	3.702	3.730	
4.089	4.000	3.066	3.702	3.730	
4.086	4.000	3.066	3.702	3.730	
3.931	4.000	3.066	3.702	3.730	
4.007	4.000	3.066	3.702	3.730	
