Server_00	Server_0	Server_03	Server_07	Server_01	
4.242	4.000	3.052	3.770	3.901	
4.162	4.000	3.052	3.770	3.901	
3.969	4.000	3.052	3.770	3.901	
3.873	4.000	3.052	3.770	3.901	
3.824	4.000	3.052	3.770	3.901	
3.953	4.000	3.052	3.770	3.901	
4.018	4.000	3.052	3.770	3.901	
4.050	4.000	3.052	3.770	3.901	
4.066	4.000	3.052	3.770	3.901	
3.921	4.000	3.052	3.770	3.901	
3.849	4.000	3.052	3.770	3.901	
3.965	4.000	3.052	3.770	3.901	
4.024	4.000	3.052	3.770	3.901	
4.206	4.000	3.052	3.770	3.901	
3.991	4.000	3.052	3.770	3.901	
3.884	4.000	3.052	3.770	3.901	
3.983	4.000	3.052	3.770	3.901	
4.339	4.000	3.052	3.770	3.901	
4.057	4.000	3.052	3.770	3.901	
4.070	4.000	3.052	3.770	3.901	
4.076	4.000	3.052	3.770	3.901	
3.926	4.000	3.052	3.770	3.901	
3.851	4.000	3.052	3.770	3.901	
3.967	4.000	3.052	3.770	3.901	
4.177	4.000	3.052	3.770	3.901	
4.130	4.000	3.052	3.770	3.901	
3.953	4.000	3.052	3.770	3.901	
3.865	4.000	3.052	3.770	3.901	
3.973	4.000	3.052	3.770	3.901	
4.028	4.000	3.052	3.770	3.901	
4.055	4.000	3.052	3.770	3.901	
4.069	4.000	3.052	3.770	3.901	
3.922	4.000	3.052	3.770	3.901	
3.849	4.000	3.052	3.770	3.901	
3.813	4.000	3.052	3.770	3.901	
4.100	4.000	3.052	3.770	3.901	
4.550	4.000	3.052	3.770	3.901	
4.163	4.000	3.052	3.770	3.901	
4.123	4.000	3.052	3.770	3.901	
4.102	4.000	3.052	3.770	3.901	
4.092	4.000	3.052	3.770	3.901	
3.934	4.000	3.052	3.770	3.901	
4.008	4.000	3.052	3.770	3.901	
4.198	4.000	3.052	3.770	3.901	
4.293	4.000	3.052	3.770	3.901	
4.188	4.000	3.052	3.770	3.901	
3.982	4.000	3.052	3.770	3.901	
3.879	4.000	3.052	3.770	3.901	
3.981	4.000	3.052	3.770	3.901	
4.184	4.000	3.052	3.770	3.901	
4.286	4.000	3.052	3.770	3.901	
4.031	4.000	3.052	3.770	3.901	
3.904	4.000	3.052	3.770	3.901	
3.840	4.000	3.052	3.770	3.901	
3.961	4.000	3.052	3.770	3.901	
4.175	4.000	3.052	3.770	3.901	
3.975	4.000	3.052	3.770	3.901	
4.029	4.000	3.052	3.770	3.901	
4.209	4.000	3.052	3.770	3.901	
4.451	4.000	3.052	3.770	3.901	
4.267	4.000	3.052	3.770	3.901	
4.021	4.000	3.052	3.770	3.901	
4.052	4.000	3.052	3.770	3.901	
4.067	4.000	3.052	3.770	3.901	
4.075	4.000	3.052	3.770	3.901	
3.925	4.000	3.052	3.770	3.901	
3.851	4.000	3.052	3.770	3.901	
3.967	4.000	3.052	3.770	3.901	
4.024	4.000	3.052	3.770	3.901	
3.900	4.000	3.052	3.770	3.901	
3.838	4.000	3.052	3.770	3.901	
3.807	4.000	3.052	3.770	3.901	
3.945	4.000	3.052	3.770	3.901	
4.013	4.000	3.052	3.770	3.901	
4.048	4.000	3.052	3.770	3.901	
3.912	4.000	3.052	3.770	3.901	
3.997	4.000	3.052	3.770	3.901	
4.040	4.000	3.052	3.770	3.901	
4.061	4.000	3.052	3.770	3.901	
4.072	4.000	3.052	3.770	3.901	
3.924	4.000	3.052	3.770	3.901	
3.850	4.000	3.052	3.770	3.901	
3.966	4.000	3.052	3.770	3.901	
4.177	4.000	3.052	3.770	3.901	
3.977	4.000	3.052	3.770	3.901	
3.876	4.000	3.052	3.770	3.901	
3.826	4.000	3.052	3.770	3.901	
3.801	4.000	3.052	3.770	3.901	
3.942	4.000	3.052	3.770	3.901	
3.859	4.000	3.052	3.770	3.901	
3.818	4.000	3.052	3.770	3.901	
3.950	4.000	3.052	3.770	3.901	
4.016	4.000	3.052	3.770	3.901	
3.896	4.000	3.052	3.770	3.901	
3.836	4.000	3.052	3.770	3.901	
3.959	4.000	3.052	3.770	3.901	
4.021	4.000	3.052	3.770	3.901	
3.898	4.000	3.052	3.770	3.901	
3.837	4.000	3.052	3.770	3.901	
3.807	4.000	3.052	3.770	3.901	
3.944	4.000	3.052	3.770	3.901	
4.166	4.000	3.052	3.770	3.901	
4.124	4.000	3.052	3.770	3.901	
3.950	4.000	3.052	3.770	3.901	
3.863	4.000	3.052	3.770	3.901	
3.973	4.000	3.052	3.770	3.901	
4.027	4.000	3.052	3.770	3.901	
3.902	4.000	3.052	3.770	3.901	
3.839	4.000	3.052	3.770	3.901	
3.808	4.000	3.052	3.770	3.901	
3.945	4.000	3.052	3.770	3.901	
4.014	4.000	3.052	3.770	3.901	
3.895	4.000	3.052	3.770	3.901	
3.835	4.000	3.052	3.770	3.901	
3.959	4.000	3.052	3.770	3.901	
4.174	4.000	3.052	3.770	3.901	
3.975	4.000	3.052	3.770	3.901	
3.875	4.000	3.052	3.770	3.901	
3.826	4.000	3.052	3.770	3.901	
3.801	4.000	3.052	3.770	3.901	
3.942	4.000	3.052	3.770	3.901	
4.012	4.000	3.052	3.770	3.901	
4.047	4.000	3.052	3.770	3.901	
3.912	4.000	3.052	3.770	3.901	
3.997	4.000	3.052	3.770	3.901	
4.193	4.000	3.052	3.770	3.901	
4.137	4.000	3.052	3.770	3.901	
3.957	4.000	3.052	3.770	3.901	
3.866	4.000	3.052	3.770	3.901	
3.821	4.000	3.052	3.770	3.901	
3.952	4.000	3.052	3.770	3.901	
4.170	4.000	3.052	3.770	3.901	
3.973	4.000	3.052	3.770	3.901	
3.875	4.000	3.052	3.770	3.901	
3.978	4.000	3.052	3.770	3.901	
4.183	4.000	3.052	3.770	3.901	
3.980	4.000	3.052	3.770	3.901	
3.878	4.000	3.052	3.770	3.901	
3.980	4.000	3.052	3.770	3.901	
4.031	4.000	3.052	3.770	3.901	
4.057	4.000	3.052	3.770	3.901	
4.069	4.000	3.052	3.770	3.901	
3.923	4.000	3.052	3.770	3.901	
3.849	4.000	3.052	3.770	3.901	
4.119	4.000	3.052	3.770	3.901	
4.101	4.000	3.052	3.770	3.901	
4.091	4.000	3.052	3.770	3.901	
3.934	4.000	3.052	3.770	3.901	
3.855	4.000	3.052	3.770	3.901	
3.969	4.000	3.052	3.770	3.901	
4.025	4.000	3.052	3.770	3.901	
4.054	4.000	3.052	3.770	3.901	
4.068	4.000	3.052	3.770	3.901	
3.922	4.000	3.052	3.770	3.901	
4.002	4.000	3.052	3.770	3.901	
4.042	4.000	3.052	3.770	3.901	
3.909	4.000	3.052	3.770	3.901	
3.843	4.000	3.052	3.770	3.901	
3.809	4.000	3.052	3.770	3.901	
3.946	4.000	3.052	3.770	3.901	
4.167	4.000	3.052	3.770	3.901	
3.972	4.000	3.052	3.770	3.901	
3.874	4.000	3.052	3.770	3.901	
3.825	4.000	3.052	3.770	3.901	
3.954	4.000	3.052	3.770	3.901	
3.865	4.000	3.052	3.770	3.901	
3.820	4.000	3.052	3.770	3.901	
3.951	4.000	3.052	3.770	3.901	
4.017	4.000	3.052	3.770	3.901	
3.896	4.000	3.052	3.770	3.901	
3.989	4.000	3.052	3.770	3.901	
4.036	4.000	3.052	3.770	3.901	
3.906	4.000	3.052	3.770	3.901	
3.841	4.000	3.052	3.770	3.901	
3.962	4.000	3.052	3.770	3.901	
4.175	4.000	3.052	3.770	3.901	
3.976	4.000	3.052	3.770	3.901	
3.876	4.000	3.052	3.770	3.901	
3.826	4.000	3.052	3.770	3.901	
3.954	4.000	3.052	3.770	3.901	
4.018	4.000	3.052	3.770	3.901	
4.050	4.000	3.052	3.770	3.901	
4.066	4.000	3.052	3.770	3.901	
3.921	4.000	3.052	3.770	3.901	
3.849	4.000	3.052	3.770	3.901	
3.965	4.000	3.052	3.770	3.901	
4.177	4.000	3.052	3.770	3.901	
4.130	4.000	3.052	3.770	3.901	
3.953	4.000	3.052	3.770	3.901	
4.018	4.000	3.052	3.770	3.901	
4.050	4.000	3.052	3.770	3.901	
3.913	4.000	3.052	3.770	3.901	
3.845	4.000	3.052	3.770	3.901	
3.963	4.000	3.052	3.770	3.901	
4.023	4.000	3.052	3.770	3.901	
3.899	4.000	3.052	3.770	3.901	
3.991	4.000	3.052	3.770	3.901	
4.037	4.000	3.052	3.770	3.901	
4.059	4.000	3.052	3.770	3.901	
4.071	4.000	3.052	3.770	3.901	
4.077	4.000	3.052	3.770	3.901	
3.926	4.000	3.052	3.770	3.901	
3.851	4.000	3.052	3.770	3.901	
3.967	4.000	3.052	3.770	3.901	
4.024	4.000	3.052	3.770	3.901	
3.900	4.000	3.052	3.770	3.901	
3.838	4.000	3.052	3.770	3.901	
3.807	4.000	3.052	3.770	3.901	
3.945	4.000	3.052	3.770	3.901	
3.860	4.000	3.052	3.770	3.901	
3.818	4.000	3.052	3.770	3.901	
3.950	4.000	3.052	3.770	3.901	
3.863	4.000	3.052	3.770	3.901	
3.820	4.000	3.052	3.770	3.901	
3.951	4.000	3.052	3.770	3.901	
4.170	4.000	3.052	3.770	3.901	
3.973	4.000	3.052	3.770	3.901	
3.874	4.000	3.052	3.770	3.901	
3.978	4.000	3.052	3.770	3.901	
4.030	4.000	3.052	3.770	3.901	
4.056	4.000	3.052	3.770	3.901	
3.916	4.000	3.052	3.770	3.901	
3.846	4.000	3.052	3.770	3.901	
3.964	4.000	3.052	3.770	3.901	
4.023	4.000	3.052	3.770	3.901	
3.900	4.000	3.052	3.770	3.901	
3.838	4.000	3.052	3.770	3.901	
3.807	4.000	3.052	3.770	3.901	
3.945	4.000	3.052	3.770	3.901	
4.013	4.000	3.052	3.770	3.901	
3.895	4.000	3.052	3.770	3.901	
3.835	4.000	3.052	3.770	3.901	
3.959	4.000	3.052	3.770	3.901	
4.021	4.000	3.052	3.770	3.901	
4.051	4.000	3.052	3.770	3.901	
3.914	4.000	3.052	3.770	3.901	
3.845	4.000	3.052	3.770	3.901	
3.964	4.000	3.052	3.770	3.901	
4.023	4.000	3.052	3.770	3.901	
4.053	4.000	3.052	3.770	3.901	
3.914	4.000	3.052	3.770	3.901	
3.845	4.000	3.052	3.770	3.901	
3.964	4.000	3.052	3.770	3.901	
4.176	4.000	3.052	3.770	3.901	
4.129	4.000	3.052	3.770	3.901	
3.953	4.000	3.052	3.770	3.901	
3.864	4.000	3.052	3.770	3.901	
3.973	4.000	3.052	3.770	3.901	
4.028	4.000	3.052	3.770	3.901	
3.902	4.000	3.052	3.770	3.901	
3.839	4.000	3.052	3.770	3.901	
3.961	4.000	3.052	3.770	3.901	
4.174	4.000	3.052	3.770	3.901	
3.975	4.000	3.052	3.770	3.901	
4.029	4.000	3.052	3.770	3.901	
4.056	4.000	3.052	3.770	3.901	
4.069	4.000	3.052	3.770	3.901	
4.076	4.000	3.052	3.770	3.901	
4.079	4.000	3.052	3.770	3.901	
3.928	4.000	3.052	3.770	3.901	
4.005	4.000	3.052	3.770	3.901	
4.350	4.000	3.052	3.770	3.901	
4.216	4.000	3.052	3.770	3.901	
3.996	4.000	3.052	3.770	3.901	
3.886	4.000	3.052	3.770	3.901	
3.831	4.000	3.052	3.770	3.901	
3.957	4.000	3.052	3.770	3.901	
4.019	4.000	3.052	3.770	3.901	
3.898	4.000	3.052	3.770	3.901	
3.837	4.000	3.052	3.770	3.901	
3.807	4.000	3.052	3.770	3.901	
3.791	4.000	3.052	3.770	3.901	
4.090	4.000	3.052	3.770	3.901	
4.086	4.000	3.052	3.770	3.901	
3.931	4.000	3.052	3.770	3.901	
4.007	4.000	3.052	3.770	3.901	
4.197	4.000	3.052	3.770	3.901	
3.987	4.000	3.052	3.770	3.901	
4.035	4.000	3.052	3.770	3.901	
4.211	4.000	3.052	3.770	3.901	
4.453	4.000	3.052	3.770	3.901	
4.268	4.000	3.052	3.770	3.901	
4.022	4.000	3.052	3.770	3.901	
4.052	4.000	3.052	3.770	3.901	
4.067	4.000	3.052	3.770	3.901	
4.228	4.000	3.052	3.770	3.901	
4.155	4.000	3.052	3.770	3.901	
3.966	4.000	3.052	3.770	3.901	
3.871	4.000	3.052	3.770	3.901	
3.977	4.000	3.052	3.770	3.901	
4.182	4.000	3.052	3.770	3.901	
3.979	4.000	3.052	3.770	3.901	
3.878	4.000	3.052	3.770	3.901	
3.980	4.000	3.052	3.770	3.901	
4.337	4.000	3.052	3.770	3.901	
4.057	4.000	3.052	3.770	3.901	
4.069	4.000	3.052	3.770	3.901	
4.076	4.000	3.052	3.770	3.901	
4.079	4.000	3.052	3.770	3.901	
3.928	4.000	3.052	3.770	3.901	
4.005	4.000	3.052	3.770	3.901	
4.044	4.000	3.052	3.770	3.901	
4.063	4.000	3.052	3.770	3.901	
4.073	4.000	3.052	3.770	3.901	
3.924	4.000	3.052	3.770	3.901	
3.850	4.000	3.052	3.770	3.901	
3.966	4.000	3.052	3.770	3.901	
4.330	4.000	3.052	3.770	3.901	
4.053	4.000	3.052	3.770	3.901	
4.068	4.000	3.052	3.770	3.901	
4.075	4.000	3.052	3.770	3.901	
4.232	4.000	3.052	3.770	3.901	
4.157	4.000	3.052	3.770	3.901	
3.967	4.000	3.052	3.770	3.901	
4.024	4.000	3.052	3.770	3.901	
4.053	4.000	3.052	3.770	3.901	
4.068	4.000	3.052	3.770	3.901	
4.075	4.000	3.052	3.770	3.901	
3.926	4.000	3.052	3.770	3.901	
3.851	4.000	3.052	3.770	3.901	
3.967	4.000	3.052	3.770	3.901	
4.024	4.000	3.052	3.770	3.901	
3.900	4.000	3.052	3.770	3.901	
3.838	4.000	3.052	3.770	3.901	
3.807	4.000	3.052	3.770	3.901	
3.945	4.000	3.052	3.770	3.901	
3.860	4.000	3.052	3.770	3.901	
3.818	4.000	3.052	3.770	3.901	
3.797	4.000	3.052	3.770	3.901	
3.940	4.000	3.052	3.770	3.901	
4.011	4.000	3.052	3.770	3.901	
3.894	4.000	3.052	3.770	3.901	
3.835	4.000	3.052	3.770	3.901	
3.959	4.000	3.052	3.770	3.901	
3.867	4.000	3.052	3.770	3.901	
3.822	4.000	3.052	3.770	3.901	
3.799	4.000	3.052	3.770	3.901	
3.941	4.000	3.052	3.770	3.901	
4.164	4.000	3.052	3.770	3.901	
3.970	4.000	3.052	3.770	3.901	
3.873	4.000	3.052	3.770	3.901	
3.978	4.000	3.052	3.770	3.901	
4.183	4.000	3.052	3.770	3.901	
3.980	4.000	3.052	3.770	3.901	
4.031	4.000	3.052	3.770	3.901	
4.057	4.000	3.052	3.770	3.901	
4.069	4.000	3.052	3.770	3.901	
3.923	4.000	3.052	3.770	3.901	
4.003	4.000	3.052	3.770	3.901	
4.042	4.000	3.052	3.770	3.901	
4.062	4.000	3.052	3.770	3.901	
4.072	4.000	3.052	3.770	3.901	
3.924	4.000	3.052	3.770	3.901	
4.003	4.000	3.052	3.770	3.901	
4.043	4.000	3.052	3.770	3.901	
4.062	4.000	3.052	3.770	3.901	
4.072	4.000	3.052	3.770	3.901	
3.924	4.000	3.052	3.770	3.901	
3.850	4.000	3.052	3.770	3.901	
3.966	4.000	3.052	3.770	3.901	
4.024	4.000	3.052	3.770	3.901	
3.900	4.000	3.052	3.770	3.901	
3.838	4.000	3.052	3.770	3.901	
3.807	4.000	3.052	3.770	3.901	
3.945	4.000	3.052	3.770	3.901	
3.860	4.000	3.052	3.770	3.901	
3.818	4.000	3.052	3.770	3.901	
3.950	4.000	3.052	3.770	3.901	
4.016	4.000	3.052	3.770	3.901	
4.049	4.000	3.052	3.770	3.901	
3.913	4.000	3.052	3.770	3.901	
