Server_06	Server_0	Server_00	Server_03	Server_05	
4.013	4.000	3.289	3.707	3.948	
3.895	4.000	3.289	3.707	3.948	
3.989	4.000	3.289	3.707	3.948	
4.035	4.000	3.289	3.707	3.948	
4.059	4.000	3.289	3.707	3.948	
4.071	4.000	3.289	3.707	3.948	
3.923	4.000	3.289	3.707	3.948	
3.850	4.000	3.289	3.707	3.948	
3.813	4.000	3.289	3.707	3.948	
4.101	4.000	3.289	3.707	3.948	
4.091	4.000	3.289	3.707	3.948	
3.934	4.000	3.289	3.707	3.948	
3.855	4.000	3.289	3.707	3.948	
3.969	4.000	3.289	3.707	3.948	
4.025	4.000	3.289	3.707	3.948	
4.054	4.000	3.289	3.707	3.948	
4.068	4.000	3.289	3.707	3.948	
4.075	4.000	3.289	3.707	3.948	
3.926	4.000	3.289	3.707	3.948	
4.004	4.000	3.289	3.707	3.948	
4.043	4.000	3.289	3.707	3.948	
4.216	4.000	3.289	3.707	3.948	
4.149	4.000	3.289	3.707	3.948	
3.963	4.000	3.289	3.707	3.948	
4.022	4.000	3.289	3.707	3.948	
4.052	4.000	3.289	3.707	3.948	
3.914	4.000	3.289	3.707	3.948	
3.998	4.000	3.289	3.707	3.948	
4.040	4.000	3.289	3.707	3.948	
4.061	4.000	3.289	3.707	3.948	
3.919	4.000	3.289	3.707	3.948	
3.847	4.000	3.289	3.707	3.948	
3.965	4.000	3.289	3.707	3.948	
4.024	4.000	3.289	3.707	3.948	
3.900	4.000	3.289	3.707	3.948	
3.838	4.000	3.289	3.707	3.948	
3.807	4.000	3.289	3.707	3.948	
3.945	4.000	3.289	3.707	3.948	
4.166	4.000	3.289	3.707	3.948	
3.971	4.000	3.289	3.707	3.948	
3.874	4.000	3.289	3.707	3.948	
3.825	4.000	3.289	3.707	3.948	
3.954	4.000	3.289	3.707	3.948	
3.865	4.000	3.289	3.707	3.948	
3.820	4.000	3.289	3.707	3.948	
3.951	4.000	3.289	3.707	3.948	
4.170	4.000	3.289	3.707	3.948	
4.126	4.000	3.289	3.707	3.948	
3.951	4.000	3.289	3.707	3.948	
3.864	4.000	3.289	3.707	3.948	
3.820	4.000	3.289	3.707	3.948	
3.951	4.000	3.289	3.707	3.948	
4.017	4.000	3.289	3.707	3.948	
4.049	4.000	3.289	3.707	3.948	
3.913	4.000	3.289	3.707	3.948	
3.998	4.000	3.289	3.707	3.948	
3.887	4.000	3.289	3.707	3.948	
3.831	4.000	3.289	3.707	3.948	
3.957	4.000	3.289	3.707	3.948	
4.020	4.000	3.289	3.707	3.948	
4.051	4.000	3.289	3.707	3.948	
3.914	4.000	3.289	3.707	3.948	
3.998	4.000	3.289	3.707	3.948	
4.040	4.000	3.289	3.707	3.948	
4.061	4.000	3.289	3.707	3.948	
3.919	4.000	3.289	3.707	3.948	
3.847	4.000	3.289	3.707	3.948	
4.271	4.000	3.289	3.707	3.948	
4.177	4.000	3.289	3.707	3.948	
3.976	4.000	3.289	3.707	3.948	
4.029	4.000	3.289	3.707	3.948	
4.056	4.000	3.289	3.707	3.948	
4.069	4.000	3.289	3.707	3.948	
4.076	4.000	3.289	3.707	3.948	
4.079	4.000	3.289	3.707	3.948	
3.928	4.000	3.289	3.707	3.948	
4.005	4.000	3.289	3.707	3.948	
4.044	4.000	3.289	3.707	3.948	
4.216	4.000	3.289	3.707	3.948	
4.149	4.000	3.289	3.707	3.948	
3.963	4.000	3.289	3.707	3.948	
4.022	4.000	3.289	3.707	3.948	
4.052	4.000	3.289	3.707	3.948	
4.067	4.000	3.289	3.707	3.948	
3.922	4.000	3.289	3.707	3.948	
3.849	4.000	3.289	3.707	3.948	
3.966	4.000	3.289	3.707	3.948	
4.330	4.000	3.289	3.707	3.948	
4.053	4.000	3.289	3.707	3.948	
3.915	4.000	3.289	3.707	3.948	
3.998	4.000	3.289	3.707	3.948	
4.193	4.000	3.289	3.707	3.948	
4.138	4.000	3.289	3.707	3.948	
4.110	4.000	3.289	3.707	3.948	
3.943	4.000	3.289	3.707	3.948	
4.013	4.000	3.289	3.707	3.948	
4.047	4.000	3.289	3.707	3.948	
4.065	4.000	3.289	3.707	3.948	
4.074	4.000	3.289	3.707	3.948	
4.078	4.000	3.289	3.707	3.948	
4.080	4.000	3.289	3.707	3.948	
3.928	4.000	3.289	3.707	3.948	
4.005	4.000	3.289	3.707	3.948	
4.197	4.000	3.289	3.707	3.948	
4.139	4.000	3.289	3.707	3.948	
3.958	4.000	3.289	3.707	3.948	
3.867	4.000	3.289	3.707	3.948	
3.975	4.000	3.289	3.707	3.948	
4.028	4.000	3.289	3.707	3.948	
4.055	4.000	3.289	3.707	3.948	
4.069	4.000	3.289	3.707	3.948	
3.922	4.000	3.289	3.707	3.948	
3.849	4.000	3.289	3.707	3.948	
3.966	4.000	3.289	3.707	3.948	
4.177	4.000	3.289	3.707	3.948	
3.977	4.000	3.289	3.707	3.948	
4.029	4.000	3.289	3.707	3.948	
4.056	4.000	3.289	3.707	3.948	
4.069	4.000	3.289	3.707	3.948	
4.076	4.000	3.289	3.707	3.948	
4.079	4.000	3.289	3.707	3.948	
3.928	4.000	3.289	3.707	3.948	
4.005	4.000	3.289	3.707	3.948	
4.197	4.000	3.289	3.707	3.948	
4.139	4.000	3.289	3.707	3.948	
3.958	4.000	3.289	3.707	3.948	
3.867	4.000	3.289	3.707	3.948	
3.822	4.000	3.289	3.707	3.948	
3.952	4.000	3.289	3.707	3.948	
4.017	4.000	3.289	3.707	3.948	
4.050	4.000	3.289	3.707	3.948	
3.913	4.000	3.289	3.707	3.948	
3.845	4.000	3.289	3.707	3.948	
4.116	4.000	3.289	3.707	3.948	
4.099	4.000	3.289	3.707	3.948	
3.938	4.000	3.289	3.707	3.948	
4.010	4.000	3.289	3.707	3.948	
4.046	4.000	3.289	3.707	3.948	
4.064	4.000	3.289	3.707	3.948	
3.920	4.000	3.289	3.707	3.948	
3.848	4.000	3.289	3.707	3.948	
3.965	4.000	3.289	3.707	3.948	
4.177	4.000	3.289	3.707	3.948	
4.129	4.000	3.289	3.707	3.948	
3.953	4.000	3.289	3.707	3.948	
4.018	4.000	3.289	3.707	3.948	
4.050	4.000	3.289	3.707	3.948	
4.066	4.000	3.289	3.707	3.948	
3.921	4.000	3.289	3.707	3.948	
4.002	4.000	3.289	3.707	3.948	
4.042	4.000	3.289	3.707	3.948	
4.062	4.000	3.289	3.707	3.948	
3.919	4.000	3.289	3.707	3.948	
4.001	4.000	3.289	3.707	3.948	
4.041	4.000	3.289	3.707	3.948	
4.062	4.000	3.289	3.707	3.948	
3.919	4.000	3.289	3.707	3.948	
3.848	4.000	3.289	3.707	3.948	
3.812	4.000	3.289	3.707	3.948	
3.947	4.000	3.289	3.707	3.948	
4.015	4.000	3.289	3.707	3.948	
3.895	4.000	3.289	3.707	3.948	
3.989	4.000	3.289	3.707	3.948	
4.036	4.000	3.289	3.707	3.948	
3.906	4.000	3.289	3.707	3.948	
3.841	4.000	3.289	3.707	3.948	
3.809	4.000	3.289	3.707	3.948	
4.404	4.000	3.289	3.707	3.948	
4.549	4.000	3.289	3.707	3.948	
4.316	4.000	3.289	3.707	3.948	
4.199	4.000	3.289	3.707	3.948	
3.988	4.000	3.289	3.707	3.948	
3.882	4.000	3.289	3.707	3.948	
3.982	4.000	3.289	3.707	3.948	
4.032	4.000	3.289	3.707	3.948	
4.057	4.000	3.289	3.707	3.948	
4.070	4.000	3.289	3.707	3.948	
4.076	4.000	3.289	3.707	3.948	
3.926	4.000	3.289	3.707	3.948	
4.004	4.000	3.289	3.707	3.948	
4.196	4.000	3.289	3.707	3.948	
4.139	4.000	3.289	3.707	3.948	
3.958	4.000	3.289	3.707	3.948	
4.020	4.000	3.289	3.707	3.948	
4.051	4.000	3.289	3.707	3.948	
4.067	4.000	3.289	3.707	3.948	
3.921	4.000	3.289	3.707	3.948	
4.002	4.000	3.289	3.707	3.948	
4.195	4.000	3.289	3.707	3.948	
4.139	4.000	3.289	3.707	3.948	
3.957	4.000	3.289	3.707	3.948	
3.867	4.000	3.289	3.707	3.948	
3.974	4.000	3.289	3.707	3.948	
3.875	4.000	3.289	3.707	3.948	
3.826	4.000	3.289	3.707	3.948	
3.954	4.000	3.289	3.707	3.948	
4.324	4.000	3.289	3.707	3.948	
4.050	4.000	3.289	3.707	3.948	
4.066	4.000	3.289	3.707	3.948	
4.074	4.000	3.289	3.707	3.948	
3.925	4.000	3.289	3.707	3.948	
3.851	4.000	3.289	3.707	3.948	
3.813	4.000	3.289	3.707	3.948	
3.948	4.000	3.289	3.707	3.948	
4.015	4.000	3.289	3.707	3.948	
4.049	4.000	3.289	3.707	3.948	
3.912	4.000	3.289	3.707	3.948	
3.844	4.000	3.289	3.707	3.948	
3.963	4.000	3.289	3.707	3.948	
4.023	4.000	3.289	3.707	3.948	
4.205	4.000	3.289	3.707	3.948	
4.144	4.000	3.289	3.707	3.948	
3.960	4.000	3.289	3.707	3.948	
3.868	4.000	3.289	3.707	3.948	
3.822	4.000	3.289	3.707	3.948	
3.952	4.000	3.289	3.707	3.948	
4.017	4.000	3.289	3.707	3.948	
4.050	4.000	3.289	3.707	3.948	
4.066	4.000	3.289	3.707	3.948	
4.074	4.000	3.289	3.707	3.948	
4.078	4.000	3.289	3.707	3.948	
3.927	4.000	3.289	3.707	3.948	
3.852	4.000	3.289	3.707	3.948	
4.426	4.000	3.289	3.707	3.948	
4.101	4.000	3.289	3.707	3.948	
4.092	4.000	3.289	3.707	3.948	
4.240	4.000	3.289	3.707	3.948	
4.161	4.000	3.289	3.707	3.948	
3.969	4.000	3.289	3.707	3.948	
3.872	4.000	3.289	3.707	3.948	
3.977	4.000	3.289	3.707	3.948	
4.030	4.000	3.289	3.707	3.948	
4.056	4.000	3.289	3.707	3.948	
4.069	4.000	3.289	3.707	3.948	
4.076	4.000	3.289	3.707	3.948	
3.926	4.000	3.289	3.707	3.948	
3.851	4.000	3.289	3.707	3.948	
3.967	4.000	3.289	3.707	3.948	
4.024	4.000	3.289	3.707	3.948	
4.206	4.000	3.289	3.707	3.948	
4.144	4.000	3.289	3.707	3.948	
3.960	4.000	3.289	3.707	3.948	
4.021	4.000	3.289	3.707	3.948	
4.052	4.000	3.289	3.707	3.948	
4.067	4.000	3.289	3.707	3.948	
3.922	4.000	3.289	3.707	3.948	
3.849	4.000	3.289	3.707	3.948	
3.966	4.000	3.289	3.707	3.948	
4.024	4.000	3.289	3.707	3.948	
4.053	4.000	3.289	3.707	3.948	
4.068	4.000	3.289	3.707	3.948	
3.922	4.000	3.289	3.707	3.948	
4.002	4.000	3.289	3.707	3.948	
4.195	4.000	3.289	3.707	3.948	
4.139	4.000	3.289	3.707	3.948	
3.957	4.000	3.289	3.707	3.948	
4.020	4.000	3.289	3.707	3.948	
4.204	4.000	3.289	3.707	3.948	
4.143	4.000	3.289	3.707	3.948	
3.960	4.000	3.289	3.707	3.948	
3.868	4.000	3.289	3.707	3.948	
3.822	4.000	3.289	3.707	3.948	
4.411	4.000	3.289	3.707	3.948	
4.247	4.000	3.289	3.707	3.948	
4.164	4.000	3.289	3.707	3.948	
3.970	4.000	3.289	3.707	3.948	
3.873	4.000	3.289	3.707	3.948	
3.978	4.000	3.289	3.707	3.948	
4.030	4.000	3.289	3.707	3.948	
4.056	4.000	3.289	3.707	3.948	
3.916	4.000	3.289	3.707	3.948	
3.846	4.000	3.289	3.707	3.948	
3.964	4.000	3.289	3.707	3.948	
4.023	4.000	3.289	3.707	3.948	
4.053	4.000	3.289	3.707	3.948	
4.067	4.000	3.289	3.707	3.948	
3.922	4.000	3.289	3.707	3.948	
4.002	4.000	3.289	3.707	3.948	
4.042	4.000	3.289	3.707	3.948	
4.215	4.000	3.289	3.707	3.948	
4.149	4.000	3.289	3.707	3.948	
3.962	4.000	3.289	3.707	3.948	
3.869	4.000	3.289	3.707	3.948	
3.823	4.000	3.289	3.707	3.948	
3.952	4.000	3.289	3.707	3.948	
4.017	4.000	3.289	3.707	3.948	
4.050	4.000	3.289	3.707	3.948	
3.913	4.000	3.289	3.707	3.948	
3.845	4.000	3.289	3.707	3.948	
3.963	4.000	3.289	3.707	3.948	
4.176	4.000	3.289	3.707	3.948	
4.129	4.000	3.289	3.707	3.948	
3.953	4.000	3.289	3.707	3.948	
3.864	4.000	3.289	3.707	3.948	
3.820	4.000	3.289	3.707	3.948	
3.951	4.000	3.289	3.707	3.948	
4.017	4.000	3.289	3.707	3.948	
4.049	4.000	3.289	3.707	3.948	
4.066	4.000	3.289	3.707	3.948	
4.074	4.000	3.289	3.707	3.948	
3.925	4.000	3.289	3.707	3.948	
4.004	4.000	3.289	3.707	3.948	
4.196	4.000	3.289	3.707	3.948	
4.139	4.000	3.289	3.707	3.948	
3.958	4.000	3.289	3.707	3.948	
3.867	4.000	3.289	3.707	3.948	
3.821	4.000	3.289	3.707	3.948	
3.952	4.000	3.289	3.707	3.948	
4.017	4.000	3.289	3.707	3.948	
3.897	4.000	3.289	3.707	3.948	
3.989	4.000	3.289	3.707	3.948	
4.036	4.000	3.289	3.707	3.948	
3.906	4.000	3.289	3.707	3.948	
3.841	4.000	3.289	3.707	3.948	
3.809	4.000	3.289	3.707	3.948	
3.945	4.000	3.289	3.707	3.948	
4.014	4.000	3.289	3.707	3.948	
3.895	4.000	3.289	3.707	3.948	
3.836	4.000	3.289	3.707	3.948	
3.959	4.000	3.289	3.707	3.948	
4.021	4.000	3.289	3.707	3.948	
3.898	4.000	3.289	3.707	3.948	
3.837	4.000	3.289	3.707	3.948	
3.807	4.000	3.289	3.707	3.948	
3.944	4.000	3.289	3.707	3.948	
4.013	4.000	3.289	3.707	3.948	
3.895	4.000	3.289	3.707	3.948	
3.835	4.000	3.289	3.707	3.948	
3.806	4.000	3.289	3.707	3.948	
3.791	4.000	3.289	3.707	3.948	
3.784	4.000	3.289	3.707	3.948	
4.086	4.000	3.289	3.707	3.948	
4.237	4.000	3.289	3.707	3.948	
4.160	4.000	3.289	3.707	3.948	
3.968	4.000	3.289	3.707	3.948	
4.025	4.000	3.289	3.707	3.948	
4.054	4.000	3.289	3.707	3.948	
4.068	4.000	3.289	3.707	3.948	
4.075	4.000	3.289	3.707	3.948	
4.079	4.000	3.289	3.707	3.948	
4.080	4.000	3.289	3.707	3.948	
3.928	4.000	3.289	3.707	3.948	
4.005	4.000	3.289	3.707	3.948	
4.197	4.000	3.289	3.707	3.948	
4.139	4.000	3.289	3.707	3.948	
3.958	4.000	3.289	3.707	3.948	
3.867	4.000	3.289	3.707	3.948	
3.822	4.000	3.289	3.707	3.948	
3.952	4.000	3.289	3.707	3.948	
4.017	4.000	3.289	3.707	3.948	
3.897	4.000	3.289	3.707	3.948	
3.836	4.000	3.289	3.707	3.948	
3.959	4.000	3.289	3.707	3.948	
4.021	4.000	3.289	3.707	3.948	
4.052	4.000	3.289	3.707	3.948	
3.914	4.000	3.289	3.707	3.948	
3.998	4.000	3.289	3.707	3.948	
4.040	4.000	3.289	3.707	3.948	
4.061	4.000	3.289	3.707	3.948	
4.072	4.000	3.289	3.707	3.948	
3.924	4.000	3.289	3.707	3.948	
4.003	4.000	3.289	3.707	3.948	
4.196	4.000	3.289	3.707	3.948	
4.139	4.000	3.289	3.707	3.948	
3.958	4.000	3.289	3.707	3.948	
3.867	4.000	3.289	3.707	3.948	
3.975	4.000	3.289	3.707	3.948	
4.028	4.000	3.289	3.707	3.948	
3.902	4.000	3.289	3.707	3.948	
3.992	4.000	3.289	3.707	3.948	
4.343	4.000	3.289	3.707	3.948	
4.060	4.000	3.289	3.707	3.948	
4.071	4.000	3.289	3.707	3.948	
3.924	4.000	3.289	3.707	3.948	
3.850	4.000	3.289	3.707	3.948	
3.966	4.000	3.289	3.707	3.948	
4.024	4.000	3.289	3.707	3.948	
4.053	4.000	3.289	3.707	3.948	
4.068	4.000	3.289	3.707	3.948	
3.922	4.000	3.289	3.707	3.948	
4.002	4.000	3.289	3.707	3.948	
4.195	4.000	3.289	3.707	3.948	
4.445	4.000	3.289	3.707	3.948	
4.110	4.000	3.289	3.707	3.948	
4.096	4.000	3.289	3.707	3.948	
4.089	4.000	3.289	3.707	3.948	
4.086	4.000	3.289	3.707	3.948	
3.931	4.000	3.289	3.707	3.948	
4.007	4.000	3.289	3.707	3.948	
4.044	4.000	3.289	3.707	3.948	
4.063	4.000	3.289	3.707	3.948	
3.920	4.000	3.289	3.707	3.948	
4.001	4.000	3.289	3.707	3.948	
4.195	4.000	3.289	3.707	3.948	
4.291	4.000	3.289	3.707	3.948	
4.187	4.000	3.289	3.707	3.948	
4.135	4.000	3.289	3.707	3.948	
4.108	4.000	3.289	3.707	3.948	
4.095	4.000	3.289	3.707	3.948	
4.089	4.000	3.289	3.707	3.948	
3.932	4.000	3.289	3.707	3.948	
3.854	4.000	3.289	3.707	3.948	
4.274	4.000	3.289	3.707	3.948	
4.331	4.000	3.289	3.707	3.948	
4.054	4.000	3.289	3.707	3.948	
3.915	4.000	3.289	3.707	3.948	
3.846	4.000	3.289	3.707	3.948	
3.964	4.000	3.289	3.707	3.948	
4.023	4.000	3.289	3.707	3.948	
4.053	4.000	3.289	3.707	3.948	
3.914	4.000	3.289	3.707	3.948	
3.998	4.000	3.289	3.707	3.948	
4.040	4.000	3.289	3.707	3.948	
4.061	4.000	3.289	3.707	3.948	
4.072	4.000	3.289	3.707	3.948	
4.077	4.000	3.289	3.707	3.948	
4.080	4.000	3.289	3.707	3.948	
4.081	4.000	3.289	3.707	3.948	
4.082	4.000	3.289	3.707	3.948	
4.082	4.000	3.289	3.707	3.948	
3.929	4.000	3.289	3.707	3.948	
4.006	4.000	3.289	3.707	3.948	
4.197	4.000	3.289	3.707	3.948	
4.140	4.000	3.289	3.707	3.948	
3.958	4.000	3.289	3.707	3.948	
3.867	4.000	3.289	3.707	3.948	
3.975	4.000	3.289	3.707	3.948	
3.875	4.000	3.289	3.707	3.948	
3.826	4.000	3.289	3.707	3.948	
3.954	4.000	3.289	3.707	3.948	
4.018	4.000	3.289	3.707	3.948	
3.897	4.000	3.289	3.707	3.948	
3.837	4.000	3.289	3.707	3.948	
3.806	4.000	3.289	3.707	3.948	
3.944	4.000	3.289	3.707	3.948	
4.013	4.000	3.289	3.707	3.948	
3.895	4.000	3.289	3.707	3.948	
3.835	4.000	3.289	3.707	3.948	
3.959	4.000	3.289	3.707	3.948	
4.021	4.000	3.289	3.707	3.948	
3.898	4.000	3.289	3.707	3.948	
3.837	4.000	3.289	3.707	3.948	
3.807	4.000	3.289	3.707	3.948	
4.097	4.000	3.289	3.707	3.948	
4.090	4.000	3.289	3.707	3.948	
3.933	4.000	3.289	3.707	3.948	
3.855	4.000	3.289	3.707	3.948	
3.968	4.000	3.289	3.707	3.948	
4.025	4.000	3.289	3.707	3.948	
3.901	4.000	3.289	3.707	3.948	
3.838	4.000	3.289	3.707	3.948	
3.960	4.000	3.289	3.707	3.948	
4.174	4.000	3.289	3.707	3.948	
4.128	4.000	3.289	3.707	3.948	
3.952	4.000	3.289	3.707	3.948	
4.017	4.000	3.289	3.707	3.948	
4.050	4.000	3.289	3.707	3.948	
4.066	4.000	3.289	3.707	3.948	
3.921	4.000	3.289	3.707	3.948	
3.849	4.000	3.289	3.707	3.948	
4.118	4.000	3.289	3.707	3.948	
4.253	4.000	3.289	3.707	3.948	
4.168	4.000	3.289	3.707	3.948	
3.972	4.000	3.289	3.707	3.948	
3.874	4.000	3.289	3.707	3.948	
3.978	4.000	3.289	3.707	3.948	
4.030	4.000	3.289	3.707	3.948	
4.056	4.000	3.289	3.707	3.948	
3.916	4.000	3.289	3.707	3.948	
3.999	4.000	3.289	3.707	3.948	
4.041	4.000	3.289	3.707	3.948	
3.908	4.000	3.289	3.707	3.948	
3.842	4.000	3.289	3.707	3.948	
3.962	4.000	3.289	3.707	3.948	
4.022	4.000	3.289	3.707	3.948	
3.899	4.000	3.289	3.707	3.948	
3.991	4.000	3.289	3.707	3.948	
4.036	4.000	3.289	3.707	3.948	
4.059	4.000	3.289	3.707	3.948	
3.918	4.000	3.289	3.707	3.948	
3.847	4.000	3.289	3.707	3.948	
3.965	4.000	3.289	3.707	3.948	
4.023	4.000	3.289	3.707	3.948	
4.053	4.000	3.289	3.707	3.948	
3.914	4.000	3.289	3.707	3.948	
3.845	4.000	3.289	3.707	3.948	
3.964	4.000	3.289	3.707	3.948	
4.023	4.000	3.289	3.707	3.948	
3.900	4.000	3.289	3.707	3.948	
3.838	4.000	3.289	3.707	3.948	
3.960	4.000	3.289	3.707	3.948	
4.021	4.000	3.289	3.707	3.948	
3.899	4.000	3.289	3.707	3.948	
3.990	4.000	3.289	3.707	3.948	
4.036	4.000	3.289	3.707	3.948	
4.365	4.000	3.289	3.707	3.948	
4.071	4.000	3.289	3.707	3.948	
4.076	4.000	3.289	3.707	3.948	
4.079	4.000	3.289	3.707	3.948	
4.081	4.000	3.289	3.707	3.948	
4.082	4.000	3.289	3.707	3.948	
3.929	4.000	3.289	3.707	3.948	
4.006	4.000	3.289	3.707	3.948	
4.197	4.000	3.289	3.707	3.948	
4.446	4.000	3.289	3.707	3.948	
4.264	4.000	3.289	3.707	3.948	
4.173	4.000	3.289	3.707	3.948	
4.128	4.000	3.289	3.707	3.948	
4.105	4.000	3.289	3.707	3.948	
3.941	4.000	3.289	3.707	3.948	
3.858	4.000	3.289	3.707	3.948	
3.970	4.000	3.289	3.707	3.948	
4.179	4.000	3.289	3.707	3.948	
4.590	4.000	3.289	3.707	3.948	
4.336	4.000	3.289	3.707	3.948	
4.209	4.000	3.289	3.707	3.948	
4.146	4.000	3.289	3.707	3.948	
3.961	4.000	3.289	3.707	3.948	
4.022	4.000	3.289	3.707	3.948	
4.052	4.000	3.289	3.707	3.948	
4.067	4.000	3.289	3.707	3.948	
3.922	4.000	3.289	3.707	3.948	
3.849	4.000	3.289	3.707	3.948	
3.966	4.000	3.289	3.707	3.948	
4.177	4.000	3.289	3.707	3.948	
4.130	4.000	3.289	3.707	3.948	
4.106	4.000	3.289	3.707	3.948	
4.094	4.000	3.289	3.707	3.948	
4.088	4.000	3.289	3.707	3.948	
3.932	4.000	3.289	3.707	3.948	
3.854	4.000	3.289	3.707	3.948	
3.968	4.000	3.289	3.707	3.948	
4.178	4.000	3.289	3.707	3.948	
4.130	4.000	3.289	3.707	3.948	
4.106	4.000	3.289	3.707	3.948	
4.094	4.000	3.289	3.707	3.948	
4.088	4.000	3.289	3.707	3.948	
3.932	4.000	3.289	3.707	3.948	
4.007	4.000	3.289	3.707	3.948	
4.045	4.000	3.289	3.707	3.948	
4.063	4.000	3.289	3.707	3.948	
3.920	4.000	3.289	3.707	3.948	
3.848	4.000	3.289	3.707	3.948	
3.965	4.000	3.289	3.707	3.948	
4.024	4.000	3.289	3.707	3.948	
3.900	4.000	3.289	3.707	3.948	
3.838	4.000	3.289	3.707	3.948	
3.960	4.000	3.289	3.707	3.948	
4.021	4.000	3.289	3.707	3.948	
4.052	4.000	3.289	3.707	3.948	
