Server_04	Server_0	Server_07	Server_00	Server_03	
3.928	4.000	3.629	3.874	3.186	
4.005	4.000	3.629	3.874	3.186	
4.044	4.000	3.629	3.874	3.186	
4.063	4.000	3.629	3.874	3.186	
4.073	4.000	3.629	3.874	3.186	
4.077	4.000	3.629	3.874	3.186	
4.080	4.000	3.629	3.874	3.186	
3.928	4.000	3.629	3.874	3.186	
4.005	4.000	3.629	3.874	3.186	
4.197	4.000	3.629	3.874	3.186	
4.445	4.000	3.629	3.874	3.186	
4.111	4.000	3.629	3.874	3.186	
4.097	4.000	3.629	3.874	3.186	
4.089	4.000	3.629	3.874	3.186	
4.086	4.000	3.629	3.874	3.186	
3.931	4.000	3.629	3.874	3.186	
4.007	4.000	3.629	3.874	3.186	
4.197	4.000	3.629	3.874	3.186	
4.140	4.000	3.629	3.874	3.186	
4.111	4.000	3.629	3.874	3.186	
4.097	4.000	3.629	3.874	3.186	
4.089	4.000	3.629	3.874	3.186	
4.239	4.000	3.629	3.874	3.186	
4.314	4.000	3.629	3.874	3.186	
4.198	4.000	3.629	3.874	3.186	
4.140	4.000	3.629	3.874	3.186	
4.111	4.000	3.629	3.874	3.186	
4.097	4.000	3.629	3.874	3.186	
4.395	4.000	3.629	3.874	3.186	
4.392	4.000	3.629	3.874	3.186	
4.390	4.000	3.629	3.874	3.186	
4.389	4.000	3.629	3.874	3.186	
4.389	4.000	3.629	3.874	3.186	
4.388	4.000	3.629	3.874	3.186	
4.388	4.000	3.629	3.874	3.186	
4.541	4.000	3.629	3.874	3.186	
4.618	4.000	3.629	3.874	3.186	
4.503	4.000	3.629	3.874	3.186	
4.599	4.000	3.629	3.874	3.186	
4.799	4.000	3.629	3.874	3.186	
4.747	4.000	3.629	3.874	3.186	
4.720	4.000	3.629	3.874	3.186	
4.707	4.000	3.629	3.874	3.186	
4.854	4.000	3.629	3.874	3.186	
4.927	4.000	3.629	3.874	3.186	
4.963	4.000	3.629	3.874	3.186	
4.982	4.000	3.629	3.874	3.186	
4.991	4.000	3.629	3.874	3.186	
4.995	4.000	3.629	3.874	3.186	
4.998	4.000	3.629	3.874	3.186	
4.999	4.000	3.629	3.874	3.186	
4.999	4.000	3.629	3.874	3.186	
5.000	4.000	3.629	3.874	3.186	
5.000	4.000	3.629	3.874	3.186	
5.000	4.000	3.629	3.874	3.186	
5.000	4.000	3.629	3.874	3.186	
