Server_07	Server_0	Server_02	Server_00	Server_01	
4.082	4.000	3.025	3.818	3.032	
4.082	4.000	3.025	3.818	3.032	
4.082	4.000	3.025	3.818	3.032	
4.082	4.000	3.025	3.818	3.032	
3.929	4.000	3.025	3.818	3.032	
3.853	4.000	3.025	3.818	3.032	
4.120	4.000	3.025	3.818	3.032	
4.101	4.000	3.025	3.818	3.032	
3.939	4.000	3.025	3.818	3.032	
3.857	4.000	3.025	3.818	3.032	
3.970	4.000	3.025	3.818	3.032	
4.026	4.000	3.025	3.818	3.032	
3.901	4.000	3.025	3.818	3.032	
3.839	4.000	3.025	3.818	3.032	
3.960	4.000	3.025	3.818	3.032	
4.174	4.000	3.025	3.818	3.032	
4.128	4.000	3.025	3.818	3.032	
3.952	4.000	3.025	3.818	3.032	
4.017	4.000	3.025	3.818	3.032	
4.203	4.000	3.025	3.818	3.032	
4.142	4.000	3.025	3.818	3.032	
3.959	4.000	3.025	3.818	3.032	
3.868	4.000	3.025	3.818	3.032	
3.822	4.000	3.025	3.818	3.032	
4.258	4.000	3.025	3.818	3.032	
4.170	4.000	3.025	3.818	3.032	
3.973	4.000	3.025	3.818	3.032	
4.028	4.000	3.025	3.818	3.032	
4.055	4.000	3.025	3.818	3.032	
4.069	4.000	3.025	3.818	3.032	
3.922	4.000	3.025	3.818	3.032	
4.002	4.000	3.025	3.818	3.032	
4.195	4.000	3.025	3.818	3.032	
3.986	4.000	3.025	3.818	3.032	
3.881	4.000	3.025	3.818	3.032	
3.982	4.000	3.025	3.818	3.032	
4.185	4.000	3.025	3.818	3.032	
4.134	4.000	3.025	3.818	3.032	
3.955	4.000	3.025	3.818	3.032	
3.865	4.000	3.025	3.818	3.032	
3.974	4.000	3.025	3.818	3.032	
4.028	4.000	3.025	3.818	3.032	
4.055	4.000	3.025	3.818	3.032	
3.916	4.000	3.025	3.818	3.032	
3.846	4.000	3.025	3.818	3.032	
3.964	4.000	3.025	3.818	3.032	
4.176	4.000	3.025	3.818	3.032	
3.976	4.000	3.025	3.818	3.032	
3.876	4.000	3.025	3.818	3.032	
3.826	4.000	3.025	3.818	3.032	
3.801	4.000	3.025	3.818	3.032	
3.942	4.000	3.025	3.818	3.032	
3.859	4.000	3.025	3.818	3.032	
3.818	4.000	3.025	3.818	3.032	
3.950	4.000	3.025	3.818	3.032	
4.016	4.000	3.025	3.818	3.032	
3.896	4.000	3.025	3.818	3.032	
3.836	4.000	3.025	3.818	3.032	
3.959	4.000	3.025	3.818	3.032	
4.021	4.000	3.025	3.818	3.032	
4.051	4.000	3.025	3.818	3.032	
4.067	4.000	3.025	3.818	3.032	
3.921	4.000	3.025	3.818	3.032	
3.849	4.000	3.025	3.818	3.032	
3.966	4.000	3.025	3.818	3.032	
4.177	4.000	3.025	3.818	3.032	
4.130	4.000	3.025	3.818	3.032	
3.953	4.000	3.025	3.818	3.032	
3.864	4.000	3.025	3.818	3.032	
3.973	4.000	3.025	3.818	3.032	
4.028	4.000	3.025	3.818	3.032	
4.055	4.000	3.025	3.818	3.032	
3.916	4.000	3.025	3.818	3.032	
3.846	4.000	3.025	3.818	3.032	
3.811	4.000	3.025	3.818	3.032	
3.947	4.000	3.025	3.818	3.032	
4.167	4.000	3.025	3.818	3.032	
4.125	4.000	3.025	3.818	3.032	
3.950	4.000	3.025	3.818	3.032	
3.863	4.000	3.025	3.818	3.032	
3.820	4.000	3.025	3.818	3.032	
3.951	4.000	3.025	3.818	3.032	
4.017	4.000	3.025	3.818	3.032	
4.049	4.000	3.025	3.818	3.032	
4.066	4.000	3.025	3.818	3.032	
3.921	4.000	3.025	3.818	3.032	
4.002	4.000	3.025	3.818	3.032	
4.042	4.000	3.025	3.818	3.032	
4.062	4.000	3.025	3.818	3.032	
4.072	4.000	3.025	3.818	3.032	
3.924	4.000	3.025	3.818	3.032	
3.850	4.000	3.025	3.818	3.032	
4.119	4.000	3.025	3.818	3.032	
4.254	4.000	3.025	3.818	3.032	
4.168	4.000	3.025	3.818	3.032	
3.972	4.000	3.025	3.818	3.032	
4.027	4.000	3.025	3.818	3.032	
4.055	4.000	3.025	3.818	3.032	
4.068	4.000	3.025	3.818	3.032	
4.075	4.000	3.025	3.818	3.032	
4.079	4.000	3.025	3.818	3.032	
3.927	4.000	3.025	3.818	3.032	
4.005	4.000	3.025	3.818	3.032	
4.197	4.000	3.025	3.818	3.032	
3.986	4.000	3.025	3.818	3.032	
3.881	4.000	3.025	3.818	3.032	
3.829	4.000	3.025	3.818	3.032	
3.802	4.000	3.025	3.818	3.032	
3.789	4.000	3.025	3.818	3.032	
3.936	4.000	3.025	3.818	3.032	
4.009	4.000	3.025	3.818	3.032	
3.893	4.000	3.025	3.818	3.032	
3.834	4.000	3.025	3.818	3.032	
3.958	4.000	3.025	3.818	3.032	
4.020	4.000	3.025	3.818	3.032	
3.898	4.000	3.025	3.818	3.032	
3.837	4.000	3.025	3.818	3.032	
3.807	4.000	3.025	3.818	3.032	
3.944	4.000	3.025	3.818	3.032	
3.860	4.000	3.025	3.818	3.032	
3.818	4.000	3.025	3.818	3.032	
3.797	4.000	3.025	3.818	3.032	
3.940	4.000	3.025	3.818	3.032	
4.011	4.000	3.025	3.818	3.032	
4.047	4.000	3.025	3.818	3.032	
3.911	4.000	3.025	3.818	3.032	
3.997	4.000	3.025	3.818	3.032	
4.193	4.000	3.025	3.818	3.032	
4.290	4.000	3.025	3.818	3.032	
4.186	4.000	3.025	3.818	3.032	
3.981	4.000	3.025	3.818	3.032	
3.879	4.000	3.025	3.818	3.032	
3.980	4.000	3.025	3.818	3.032	
4.184	4.000	3.025	3.818	3.032	
3.980	4.000	3.025	3.818	3.032	
3.878	4.000	3.025	3.818	3.032	
3.980	4.000	3.025	3.818	3.032	
4.031	4.000	3.025	3.818	3.032	
4.057	4.000	3.025	3.818	3.032	
4.069	4.000	3.025	3.818	3.032	
4.076	4.000	3.025	3.818	3.032	
3.926	4.000	3.025	3.818	3.032	
4.004	4.000	3.025	3.818	3.032	
4.043	4.000	3.025	3.818	3.032	
3.910	4.000	3.025	3.818	3.032	
3.843	4.000	3.025	3.818	3.032	
3.810	4.000	3.025	3.818	3.032	
3.946	4.000	3.025	3.818	3.032	
4.014	4.000	3.025	3.818	3.032	
3.895	4.000	3.025	3.818	3.032	
3.836	4.000	3.025	3.818	3.032	
3.959	4.000	3.025	3.818	3.032	
4.021	4.000	3.025	3.818	3.032	
3.898	4.000	3.025	3.818	3.032	
3.990	4.000	3.025	3.818	3.032	
4.036	4.000	3.025	3.818	3.032	
4.059	4.000	3.025	3.818	3.032	
3.918	4.000	3.025	3.818	3.032	
3.847	4.000	3.025	3.818	3.032	
4.118	4.000	3.025	3.818	3.032	
4.253	4.000	3.025	3.818	3.032	
4.015	4.000	3.025	3.818	3.032	
3.895	4.000	3.025	3.818	3.032	
3.836	4.000	3.025	3.818	3.032	
3.959	4.000	3.025	3.818	3.032	
4.021	4.000	3.025	3.818	3.032	
4.051	4.000	3.025	3.818	3.032	
3.914	4.000	3.025	3.818	3.032	
3.845	4.000	3.025	3.818	3.032	
4.422	4.000	3.025	3.818	3.032	
4.099	4.000	3.025	3.818	3.032	
3.938	4.000	3.025	3.818	3.032	
3.857	4.000	3.025	3.818	3.032	
3.970	4.000	3.025	3.818	3.032	
4.179	4.000	3.025	3.818	3.032	
4.131	4.000	3.025	3.818	3.032	
3.953	4.000	3.025	3.818	3.032	
4.018	4.000	3.025	3.818	3.032	
4.203	4.000	3.025	3.818	3.032	
4.143	4.000	3.025	3.818	3.032	
4.112	4.000	3.025	3.818	3.032	
3.944	4.000	3.025	3.818	3.032	
4.013	4.000	3.025	3.818	3.032	
4.048	4.000	3.025	3.818	3.032	
3.912	4.000	3.025	3.818	3.032	
3.997	4.000	3.025	3.818	3.032	
4.346	4.000	3.025	3.818	3.032	
4.673	4.000	3.025	3.818	3.032	
4.378	4.000	3.025	3.818	3.032	
4.383	4.000	3.025	3.818	3.032	
4.233	4.000	3.025	3.818	3.032	
4.004	4.000	3.025	3.818	3.032	
3.890	4.000	3.025	3.818	3.032	
3.833	4.000	3.025	3.818	3.032	
3.958	4.000	3.025	3.818	3.032	
4.020	4.000	3.025	3.818	3.032	
4.051	4.000	3.025	3.818	3.032	
4.067	4.000	3.025	3.818	3.032	
3.921	4.000	3.025	3.818	3.032	
3.849	4.000	3.025	3.818	3.032	
3.812	4.000	3.025	3.818	3.032	
3.947	4.000	3.025	3.818	3.032	
4.015	4.000	3.025	3.818	3.032	
3.895	4.000	3.025	3.818	3.032	
3.836	4.000	3.025	3.818	3.032	
3.959	4.000	3.025	3.818	3.032	
3.868	4.000	3.025	3.818	3.032	
3.822	4.000	3.025	3.818	3.032	
3.952	4.000	3.025	3.818	3.032	
4.017	4.000	3.025	3.818	3.032	
3.897	4.000	3.025	3.818	3.032	
3.836	4.000	3.025	3.818	3.032	
3.806	4.000	3.025	3.818	3.032	
4.250	4.000	3.025	3.818	3.032	
4.625	4.000	3.025	3.818	3.032	
4.354	4.000	3.025	3.818	3.032	
4.371	4.000	3.025	3.818	3.032	
4.227	4.000	3.025	3.818	3.032	
4.001	4.000	3.025	3.818	3.032	
4.042	4.000	3.025	3.818	3.032	
4.062	4.000	3.025	3.818	3.032	
3.919	4.000	3.025	3.818	3.032	
3.848	4.000	3.025	3.818	3.032	
3.965	4.000	3.025	3.818	3.032	
4.024	4.000	3.025	3.818	3.032	
4.206	4.000	3.025	3.818	3.032	
4.144	4.000	3.025	3.818	3.032	
3.960	4.000	3.025	3.818	3.032	
3.868	4.000	3.025	3.818	3.032	
3.975	4.000	3.025	3.818	3.032	
4.182	4.000	3.025	3.818	3.032	
4.285	4.000	3.025	3.818	3.032	
4.184	4.000	3.025	3.818	3.032	
3.980	4.000	3.025	3.818	3.032	
4.031	4.000	3.025	3.818	3.032	
4.057	4.000	3.025	3.818	3.032	
4.069	4.000	3.025	3.818	3.032	
4.076	4.000	3.025	3.818	3.032	
3.926	4.000	3.025	3.818	3.032	
3.851	4.000	3.025	3.818	3.032	
4.426	4.000	3.025	3.818	3.032	
4.254	4.000	3.025	3.818	3.032	
4.015	4.000	3.025	3.818	3.032	
3.896	4.000	3.025	3.818	3.032	
3.836	4.000	3.025	3.818	3.032	
3.959	4.000	3.025	3.818	3.032	
4.021	4.000	3.025	3.818	3.032	
4.051	4.000	3.025	3.818	3.032	
4.067	4.000	3.025	3.818	3.032	
3.921	4.000	3.025	3.818	3.032	
4.002	4.000	3.025	3.818	3.032	
4.042	4.000	3.025	3.818	3.032	
3.909	4.000	3.025	3.818	3.032	
3.843	4.000	3.025	3.818	3.032	
3.962	4.000	3.025	3.818	3.032	
4.175	4.000	3.025	3.818	3.032	
4.435	4.000	3.025	3.818	3.032	
4.258	4.000	3.025	3.818	3.032	
4.017	4.000	3.025	3.818	3.032	
4.050	4.000	3.025	3.818	3.032	
4.066	4.000	3.025	3.818	3.032	
3.921	4.000	3.025	3.818	3.032	
4.002	4.000	3.025	3.818	3.032	
4.042	4.000	3.025	3.818	3.032	
4.062	4.000	3.025	3.818	3.032	
4.072	4.000	3.025	3.818	3.032	
3.924	4.000	3.025	3.818	3.032	
4.003	4.000	3.025	3.818	3.032	
4.043	4.000	3.025	3.818	3.032	
4.215	4.000	3.025	3.818	3.032	
4.149	4.000	3.025	3.818	3.032	
3.962	4.000	3.025	3.818	3.032	
3.869	4.000	3.025	3.818	3.032	
3.976	4.000	3.025	3.818	3.032	
4.029	4.000	3.025	3.818	3.032	
4.209	4.000	3.025	3.818	3.032	
4.145	4.000	3.025	3.818	3.032	
3.961	4.000	3.025	3.818	3.032	
3.868	4.000	3.025	3.818	3.032	
3.975	4.000	3.025	3.818	3.032	
4.029	4.000	3.025	3.818	3.032	
3.902	4.000	3.025	3.818	3.032	
3.839	4.000	3.025	3.818	3.032	
3.961	4.000	3.025	3.818	3.032	
4.327	4.000	3.025	3.818	3.032	
4.205	4.000	3.025	3.818	3.032	
3.990	4.000	3.025	3.818	3.032	
3.883	4.000	3.025	3.818	3.032	
3.830	4.000	3.025	3.818	3.032	
3.956	4.000	3.025	3.818	3.032	
4.019	4.000	3.025	3.818	3.032	
3.898	4.000	3.025	3.818	3.032	
3.990	4.000	3.025	3.818	3.032	
4.036	4.000	3.025	3.818	3.032	
4.059	4.000	3.025	3.818	3.032	
3.918	4.000	3.025	3.818	3.032	
3.847	4.000	3.025	3.818	3.032	
4.271	4.000	3.025	3.818	3.032	
4.176	4.000	3.025	3.818	3.032	
3.976	4.000	3.025	3.818	3.032	
4.029	4.000	3.025	3.818	3.032	
4.056	4.000	3.025	3.818	3.032	
4.069	4.000	3.025	3.818	3.032	
4.076	4.000	3.025	3.818	3.032	
3.926	4.000	3.025	3.818	3.032	
3.851	4.000	3.025	3.818	3.032	
4.273	4.000	3.025	3.818	3.032	
4.177	4.000	3.025	3.818	3.032	
3.977	4.000	3.025	3.818	3.032	
3.876	4.000	3.025	3.818	3.032	
3.979	4.000	3.025	3.818	3.032	
4.031	4.000	3.025	3.818	3.032	
4.057	4.000	3.025	3.818	3.032	
3.916	4.000	3.025	3.818	3.032	
3.999	4.000	3.025	3.818	3.032	
4.041	4.000	3.025	3.818	3.032	
3.908	4.000	3.025	3.818	3.032	
3.842	4.000	3.025	3.818	3.032	
3.809	4.000	3.025	3.818	3.032	
3.946	4.000	3.025	3.818	3.032	
4.014	4.000	3.025	3.818	3.032	
3.895	4.000	3.025	3.818	3.032	
3.989	4.000	3.025	3.818	3.032	
4.188	4.000	3.025	3.818	3.032	
3.982	4.000	3.025	3.818	3.032	
3.879	4.000	3.025	3.818	3.032	
3.981	4.000	3.025	3.818	3.032	
4.031	4.000	3.025	3.818	3.032	
3.904	4.000	3.025	3.818	3.032	
3.840	4.000	3.025	3.818	3.032	
3.961	4.000	3.025	3.818	3.032	
4.022	4.000	3.025	3.818	3.032	
4.052	4.000	3.025	3.818	3.032	
3.914	4.000	3.025	3.818	3.032	
3.845	4.000	3.025	3.818	3.032	
3.964	4.000	3.025	3.818	3.032	
4.176	4.000	3.025	3.818	3.032	
4.129	4.000	3.025	3.818	3.032	
3.953	4.000	3.025	3.818	3.032	
3.864	4.000	3.025	3.818	3.032	
3.973	4.000	3.025	3.818	3.032	
4.028	4.000	3.025	3.818	3.032	
4.055	4.000	3.025	3.818	3.032	
4.069	4.000	3.025	3.818	3.032	
3.922	4.000	3.025	3.818	3.032	
3.849	4.000	3.025	3.818	3.032	
3.966	4.000	3.025	3.818	3.032	
4.024	4.000	3.025	3.818	3.032	
4.053	4.000	3.025	3.818	3.032	
3.915	4.000	3.025	3.818	3.032	
3.845	4.000	3.025	3.818	3.032	
3.811	4.000	3.025	3.818	3.032	
3.946	4.000	3.025	3.818	3.032	
4.014	4.000	3.025	3.818	3.032	
4.048	4.000	3.025	3.818	3.032	
3.912	4.000	3.025	3.818	3.032	
3.844	4.000	3.025	3.818	3.032	
3.810	4.000	3.025	3.818	3.032	
3.946	4.000	3.025	3.818	3.032	
4.014	4.000	3.025	3.818	3.032	
4.048	4.000	3.025	3.818	3.032	
3.912	4.000	3.025	3.818	3.032	
3.844	4.000	3.025	3.818	3.032	
3.963	4.000	3.025	3.818	3.032	
4.023	4.000	3.025	3.818	3.032	
3.899	4.000	3.025	3.818	3.032	
3.838	4.000	3.025	3.818	3.032	
3.960	4.000	3.025	3.818	3.032	
4.174	4.000	3.025	3.818	3.032	
3.975	4.000	3.025	3.818	3.032	
3.876	4.000	3.025	3.818	3.032	
3.826	4.000	3.025	3.818	3.032	
3.801	4.000	3.025	3.818	3.032	
3.942	4.000	3.025	3.818	3.032	
3.859	4.000	3.025	3.818	3.032	
3.817	4.000	3.025	3.818	3.032	
3.950	4.000	3.025	3.818	3.032	
4.016	4.000	3.025	3.818	3.032	
4.049	4.000	3.025	3.818	3.032	
4.066	4.000	3.025	3.818	3.032	
3.921	4.000	3.025	3.818	3.032	
3.849	4.000	3.025	3.818	3.032	
3.965	4.000	3.025	3.818	3.032	
4.024	4.000	3.025	3.818	3.032	
3.900	4.000	3.025	3.818	3.032	
3.838	4.000	3.025	3.818	3.032	
3.960	4.000	3.025	3.818	3.032	
4.021	4.000	3.025	3.818	3.032	
3.899	4.000	3.025	3.818	3.032	
3.837	4.000	3.025	3.818	3.032	
3.807	4.000	3.025	3.818	3.032	
3.945	4.000	3.025	3.818	3.032	
4.013	4.000	3.025	3.818	3.032	
4.048	4.000	3.025	3.818	3.032	
3.912	4.000	3.025	3.818	3.032	
3.997	4.000	3.025	3.818	3.032	
4.040	4.000	3.025	3.818	3.032	
4.061	4.000	3.025	3.818	3.032	
3.919	4.000	3.025	3.818	3.032	
3.847	4.000	3.025	3.818	3.032	
3.812	4.000	3.025	3.818	3.032	
3.947	4.000	3.025	3.818	3.032	
4.321	4.000	3.025	3.818	3.032	
4.048	4.000	3.025	3.818	3.032	
3.912	4.000	3.025	3.818	3.032	
3.997	4.000	3.025	3.818	3.032	
4.040	4.000	3.025	3.818	3.032	
3.908	4.000	3.025	3.818	3.032	
3.842	4.000	3.025	3.818	3.032	
4.115	4.000	3.025	3.818	3.032	
4.252	4.000	3.025	3.818	3.032	
4.167	4.000	3.025	3.818	3.032	
3.972	4.000	3.025	3.818	3.032	
4.027	4.000	3.025	3.818	3.032	
4.055	4.000	3.025	3.818	3.032	
4.068	4.000	3.025	3.818	3.032	
4.075	4.000	3.025	3.818	3.032	
3.926	4.000	3.025	3.818	3.032	
4.004	4.000	3.025	3.818	3.032	
4.043	4.000	3.025	3.818	3.032	
3.910	4.000	3.025	3.818	3.032	
3.843	4.000	3.025	3.818	3.032	
3.963	4.000	3.025	3.818	3.032	
4.022	4.000	3.025	3.818	3.032	
3.899	4.000	3.025	3.818	3.032	
3.838	4.000	3.025	3.818	3.032	
3.960	4.000	3.025	3.818	3.032	
4.174	4.000	3.025	3.818	3.032	
4.128	4.000	3.025	3.818	3.032	
3.952	4.000	3.025	3.818	3.032	
3.864	4.000	3.025	3.818	3.032	
3.820	4.000	3.025	3.818	3.032	
3.951	4.000	3.025	3.818	3.032	
4.017	4.000	3.025	3.818	3.032	
3.896	4.000	3.025	3.818	3.032	
3.836	4.000	3.025	3.818	3.032	
3.806	4.000	3.025	3.818	3.032	
3.944	4.000	3.025	3.818	3.032	
4.013	4.000	3.025	3.818	3.032	
3.895	4.000	3.025	3.818	3.032	
3.835	4.000	3.025	3.818	3.032	
3.806	4.000	3.025	3.818	3.032	
4.097	4.000	3.025	3.818	3.032	
3.937	4.000	3.025	3.818	3.032	
3.856	4.000	3.025	3.818	3.032	
3.816	4.000	3.025	3.818	3.032	
3.796	4.000	3.025	3.818	3.032	
4.245	4.000	3.025	3.818	3.032	
4.164	4.000	3.025	3.818	3.032	
3.970	4.000	3.025	3.818	3.032	
3.873	4.000	3.025	3.818	3.032	
3.825	4.000	3.025	3.818	3.032	
3.953	4.000	3.025	3.818	3.032	
3.865	4.000	3.025	3.818	3.032	
3.820	4.000	3.025	3.818	3.032	
3.951	4.000	3.025	3.818	3.032	
4.017	4.000	3.025	3.818	3.032	
4.050	4.000	3.025	3.818	3.032	
3.913	4.000	3.025	3.818	3.032	
3.844	4.000	3.025	3.818	3.032	
3.963	4.000	3.025	3.818	3.032	
4.023	4.000	3.025	3.818	3.032	
4.053	4.000	3.025	3.818	3.032	
4.067	4.000	3.025	3.818	3.032	
3.922	4.000	3.025	3.818	3.032	
3.849	4.000	3.025	3.818	3.032	
3.966	4.000	3.025	3.818	3.032	
4.024	4.000	3.025	3.818	3.032	
3.900	4.000	3.025	3.818	3.032	
3.838	4.000	3.025	3.818	3.032	
3.807	4.000	3.025	3.818	3.032	
3.945	4.000	3.025	3.818	3.032	
4.013	4.000	3.025	3.818	3.032	
3.895	4.000	3.025	3.818	3.032	
3.835	4.000	3.025	3.818	3.032	
3.959	4.000	3.025	3.818	3.032	
4.021	4.000	3.025	3.818	3.032	
3.898	4.000	3.025	3.818	3.032	
3.837	4.000	3.025	3.818	3.032	
3.807	4.000	3.025	3.818	3.032	
3.944	4.000	3.025	3.818	3.032	
3.860	4.000	3.025	3.818	3.032	
3.818	4.000	3.025	3.818	3.032	
3.950	4.000	3.025	3.818	3.032	
4.016	4.000	3.025	3.818	3.032	
4.049	4.000	3.025	3.818	3.032	
4.066	4.000	3.025	3.818	3.032	
3.921	4.000	3.025	3.818	3.032	
3.849	4.000	3.025	3.818	3.032	
4.424	4.000	3.025	3.818	3.032	
4.253	4.000	3.025	3.818	3.032	
4.168	4.000	3.025	3.818	3.032	
3.972	4.000	3.025	3.818	3.032	
3.874	4.000	3.025	3.818	3.032	
3.978	4.000	3.025	3.818	3.032	
4.030	4.000	3.025	3.818	3.032	
4.056	4.000	3.025	3.818	3.032	
4.069	4.000	3.025	3.818	3.032	
3.923	4.000	3.025	3.818	3.032	
3.849	4.000	3.025	3.818	3.032	
3.966	4.000	3.025	3.818	3.032	
4.024	4.000	3.025	3.818	3.032	
4.206	4.000	3.025	3.818	3.032	
4.144	4.000	3.025	3.818	3.032	
3.960	4.000	3.025	3.818	3.032	
3.868	4.000	3.025	3.818	3.032	
3.975	4.000	3.025	3.818	3.032	
4.182	4.000	3.025	3.818	3.032	
4.132	4.000	3.025	3.818	3.032	
3.954	4.000	3.025	3.818	3.032	
3.865	4.000	3.025	3.818	3.032	
3.974	4.000	3.025	3.818	3.032	
4.028	4.000	3.025	3.818	3.032	
4.055	4.000	3.025	3.818	3.032	
3.916	4.000	3.025	3.818	3.032	
3.999	4.000	3.025	3.818	3.032	
4.194	4.000	3.025	3.818	3.032	
3.985	4.000	3.025	3.818	3.032	
3.880	4.000	3.025	3.818	3.032	
3.828	4.000	3.025	3.818	3.032	
3.955	4.000	3.025	3.818	3.032	
4.019	4.000	3.025	3.818	3.032	
4.051	4.000	3.025	3.818	3.032	
3.913	4.000	3.025	3.818	3.032	
3.845	4.000	3.025	3.818	3.032	
3.963	4.000	3.025	3.818	3.032	
4.023	4.000	3.025	3.818	3.032	
4.053	4.000	3.025	3.818	3.032	
3.914	4.000	3.025	3.818	3.032	
3.845	4.000	3.025	3.818	3.032	
3.811	4.000	3.025	3.818	3.032	
3.946	4.000	3.025	3.818	3.032	
4.167	4.000	3.025	3.818	3.032	
3.972	4.000	3.025	3.818	3.032	
3.874	4.000	3.025	3.818	3.032	
3.978	4.000	3.025	3.818	3.032	
4.336	4.000	3.025	3.818	3.032	
4.515	4.000	3.025	3.818	3.032	
4.299	4.000	3.025	3.818	3.032	
4.190	4.000	3.025	3.818	3.032	
4.136	4.000	3.025	3.818	3.032	
3.956	4.000	3.025	3.818	3.032	
4.019	4.000	3.025	3.818	3.032	
4.204	4.000	3.025	3.818	3.032	
4.296	4.000	3.025	3.818	3.032	
4.036	4.000	3.025	3.818	3.032	
3.906	4.000	3.025	3.818	3.032	
3.841	4.000	3.025	3.818	3.032	
3.962	4.000	3.025	3.818	3.032	
4.175	4.000	3.025	3.818	3.032	
4.282	4.000	3.025	3.818	3.032	
4.029	4.000	3.025	3.818	3.032	
3.902	4.000	3.025	3.818	3.032	
3.992	4.000	3.025	3.818	3.032	
4.037	4.000	3.025	3.818	3.032	
3.907	4.000	3.025	3.818	3.032	
3.841	4.000	3.025	3.818	3.032	
3.962	4.000	3.025	3.818	3.032	
4.022	4.000	3.025	3.818	3.032	
4.052	4.000	3.025	3.818	3.032	
3.914	4.000	3.025	3.818	3.032	
3.845	4.000	3.025	3.818	3.032	
3.811	4.000	3.025	3.818	3.032	
3.793	4.000	3.025	3.818	3.032	
3.938	4.000	3.025	3.818	3.032	
4.010	4.000	3.025	3.818	3.032	
4.046	4.000	3.025	3.818	3.032	
3.911	4.000	3.025	3.818	3.032	
3.844	4.000	3.025	3.818	3.032	
3.963	4.000	3.025	3.818	3.032	
4.176	4.000	3.025	3.818	3.032	
3.976	4.000	3.025	3.818	3.032	
3.876	4.000	3.025	3.818	3.032	
3.826	4.000	3.025	3.818	3.032	
3.801	4.000	3.025	3.818	3.032	
3.942	4.000	3.025	3.818	3.032	
4.012	4.000	3.025	3.818	3.032	
3.894	4.000	3.025	3.818	3.032	
3.835	4.000	3.025	3.818	3.032	
3.959	4.000	3.025	3.818	3.032	
4.020	4.000	3.025	3.818	3.032	
3.898	4.000	3.025	3.818	3.032	
3.837	4.000	3.025	3.818	3.032	
3.807	4.000	3.025	3.818	3.032	
3.944	4.000	3.025	3.818	3.032	
4.013	4.000	3.025	3.818	3.032	
3.895	4.000	3.025	3.818	3.032	
3.835	4.000	3.025	3.818	3.032	
3.806	4.000	3.025	3.818	3.032	
3.944	4.000	3.025	3.818	3.032	
4.013	4.000	3.025	3.818	3.032	
3.895	4.000	3.025	3.818	3.032	
3.835	4.000	3.025	3.818	3.032	
3.806	4.000	3.025	3.818	3.032	
3.944	4.000	3.025	3.818	3.032	
3.860	4.000	3.025	3.818	3.032	
3.818	4.000	3.025	3.818	3.032	
3.950	4.000	3.025	3.818	3.032	
4.016	4.000	3.025	3.818	3.032	
4.049	4.000	3.025	3.818	3.032	
3.913	4.000	3.025	3.818	3.032	
3.844	4.000	3.025	3.818	3.032	
3.963	4.000	3.025	3.818	3.032	
3.870	4.000	3.025	3.818	3.032	
3.976	4.000	3.025	3.818	3.032	
4.182	4.000	3.025	3.818	3.032	
