Server_00	Server_0	Server_06	Server_04	Server_07	
3.845	4.000	3.972	3.913	3.542	
3.811	4.000	3.972	3.913	3.542	
4.099	4.000	3.972	3.913	3.542	
4.091	4.000	3.972	3.913	3.542	
3.933	4.000	3.972	3.913	3.542	
3.855	4.000	3.972	3.913	3.542	
3.969	4.000	3.972	3.913	3.542	
4.025	4.000	3.972	3.913	3.542	
3.901	4.000	3.972	3.913	3.542	
3.992	4.000	3.972	3.913	3.542	
4.037	4.000	3.972	3.913	3.542	
4.213	4.000	3.972	3.913	3.542	
3.994	4.000	3.972	3.913	3.542	
3.885	4.000	3.972	3.913	3.542	
3.831	4.000	3.972	3.913	3.542	
3.956	4.000	3.972	3.913	3.542	
4.019	4.000	3.972	3.913	3.542	
4.051	4.000	3.972	3.913	3.542	
4.067	4.000	3.972	3.913	3.542	
4.074	4.000	3.972	3.913	3.542	
3.925	4.000	3.972	3.913	3.542	
3.851	4.000	3.972	3.913	3.542	
4.425	4.000	3.972	3.913	3.542	
4.407	4.000	3.972	3.913	3.542	
4.091	4.000	3.972	3.913	3.542	
3.934	4.000	3.972	3.913	3.542	
4.008	4.000	3.972	3.913	3.542	
4.045	4.000	3.972	3.913	3.542	
4.064	4.000	3.972	3.913	3.542	
4.073	4.000	3.972	3.913	3.542	
3.925	4.000	3.972	3.913	3.542	
4.003	4.000	3.972	3.913	3.542	
4.043	4.000	3.972	3.913	3.542	
4.216	4.000	3.972	3.913	3.542	
3.996	4.000	3.972	3.913	3.542	
3.886	4.000	3.972	3.913	3.542	
3.984	4.000	3.972	3.913	3.542	
4.033	4.000	3.972	3.913	3.542	
4.058	4.000	3.972	3.913	3.542	
4.070	4.000	3.972	3.913	3.542	
3.923	4.000	3.972	3.913	3.542	
3.850	4.000	3.972	3.913	3.542	
3.813	4.000	3.972	3.913	3.542	
3.794	4.000	3.972	3.913	3.542	
4.244	4.000	3.972	3.913	3.542	
4.163	4.000	3.972	3.913	3.542	
4.123	4.000	3.972	3.913	3.542	
4.103	4.000	3.972	3.913	3.542	
3.939	4.000	3.972	3.913	3.542	
3.858	4.000	3.972	3.913	3.542	
3.970	4.000	3.972	3.913	3.542	
4.026	4.000	3.972	3.913	3.542	
4.054	4.000	3.972	3.913	3.542	
3.915	4.000	3.972	3.913	3.542	
3.846	4.000	3.972	3.913	3.542	
3.964	4.000	3.972	3.913	3.542	
4.023	4.000	3.972	3.913	3.542	
3.900	4.000	3.972	3.913	3.542	
3.838	4.000	3.972	3.913	3.542	
3.960	4.000	3.972	3.913	3.542	
4.021	4.000	3.972	3.913	3.542	
3.899	4.000	3.972	3.913	3.542	
3.837	4.000	3.972	3.913	3.542	
3.960	4.000	3.972	3.913	3.542	
4.021	4.000	3.972	3.913	3.542	
4.052	4.000	3.972	3.913	3.542	
3.914	4.000	3.972	3.913	3.542	
3.845	4.000	3.972	3.913	3.542	
4.117	4.000	3.972	3.913	3.542	
4.558	4.000	3.972	3.913	3.542	
4.320	4.000	3.972	3.913	3.542	
4.201	4.000	3.972	3.913	3.542	
3.989	4.000	3.972	3.913	3.542	
3.882	4.000	3.972	3.913	3.542	
3.829	4.000	3.972	3.913	3.542	
3.956	4.000	3.972	3.913	3.542	
4.019	4.000	3.972	3.913	3.542	
4.051	4.000	3.972	3.913	3.542	
4.219	4.000	3.972	3.913	3.542	
4.151	4.000	3.972	3.913	3.542	
3.963	4.000	3.972	3.913	3.542	
4.023	4.000	3.972	3.913	3.542	
4.206	4.000	3.972	3.913	3.542	
4.603	4.000	3.972	3.913	3.542	
4.495	4.000	3.972	3.913	3.542	
4.136	4.000	3.972	3.913	3.542	
4.109	4.000	3.972	3.913	3.542	
4.096	4.000	3.972	3.913	3.542	
4.242	4.000	3.972	3.913	3.542	
4.162	4.000	3.972	3.913	3.542	
3.969	4.000	3.972	3.913	3.542	
4.026	4.000	3.972	3.913	3.542	
4.054	4.000	3.972	3.913	3.542	
4.068	4.000	3.972	3.913	3.542	
4.075	4.000	3.972	3.913	3.542	
3.926	4.000	3.972	3.913	3.542	
3.851	4.000	3.972	3.913	3.542	
3.967	4.000	3.972	3.913	3.542	
4.024	4.000	3.972	3.913	3.542	
3.900	4.000	3.972	3.913	3.542	
3.838	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
3.792	4.000	3.972	3.913	3.542	
4.243	4.000	3.972	3.913	3.542	
4.163	4.000	3.972	3.913	3.542	
3.969	4.000	3.972	3.913	3.542	
3.873	4.000	3.972	3.913	3.542	
3.977	4.000	3.972	3.913	3.542	
3.877	4.000	3.972	3.913	3.542	
3.826	4.000	3.972	3.913	3.542	
3.954	4.000	3.972	3.913	3.542	
4.018	4.000	3.972	3.913	3.542	
3.897	4.000	3.972	3.913	3.542	
3.837	4.000	3.972	3.913	3.542	
3.806	4.000	3.972	3.913	3.542	
3.944	4.000	3.972	3.913	3.542	
4.013	4.000	3.972	3.913	3.542	
3.895	4.000	3.972	3.913	3.542	
3.835	4.000	3.972	3.913	3.542	
3.959	4.000	3.972	3.913	3.542	
4.021	4.000	3.972	3.913	3.542	
4.051	4.000	3.972	3.913	3.542	
4.067	4.000	3.972	3.913	3.542	
4.075	4.000	3.972	3.913	3.542	
3.925	4.000	3.972	3.913	3.542	
3.851	4.000	3.972	3.913	3.542	
3.966	4.000	3.972	3.913	3.542	
4.330	4.000	3.972	3.913	3.542	
4.206	4.000	3.972	3.913	3.542	
3.991	4.000	3.972	3.913	3.542	
3.884	4.000	3.972	3.913	3.542	
3.830	4.000	3.972	3.913	3.542	
3.956	4.000	3.972	3.913	3.542	
4.019	4.000	3.972	3.913	3.542	
3.898	4.000	3.972	3.913	3.542	
3.990	4.000	3.972	3.913	3.542	
4.036	4.000	3.972	3.913	3.542	
3.906	4.000	3.972	3.913	3.542	
3.841	4.000	3.972	3.913	3.542	
3.962	4.000	3.972	3.913	3.542	
4.175	4.000	3.972	3.913	3.542	
3.976	4.000	3.972	3.913	3.542	
3.876	4.000	3.972	3.913	3.542	
3.979	4.000	3.972	3.913	3.542	
4.184	4.000	3.972	3.913	3.542	
4.133	4.000	3.972	3.913	3.542	
3.955	4.000	3.972	3.913	3.542	
3.865	4.000	3.972	3.913	3.542	
3.821	4.000	3.972	3.913	3.542	
4.104	4.000	3.972	3.913	3.542	
4.093	4.000	3.972	3.913	3.542	
3.935	4.000	3.972	3.913	3.542	
3.855	4.000	3.972	3.913	3.542	
3.969	4.000	3.972	3.913	3.542	
4.026	4.000	3.972	3.913	3.542	
3.901	4.000	3.972	3.913	3.542	
3.838	4.000	3.972	3.913	3.542	
3.960	4.000	3.972	3.913	3.542	
4.021	4.000	3.972	3.913	3.542	
3.899	4.000	3.972	3.913	3.542	
3.837	4.000	3.972	3.913	3.542	
3.960	4.000	3.972	3.913	3.542	
4.174	4.000	3.972	3.913	3.542	
3.975	4.000	3.972	3.913	3.542	
3.876	4.000	3.972	3.913	3.542	
3.979	4.000	3.972	3.913	3.542	
4.031	4.000	3.972	3.913	3.542	
3.903	4.000	3.972	3.913	3.542	
3.840	4.000	3.972	3.913	3.542	
3.961	4.000	3.972	3.913	3.542	
4.022	4.000	3.972	3.913	3.542	
3.899	4.000	3.972	3.913	3.542	
3.837	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
4.098	4.000	3.972	3.913	3.542	
4.090	4.000	3.972	3.913	3.542	
3.933	4.000	3.972	3.913	3.542	
3.855	4.000	3.972	3.913	3.542	
3.968	4.000	3.972	3.913	3.542	
4.025	4.000	3.972	3.913	3.542	
4.207	4.000	3.972	3.913	3.542	
4.145	4.000	3.972	3.913	3.542	
3.960	4.000	3.972	3.913	3.542	
3.868	4.000	3.972	3.913	3.542	
3.975	4.000	3.972	3.913	3.542	
4.029	4.000	3.972	3.913	3.542	
4.055	4.000	3.972	3.913	3.542	
3.916	4.000	3.972	3.913	3.542	
3.846	4.000	3.972	3.913	3.542	
3.964	4.000	3.972	3.913	3.542	
4.023	4.000	3.972	3.913	3.542	
3.900	4.000	3.972	3.913	3.542	
3.838	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
3.792	4.000	3.972	3.913	3.542	
3.784	4.000	3.972	3.913	3.542	
3.780	4.000	3.972	3.913	3.542	
3.931	4.000	3.972	3.913	3.542	
3.854	4.000	3.972	3.913	3.542	
3.815	4.000	3.972	3.913	3.542	
3.795	4.000	3.972	3.913	3.542	
3.939	4.000	3.972	3.913	3.542	
4.011	4.000	3.972	3.913	3.542	
4.046	4.000	3.972	3.913	3.542	
4.064	4.000	3.972	3.913	3.542	
3.920	4.000	3.972	3.913	3.542	
3.848	4.000	3.972	3.913	3.542	
3.965	4.000	3.972	3.913	3.542	
4.177	4.000	3.972	3.913	3.542	
3.976	4.000	3.972	3.913	3.542	
3.876	4.000	3.972	3.913	3.542	
3.826	4.000	3.972	3.913	3.542	
3.801	4.000	3.972	3.913	3.542	
3.942	4.000	3.972	3.913	3.542	
4.012	4.000	3.972	3.913	3.542	
3.894	4.000	3.972	3.913	3.542	
3.835	4.000	3.972	3.913	3.542	
3.959	4.000	3.972	3.913	3.542	
4.020	4.000	3.972	3.913	3.542	
3.898	4.000	3.972	3.913	3.542	
3.837	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
3.944	4.000	3.972	3.913	3.542	
4.013	4.000	3.972	3.913	3.542	
3.895	4.000	3.972	3.913	3.542	
3.835	4.000	3.972	3.913	3.542	
3.806	4.000	3.972	3.913	3.542	
3.944	4.000	3.972	3.913	3.542	
4.013	4.000	3.972	3.913	3.542	
3.895	4.000	3.972	3.913	3.542	
3.835	4.000	3.972	3.913	3.542	
3.959	4.000	3.972	3.913	3.542	
4.021	4.000	3.972	3.913	3.542	
3.898	4.000	3.972	3.913	3.542	
3.837	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
3.944	4.000	3.972	3.913	3.542	
4.013	4.000	3.972	3.913	3.542	
3.895	4.000	3.972	3.913	3.542	
3.988	4.000	3.972	3.913	3.542	
4.188	4.000	3.972	3.913	3.542	
3.982	4.000	3.972	3.913	3.542	
3.879	4.000	3.972	3.913	3.542	
3.828	4.000	3.972	3.913	3.542	
3.955	4.000	3.972	3.913	3.542	
4.019	4.000	3.972	3.913	3.542	
3.897	4.000	3.972	3.913	3.542	
3.837	4.000	3.972	3.913	3.542	
3.959	4.000	3.972	3.913	3.542	
4.021	4.000	3.972	3.913	3.542	
4.052	4.000	3.972	3.913	3.542	
4.067	4.000	3.972	3.913	3.542	
3.922	4.000	3.972	3.913	3.542	
3.849	4.000	3.972	3.913	3.542	
3.966	4.000	3.972	3.913	3.542	
4.330	4.000	3.972	3.913	3.542	
4.206	4.000	3.972	3.913	3.542	
3.991	4.000	3.972	3.913	3.542	
3.884	4.000	3.972	3.913	3.542	
3.983	4.000	3.972	3.913	3.542	
4.033	4.000	3.972	3.913	3.542	
3.904	4.000	3.972	3.913	3.542	
3.840	4.000	3.972	3.913	3.542	
3.961	4.000	3.972	3.913	3.542	
4.175	4.000	3.972	3.913	3.542	
3.975	4.000	3.972	3.913	3.542	
3.876	4.000	3.972	3.913	3.542	
3.979	4.000	3.972	3.913	3.542	
4.184	4.000	3.972	3.913	3.542	
3.980	4.000	3.972	3.913	3.542	
3.878	4.000	3.972	3.913	3.542	
3.980	4.000	3.972	3.913	3.542	
4.031	4.000	3.972	3.913	3.542	
4.210	4.000	3.972	3.913	3.542	
4.299	4.000	3.972	3.913	3.542	
4.038	4.000	3.972	3.913	3.542	
4.060	4.000	3.972	3.913	3.542	
4.224	4.000	3.972	3.913	3.542	
4.612	4.000	3.972	3.913	3.542	
4.347	4.000	3.972	3.913	3.542	
4.062	4.000	3.972	3.913	3.542	
4.072	4.000	3.972	3.913	3.542	
4.077	4.000	3.972	3.913	3.542	
3.927	4.000	3.972	3.913	3.542	
3.851	4.000	3.972	3.913	3.542	
3.814	4.000	3.972	3.913	3.542	
3.948	4.000	3.972	3.913	3.542	
4.168	4.000	3.972	3.913	3.542	
3.972	4.000	3.972	3.913	3.542	
3.874	4.000	3.972	3.913	3.542	
3.825	4.000	3.972	3.913	3.542	
3.801	4.000	3.972	3.913	3.542	
3.941	4.000	3.972	3.913	3.542	
4.012	4.000	3.972	3.913	3.542	
4.047	4.000	3.972	3.913	3.542	
3.912	4.000	3.972	3.913	3.542	
3.844	4.000	3.972	3.913	3.542	
3.963	4.000	3.972	3.913	3.542	
4.176	4.000	3.972	3.913	3.542	
3.976	4.000	3.972	3.913	3.542	
3.876	4.000	3.972	3.913	3.542	
3.826	4.000	3.972	3.913	3.542	
3.801	4.000	3.972	3.913	3.542	
3.942	4.000	3.972	3.913	3.542	
4.012	4.000	3.972	3.913	3.542	
3.894	4.000	3.972	3.913	3.542	
3.835	4.000	3.972	3.913	3.542	
3.959	4.000	3.972	3.913	3.542	
4.020	4.000	3.972	3.913	3.542	
3.898	4.000	3.972	3.913	3.542	
3.837	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
3.944	4.000	3.972	3.913	3.542	
4.013	4.000	3.972	3.913	3.542	
4.048	4.000	3.972	3.913	3.542	
3.912	4.000	3.972	3.913	3.542	
3.997	4.000	3.972	3.913	3.542	
4.193	4.000	3.972	3.913	3.542	
4.137	4.000	3.972	3.913	3.542	
3.957	4.000	3.972	3.913	3.542	
3.866	4.000	3.972	3.913	3.542	
3.974	4.000	3.972	3.913	3.542	
4.028	4.000	3.972	3.913	3.542	
4.055	4.000	3.972	3.913	3.542	
4.069	4.000	3.972	3.913	3.542	
3.922	4.000	3.972	3.913	3.542	
4.002	4.000	3.972	3.913	3.542	
4.195	4.000	3.972	3.913	3.542	
4.292	4.000	3.972	3.913	3.542	
4.034	4.000	3.972	3.913	3.542	
3.905	4.000	3.972	3.913	3.542	
3.841	4.000	3.972	3.913	3.542	
4.420	4.000	3.972	3.913	3.542	
4.251	4.000	3.972	3.913	3.542	
4.167	4.000	3.972	3.913	3.542	
4.124	4.000	3.972	3.913	3.542	
3.950	4.000	3.972	3.913	3.542	
4.016	4.000	3.972	3.913	3.542	
4.049	4.000	3.972	3.913	3.542	
4.066	4.000	3.972	3.913	3.542	
4.074	4.000	3.972	3.913	3.542	
3.925	4.000	3.972	3.913	3.542	
4.004	4.000	3.972	3.913	3.542	
4.043	4.000	3.972	3.913	3.542	
3.910	4.000	3.972	3.913	3.542	
3.843	4.000	3.972	3.913	3.542	
3.963	4.000	3.972	3.913	3.542	
4.175	4.000	3.972	3.913	3.542	
3.976	4.000	3.972	3.913	3.542	
3.876	4.000	3.972	3.913	3.542	
3.979	4.000	3.972	3.913	3.542	
4.031	4.000	3.972	3.913	3.542	
4.056	4.000	3.972	3.913	3.542	
4.069	4.000	3.972	3.913	3.542	
4.076	4.000	3.972	3.913	3.542	
4.079	4.000	3.972	3.913	3.542	
3.928	4.000	3.972	3.913	3.542	
3.852	4.000	3.972	3.913	3.542	
3.967	4.000	3.972	3.913	3.542	
4.178	4.000	3.972	3.913	3.542	
3.977	4.000	3.972	3.913	3.542	
3.877	4.000	3.972	3.913	3.542	
3.826	4.000	3.972	3.913	3.542	
3.954	4.000	3.972	3.913	3.542	
4.018	4.000	3.972	3.913	3.542	
4.050	4.000	3.972	3.913	3.542	
4.066	4.000	3.972	3.913	3.542	
4.074	4.000	3.972	3.913	3.542	
3.925	4.000	3.972	3.913	3.542	
4.004	4.000	3.972	3.913	3.542	
4.043	4.000	3.972	3.913	3.542	
4.063	4.000	3.972	3.913	3.542	
4.072	4.000	3.972	3.913	3.542	
4.077	4.000	3.972	3.913	3.542	
3.927	4.000	3.972	3.913	3.542	
3.851	4.000	3.972	3.913	3.542	
4.426	4.000	3.972	3.913	3.542	
4.254	4.000	3.972	3.913	3.542	
4.015	4.000	3.972	3.913	3.542	
4.049	4.000	3.972	3.913	3.542	
4.065	4.000	3.972	3.913	3.542	
3.921	4.000	3.972	3.913	3.542	
4.002	4.000	3.972	3.913	3.542	
4.042	4.000	3.972	3.913	3.542	
4.062	4.000	3.972	3.913	3.542	
3.919	4.000	3.972	3.913	3.542	
3.848	4.000	3.972	3.913	3.542	
3.965	4.000	3.972	3.913	3.542	
4.024	4.000	3.972	3.913	3.542	
3.900	4.000	3.972	3.913	3.542	
3.838	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
3.945	4.000	3.972	3.913	3.542	
4.013	4.000	3.972	3.913	3.542	
3.895	4.000	3.972	3.913	3.542	
3.835	4.000	3.972	3.913	3.542	
4.418	4.000	3.972	3.913	3.542	
4.250	4.000	3.972	3.913	3.542	
4.166	4.000	3.972	3.913	3.542	
4.124	4.000	3.972	3.913	3.542	
4.103	4.000	3.972	3.913	3.542	
4.093	4.000	3.972	3.913	3.542	
3.934	4.000	3.972	3.913	3.542	
4.008	4.000	3.972	3.913	3.542	
4.045	4.000	3.972	3.913	3.542	
4.217	4.000	3.972	3.913	3.542	
4.150	4.000	3.972	3.913	3.542	
3.963	4.000	3.972	3.913	3.542	
3.869	4.000	3.972	3.913	3.542	
3.823	4.000	3.972	3.913	3.542	
3.953	4.000	3.972	3.913	3.542	
4.017	4.000	3.972	3.913	3.542	
4.050	4.000	3.972	3.913	3.542	
3.913	4.000	3.972	3.913	3.542	
3.998	4.000	3.972	3.913	3.542	
4.040	4.000	3.972	3.913	3.542	
4.061	4.000	3.972	3.913	3.542	
3.919	4.000	3.972	3.913	3.542	
3.847	4.000	3.972	3.913	3.542	
3.812	4.000	3.972	3.913	3.542	
3.947	4.000	3.972	3.913	3.542	
4.015	4.000	3.972	3.913	3.542	
3.895	4.000	3.972	3.913	3.542	
3.836	4.000	3.972	3.913	3.542	
4.112	4.000	3.972	3.913	3.542	
4.097	4.000	3.972	3.913	3.542	
3.937	4.000	3.972	3.913	3.542	
3.856	4.000	3.972	3.913	3.542	
3.969	4.000	3.972	3.913	3.542	
4.026	4.000	3.972	3.913	3.542	
4.054	4.000	3.972	3.913	3.542	
3.915	4.000	3.972	3.913	3.542	
3.999	4.000	3.972	3.913	3.542	
4.499	4.000	3.972	3.913	3.542	
4.291	4.000	3.972	3.913	3.542	
4.033	4.000	3.972	3.913	3.542	
3.905	4.000	3.972	3.913	3.542	
3.840	4.000	3.972	3.913	3.542	
3.961	4.000	3.972	3.913	3.542	
4.175	4.000	3.972	3.913	3.542	
4.129	4.000	3.972	3.913	3.542	
3.952	4.000	3.972	3.913	3.542	
3.864	4.000	3.972	3.913	3.542	
3.820	4.000	3.972	3.913	3.542	
3.951	4.000	3.972	3.913	3.542	
4.017	4.000	3.972	3.913	3.542	
3.896	4.000	3.972	3.913	3.542	
3.989	4.000	3.972	3.913	3.542	
4.036	4.000	3.972	3.913	3.542	
4.059	4.000	3.972	3.913	3.542	
3.918	4.000	3.972	3.913	3.542	
3.847	4.000	3.972	3.913	3.542	
3.965	4.000	3.972	3.913	3.542	
4.329	4.000	3.972	3.913	3.542	
4.053	4.000	3.972	3.913	3.542	
4.067	4.000	3.972	3.913	3.542	
4.075	4.000	3.972	3.913	3.542	
4.232	4.000	3.972	3.913	3.542	
4.157	4.000	3.972	3.913	3.542	
3.967	4.000	3.972	3.913	3.542	
3.871	4.000	3.972	3.913	3.542	
3.977	4.000	3.972	3.913	3.542	
4.183	4.000	3.972	3.913	3.542	
4.132	4.000	3.972	3.913	3.542	
3.954	4.000	3.972	3.913	3.542	
3.865	4.000	3.972	3.913	3.542	
3.974	4.000	3.972	3.913	3.542	
4.334	4.000	3.972	3.913	3.542	
4.055	4.000	3.972	3.913	3.542	
4.069	4.000	3.972	3.913	3.542	
4.075	4.000	3.972	3.913	3.542	
3.926	4.000	3.972	3.913	3.542	
3.851	4.000	3.972	3.913	3.542	
3.967	4.000	3.972	3.913	3.542	
4.024	4.000	3.972	3.913	3.542	
4.053	4.000	3.972	3.913	3.542	
4.068	4.000	3.972	3.913	3.542	
3.922	4.000	3.972	3.913	3.542	
3.849	4.000	3.972	3.913	3.542	
3.966	4.000	3.972	3.913	3.542	
3.871	4.000	3.972	3.913	3.542	
3.824	4.000	3.972	3.913	3.542	
3.800	4.000	3.972	3.913	3.542	
3.788	4.000	3.972	3.913	3.542	
4.088	4.000	3.972	3.913	3.542	
4.085	4.000	3.972	3.913	3.542	
3.931	4.000	3.972	3.913	3.542	
3.853	4.000	3.972	3.913	3.542	
3.968	4.000	3.972	3.913	3.542	
4.025	4.000	3.972	3.913	3.542	
3.901	4.000	3.972	3.913	3.542	
3.838	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
4.251	4.000	3.972	3.913	3.542	
4.166	4.000	3.972	3.913	3.542	
3.971	4.000	3.972	3.913	3.542	
4.027	4.000	3.972	3.913	3.542	
4.055	4.000	3.972	3.913	3.542	
4.068	4.000	3.972	3.913	3.542	
3.922	4.000	3.972	3.913	3.542	
3.849	4.000	3.972	3.913	3.542	
3.966	4.000	3.972	3.913	3.542	
4.024	4.000	3.972	3.913	3.542	
3.900	4.000	3.972	3.913	3.542	
3.838	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
3.945	4.000	3.972	3.913	3.542	
3.860	4.000	3.972	3.913	3.542	
3.818	4.000	3.972	3.913	3.542	
3.797	4.000	3.972	3.913	3.542	
4.399	4.000	3.972	3.913	3.542	
4.240	4.000	3.972	3.913	3.542	
4.161	4.000	3.972	3.913	3.542	
3.969	4.000	3.972	3.913	3.542	
3.872	4.000	3.972	3.913	3.542	
3.977	4.000	3.972	3.913	3.542	
4.030	4.000	3.972	3.913	3.542	
4.056	4.000	3.972	3.913	3.542	
3.916	4.000	3.972	3.913	3.542	
3.999	4.000	3.972	3.913	3.542	
4.041	4.000	3.972	3.913	3.542	
4.061	4.000	3.972	3.913	3.542	
4.072	4.000	3.972	3.913	3.542	
4.077	4.000	3.972	3.913	3.542	
3.927	4.000	3.972	3.913	3.542	
4.004	4.000	3.972	3.913	3.542	
4.043	4.000	3.972	3.913	3.542	
4.063	4.000	3.972	3.913	3.542	
4.073	4.000	3.972	3.913	3.542	
3.924	4.000	3.972	3.913	3.542	
3.850	4.000	3.972	3.913	3.542	
3.966	4.000	3.972	3.913	3.542	
4.024	4.000	3.972	3.913	3.542	
3.900	4.000	3.972	3.913	3.542	
3.838	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
3.945	4.000	3.972	3.913	3.542	
3.860	4.000	3.972	3.913	3.542	
3.818	4.000	3.972	3.913	3.542	
3.797	4.000	3.972	3.913	3.542	
3.940	4.000	3.972	3.913	3.542	
4.011	4.000	3.972	3.913	3.542	
3.894	4.000	3.972	3.913	3.542	
3.835	4.000	3.972	3.913	3.542	
3.959	4.000	3.972	3.913	3.542	
4.173	4.000	3.972	3.913	3.542	
4.128	4.000	3.972	3.913	3.542	
3.952	4.000	3.972	3.913	3.542	
3.864	4.000	3.972	3.913	3.542	
3.973	4.000	3.972	3.913	3.542	
4.181	4.000	3.972	3.913	3.542	
4.131	4.000	3.972	3.913	3.542	
3.954	4.000	3.972	3.913	3.542	
3.865	4.000	3.972	3.913	3.542	
3.974	4.000	3.972	3.913	3.542	
4.028	4.000	3.972	3.913	3.542	
4.055	4.000	3.972	3.913	3.542	
4.069	4.000	3.972	3.913	3.542	
3.922	4.000	3.972	3.913	3.542	
3.849	4.000	3.972	3.913	3.542	
3.966	4.000	3.972	3.913	3.542	
4.024	4.000	3.972	3.913	3.542	
3.900	4.000	3.972	3.913	3.542	
3.838	4.000	3.972	3.913	3.542	
3.807	4.000	3.972	3.913	3.542	
3.792	4.000	3.972	3.913	3.542	
3.937	4.000	3.972	3.913	3.542	
4.010	4.000	3.972	3.913	3.542	
3.893	4.000	3.972	3.913	3.542	
