Server_03	Server_0	Server_01	Server_00	Server_07	
3.865	4.000	3.180	3.869	3.219	
3.974	4.000	3.180	3.869	3.219	
4.028	4.000	3.180	3.869	3.219	
4.208	4.000	3.180	3.869	3.219	
4.145	4.000	3.180	3.869	3.219	
3.961	4.000	3.180	3.869	3.219	
3.868	4.000	3.180	3.869	3.219	
3.975	4.000	3.180	3.869	3.219	
4.029	4.000	3.180	3.869	3.219	
4.056	4.000	3.180	3.869	3.219	
3.916	4.000	3.180	3.869	3.219	
3.846	4.000	3.180	3.869	3.219	
3.964	4.000	3.180	3.869	3.219	
4.176	4.000	3.180	3.869	3.219	
3.976	4.000	3.180	3.869	3.219	
3.876	4.000	3.180	3.869	3.219	
3.826	4.000	3.180	3.869	3.219	
3.954	4.000	3.180	3.869	3.219	
4.018	4.000	3.180	3.869	3.219	
4.050	4.000	3.180	3.869	3.219	
3.913	4.000	3.180	3.869	3.219	
3.845	4.000	3.180	3.869	3.219	
3.963	4.000	3.180	3.869	3.219	
4.023	4.000	3.180	3.869	3.219	
4.053	4.000	3.180	3.869	3.219	
4.067	4.000	3.180	3.869	3.219	
3.922	4.000	3.180	3.869	3.219	
3.849	4.000	3.180	3.869	3.219	
3.966	4.000	3.180	3.869	3.219	
4.024	4.000	3.180	3.869	3.219	
3.900	4.000	3.180	3.869	3.219	
3.838	4.000	3.180	3.869	3.219	
3.960	4.000	3.180	3.869	3.219	
4.174	4.000	3.180	3.869	3.219	
3.975	4.000	3.180	3.869	3.219	
4.029	4.000	3.180	3.869	3.219	
4.055	4.000	3.180	3.869	3.219	
4.222	4.000	3.180	3.869	3.219	
4.152	4.000	3.180	3.869	3.219	
3.964	4.000	3.180	3.869	3.219	
3.870	4.000	3.180	3.869	3.219	
3.976	4.000	3.180	3.869	3.219	
4.182	4.000	3.180	3.869	3.219	
4.132	4.000	3.180	3.869	3.219	
3.954	4.000	3.180	3.869	3.219	
4.018	4.000	3.180	3.869	3.219	
4.050	4.000	3.180	3.869	3.219	
4.066	4.000	3.180	3.869	3.219	
4.074	4.000	3.180	3.869	3.219	
3.925	4.000	3.180	3.869	3.219	
3.851	4.000	3.180	3.869	3.219	
3.813	4.000	3.180	3.869	3.219	
4.407	4.000	3.180	3.869	3.219	
4.244	4.000	3.180	3.869	3.219	
4.163	4.000	3.180	3.869	3.219	
4.123	4.000	3.180	3.869	3.219	
4.103	4.000	3.180	3.869	3.219	
3.939	4.000	3.180	3.869	3.219	
3.858	4.000	3.180	3.869	3.219	
3.817	4.000	3.180	3.869	3.219	
3.950	4.000	3.180	3.869	3.219	
4.169	4.000	3.180	3.869	3.219	
4.126	4.000	3.180	3.869	3.219	
3.951	4.000	3.180	3.869	3.219	
3.863	4.000	3.180	3.869	3.219	
3.820	4.000	3.180	3.869	3.219	
3.951	4.000	3.180	3.869	3.219	
3.864	4.000	3.180	3.869	3.219	
3.820	4.000	3.180	3.869	3.219	
3.798	4.000	3.180	3.869	3.219	
4.246	4.000	3.180	3.869	3.219	
4.164	4.000	3.180	3.869	3.219	
3.970	4.000	3.180	3.869	3.219	
4.026	4.000	3.180	3.869	3.219	
4.054	4.000	3.180	3.869	3.219	
3.915	4.000	3.180	3.869	3.219	
3.846	4.000	3.180	3.869	3.219	
3.811	4.000	3.180	3.869	3.219	
4.100	4.000	3.180	3.869	3.219	
4.091	4.000	3.180	3.869	3.219	
3.934	4.000	3.180	3.869	3.219	
3.855	4.000	3.180	3.869	3.219	
3.815	4.000	3.180	3.869	3.219	
4.255	4.000	3.180	3.869	3.219	
4.169	4.000	3.180	3.869	3.219	
3.972	4.000	3.180	3.869	3.219	
4.027	4.000	3.180	3.869	3.219	
4.055	4.000	3.180	3.869	3.219	
3.915	4.000	3.180	3.869	3.219	
3.846	4.000	3.180	3.869	3.219	
3.964	4.000	3.180	3.869	3.219	
4.176	4.000	3.180	3.869	3.219	
3.976	4.000	3.180	3.869	3.219	
3.876	4.000	3.180	3.869	3.219	
3.979	4.000	3.180	3.869	3.219	
4.184	4.000	3.180	3.869	3.219	
3.980	4.000	3.180	3.869	3.219	
3.878	4.000	3.180	3.869	3.219	
3.980	4.000	3.180	3.869	3.219	
4.031	4.000	3.180	3.869	3.219	
4.057	4.000	3.180	3.869	3.219	
4.069	4.000	3.180	3.869	3.219	
3.923	4.000	3.180	3.869	3.219	
3.849	4.000	3.180	3.869	3.219	
3.966	4.000	3.180	3.869	3.219	
4.177	4.000	3.180	3.869	3.219	
3.977	4.000	3.180	3.869	3.219	
3.876	4.000	3.180	3.869	3.219	
3.979	4.000	3.180	3.869	3.219	
4.031	4.000	3.180	3.869	3.219	
3.903	4.000	3.180	3.869	3.219	
3.840	4.000	3.180	3.869	3.219	
3.961	4.000	3.180	3.869	3.219	
4.328	4.000	3.180	3.869	3.219	
4.205	4.000	3.180	3.869	3.219	
3.991	4.000	3.180	3.869	3.219	
3.883	4.000	3.180	3.869	3.219	
3.983	4.000	3.180	3.869	3.219	
4.033	4.000	3.180	3.869	3.219	
4.057	4.000	3.180	3.869	3.219	
3.917	4.000	3.180	3.869	3.219	
3.846	4.000	3.180	3.869	3.219	
3.964	4.000	3.180	3.869	3.219	
4.023	4.000	3.180	3.869	3.219	
3.900	4.000	3.180	3.869	3.219	
3.838	4.000	3.180	3.869	3.219	
3.807	4.000	3.180	3.869	3.219	
3.945	4.000	3.180	3.869	3.219	
4.013	4.000	3.180	3.869	3.219	
3.895	4.000	3.180	3.869	3.219	
3.835	4.000	3.180	3.869	3.219	
3.959	4.000	3.180	3.869	3.219	
4.021	4.000	3.180	3.869	3.219	
3.898	4.000	3.180	3.869	3.219	
3.837	4.000	3.180	3.869	3.219	
3.960	4.000	3.180	3.869	3.219	
4.174	4.000	3.180	3.869	3.219	
4.128	4.000	3.180	3.869	3.219	
3.952	4.000	3.180	3.869	3.219	
4.017	4.000	3.180	3.869	3.219	
4.050	4.000	3.180	3.869	3.219	
3.913	4.000	3.180	3.869	3.219	
3.845	4.000	3.180	3.869	3.219	
3.810	4.000	3.180	3.869	3.219	
3.946	4.000	3.180	3.869	3.219	
4.014	4.000	3.180	3.869	3.219	
3.895	4.000	3.180	3.869	3.219	
3.836	4.000	3.180	3.869	3.219	
3.959	4.000	3.180	3.869	3.219	
4.021	4.000	3.180	3.869	3.219	
3.898	4.000	3.180	3.869	3.219	
3.837	4.000	3.180	3.869	3.219	
3.807	4.000	3.180	3.869	3.219	
3.944	4.000	3.180	3.869	3.219	
4.166	4.000	3.180	3.869	3.219	
3.971	4.000	3.180	3.869	3.219	
3.874	4.000	3.180	3.869	3.219	
3.825	4.000	3.180	3.869	3.219	
3.801	4.000	3.180	3.869	3.219	
3.788	4.000	3.180	3.869	3.219	
3.782	4.000	3.180	3.869	3.219	
3.779	4.000	3.180	3.869	3.219	
3.931	4.000	3.180	3.869	3.219	
4.006	4.000	3.180	3.869	3.219	
3.891	4.000	3.180	3.869	3.219	
3.987	4.000	3.180	3.869	3.219	
4.188	4.000	3.180	3.869	3.219	
4.135	4.000	3.180	3.869	3.219	
3.955	4.000	3.180	3.869	3.219	
3.866	4.000	3.180	3.869	3.219	
3.821	4.000	3.180	3.869	3.219	
3.952	4.000	3.180	3.869	3.219	
4.017	4.000	3.180	3.869	3.219	
3.897	4.000	3.180	3.869	3.219	
3.836	4.000	3.180	3.869	3.219	
3.959	4.000	3.180	3.869	3.219	
3.868	4.000	3.180	3.869	3.219	
3.822	4.000	3.180	3.869	3.219	
3.799	4.000	3.180	3.869	3.219	
3.941	4.000	3.180	3.869	3.219	
4.011	4.000	3.180	3.869	3.219	
3.894	4.000	3.180	3.869	3.219	
3.835	4.000	3.180	3.869	3.219	
3.959	4.000	3.180	3.869	3.219	
4.020	4.000	3.180	3.869	3.219	
4.051	4.000	3.180	3.869	3.219	
3.914	4.000	3.180	3.869	3.219	
3.998	4.000	3.180	3.869	3.219	
4.040	4.000	3.180	3.869	3.219	
4.061	4.000	3.180	3.869	3.219	
4.072	4.000	3.180	3.869	3.219	
3.924	4.000	3.180	3.869	3.219	
4.003	4.000	3.180	3.869	3.219	
4.196	4.000	3.180	3.869	3.219	
4.139	4.000	3.180	3.869	3.219	
3.958	4.000	3.180	3.869	3.219	
3.867	4.000	3.180	3.869	3.219	
3.821	4.000	3.180	3.869	3.219	
3.799	4.000	3.180	3.869	3.219	
3.941	4.000	3.180	3.869	3.219	
4.011	4.000	3.180	3.869	3.219	
3.894	4.000	3.180	3.869	3.219	
3.835	4.000	3.180	3.869	3.219	
3.806	4.000	3.180	3.869	3.219	
3.944	4.000	3.180	3.869	3.219	
4.013	4.000	3.180	3.869	3.219	
3.895	4.000	3.180	3.869	3.219	
3.988	4.000	3.180	3.869	3.219	
4.035	4.000	3.180	3.869	3.219	
3.906	4.000	3.180	3.869	3.219	
3.841	4.000	3.180	3.869	3.219	
4.115	4.000	3.180	3.869	3.219	
4.098	4.000	3.180	3.869	3.219	
3.937	4.000	3.180	3.869	3.219	
3.857	4.000	3.180	3.869	3.219	
3.969	4.000	3.180	3.869	3.219	
4.026	4.000	3.180	3.869	3.219	
3.901	4.000	3.180	3.869	3.219	
3.839	4.000	3.180	3.869	3.219	
3.960	4.000	3.180	3.869	3.219	
4.021	4.000	3.180	3.869	3.219	
3.899	4.000	3.180	3.869	3.219	
3.837	4.000	3.180	3.869	3.219	
4.419	4.000	3.180	3.869	3.219	
4.097	4.000	3.180	3.869	3.219	
3.937	4.000	3.180	3.869	3.219	
3.856	4.000	3.180	3.869	3.219	
3.969	4.000	3.180	3.869	3.219	
4.026	4.000	3.180	3.869	3.219	
4.054	4.000	3.180	3.869	3.219	
3.915	4.000	3.180	3.869	3.219	
3.846	4.000	3.180	3.869	3.219	
3.964	4.000	3.180	3.869	3.219	
4.176	4.000	3.180	3.869	3.219	
4.129	4.000	3.180	3.869	3.219	
3.953	4.000	3.180	3.869	3.219	
4.017	4.000	3.180	3.869	3.219	
4.050	4.000	3.180	3.869	3.219	
4.066	4.000	3.180	3.869	3.219	
3.921	4.000	3.180	3.869	3.219	
3.849	4.000	3.180	3.869	3.219	
3.965	4.000	3.180	3.869	3.219	
4.177	4.000	3.180	3.869	3.219	
4.130	4.000	3.180	3.869	3.219	
3.953	4.000	3.180	3.869	3.219	
4.018	4.000	3.180	3.869	3.219	
4.050	4.000	3.180	3.869	3.219	
4.066	4.000	3.180	3.869	3.219	
4.074	4.000	3.180	3.869	3.219	
3.925	4.000	3.180	3.869	3.219	
3.851	4.000	3.180	3.869	3.219	
3.966	4.000	3.180	3.869	3.219	
4.177	4.000	3.180	3.869	3.219	
4.130	4.000	3.180	3.869	3.219	
3.953	4.000	3.180	3.869	3.219	
3.865	4.000	3.180	3.869	3.219	
3.973	4.000	3.180	3.869	3.219	
4.028	4.000	3.180	3.869	3.219	
3.902	4.000	3.180	3.869	3.219	
3.839	4.000	3.180	3.869	3.219	
3.961	4.000	3.180	3.869	3.219	
4.021	4.000	3.180	3.869	3.219	
3.899	4.000	3.180	3.869	3.219	
3.837	4.000	3.180	3.869	3.219	
3.807	4.000	3.180	3.869	3.219	
3.945	4.000	3.180	3.869	3.219	
4.013	4.000	3.180	3.869	3.219	
3.895	4.000	3.180	3.869	3.219	
3.835	4.000	3.180	3.869	3.219	
3.806	4.000	3.180	3.869	3.219	
3.944	4.000	3.180	3.869	3.219	
4.013	4.000	3.180	3.869	3.219	
3.895	4.000	3.180	3.869	3.219	
3.835	4.000	3.180	3.869	3.219	
3.806	4.000	3.180	3.869	3.219	
3.944	4.000	3.180	3.869	3.219	
3.860	4.000	3.180	3.869	3.219	
3.818	4.000	3.180	3.869	3.219	
3.797	4.000	3.180	3.869	3.219	
4.246	4.000	3.180	3.869	3.219	
4.164	4.000	3.180	3.869	3.219	
3.970	4.000	3.180	3.869	3.219	
3.873	4.000	3.180	3.869	3.219	
3.978	4.000	3.180	3.869	3.219	
4.030	4.000	3.180	3.869	3.219	
4.056	4.000	3.180	3.869	3.219	
3.916	4.000	3.180	3.869	3.219	
3.846	4.000	3.180	3.869	3.219	
3.811	4.000	3.180	3.869	3.219	
3.947	4.000	3.180	3.869	3.219	
4.014	4.000	3.180	3.869	3.219	
3.895	4.000	3.180	3.869	3.219	
3.836	4.000	3.180	3.869	3.219	
3.806	4.000	3.180	3.869	3.219	
3.944	4.000	3.180	3.869	3.219	
4.013	4.000	3.180	3.869	3.219	
4.048	4.000	3.180	3.869	3.219	
4.065	4.000	3.180	3.869	3.219	
4.074	4.000	3.180	3.869	3.219	
3.925	4.000	3.180	3.869	3.219	
3.850	4.000	3.180	3.869	3.219	
3.966	4.000	3.180	3.869	3.219	
4.177	4.000	3.180	3.869	3.219	
3.977	4.000	3.180	3.869	3.219	
3.876	4.000	3.180	3.869	3.219	
3.826	4.000	3.180	3.869	3.219	
3.954	4.000	3.180	3.869	3.219	
4.171	4.000	3.180	3.869	3.219	
3.974	4.000	3.180	3.869	3.219	
3.875	4.000	3.180	3.869	3.219	
3.826	4.000	3.180	3.869	3.219	
3.801	4.000	3.180	3.869	3.219	
3.942	4.000	3.180	3.869	3.219	
4.012	4.000	3.180	3.869	3.219	
3.894	4.000	3.180	3.869	3.219	
3.835	4.000	3.180	3.869	3.219	
3.959	4.000	3.180	3.869	3.219	
4.173	4.000	3.180	3.869	3.219	
3.975	4.000	3.180	3.869	3.219	
3.875	4.000	3.180	3.869	3.219	
3.979	4.000	3.180	3.869	3.219	
4.184	4.000	3.180	3.869	3.219	
4.133	4.000	3.180	3.869	3.219	
3.955	4.000	3.180	3.869	3.219	
3.865	4.000	3.180	3.869	3.219	
3.974	4.000	3.180	3.869	3.219	
4.028	4.000	3.180	3.869	3.219	
3.902	4.000	3.180	3.869	3.219	
3.839	4.000	3.180	3.869	3.219	
3.961	4.000	3.180	3.869	3.219	
3.868	4.000	3.180	3.869	3.219	
3.822	4.000	3.180	3.869	3.219	
3.799	4.000	3.180	3.869	3.219	
3.941	4.000	3.180	3.869	3.219	
3.858	4.000	3.180	3.869	3.219	
3.817	4.000	3.180	3.869	3.219	
3.797	4.000	3.180	3.869	3.219	
4.092	4.000	3.180	3.869	3.219	
4.087	4.000	3.180	3.869	3.219	
3.932	4.000	3.180	3.869	3.219	
3.854	4.000	3.180	3.869	3.219	
3.968	4.000	3.180	3.869	3.219	
4.178	4.000	3.180	3.869	3.219	
4.130	4.000	3.180	3.869	3.219	
3.953	4.000	3.180	3.869	3.219	
3.865	4.000	3.180	3.869	3.219	
3.820	4.000	3.180	3.869	3.219	
3.951	4.000	3.180	3.869	3.219	
4.170	4.000	3.180	3.869	3.219	
3.973	4.000	3.180	3.869	3.219	
4.028	4.000	3.180	3.869	3.219	
4.055	4.000	3.180	3.869	3.219	
4.069	4.000	3.180	3.869	3.219	
4.075	4.000	3.180	3.869	3.219	
3.926	4.000	3.180	3.869	3.219	
4.004	4.000	3.180	3.869	3.219	
4.043	4.000	3.180	3.869	3.219	
4.216	4.000	3.180	3.869	3.219	
3.996	4.000	3.180	3.869	3.219	
3.886	4.000	3.180	3.869	3.219	
3.984	4.000	3.180	3.869	3.219	
4.186	4.000	3.180	3.869	3.219	
4.134	4.000	3.180	3.869	3.219	
3.955	4.000	3.180	3.869	3.219	
4.019	4.000	3.180	3.869	3.219	
4.050	4.000	3.180	3.869	3.219	
4.066	4.000	3.180	3.869	3.219	
4.074	4.000	3.180	3.869	3.219	
4.078	4.000	3.180	3.869	3.219	
4.080	4.000	3.180	3.869	3.219	
3.928	4.000	3.180	3.869	3.219	
4.005	4.000	3.180	3.869	3.219	
4.197	4.000	3.180	3.869	3.219	
4.445	4.000	3.180	3.869	3.219	
4.264	4.000	3.180	3.869	3.219	
4.173	4.000	3.180	3.869	3.219	
4.128	4.000	3.180	3.869	3.219	
4.105	4.000	3.180	3.869	3.219	
4.094	4.000	3.180	3.869	3.219	
4.241	4.000	3.180	3.869	3.219	
4.315	4.000	3.180	3.869	3.219	
4.351	4.000	3.180	3.869	3.219	
4.370	4.000	3.180	3.869	3.219	
4.379	4.000	3.180	3.869	3.219	
4.384	4.000	3.180	3.869	3.219	
4.386	4.000	3.180	3.869	3.219	
4.693	4.000	3.180	3.869	3.219	
4.541	4.000	3.180	3.869	3.219	
4.617	4.000	3.180	3.869	3.219	
4.809	4.000	3.180	3.869	3.219	
4.904	4.000	3.180	3.869	3.219	
4.799	4.000	3.180	3.869	3.219	
4.747	4.000	3.180	3.869	3.219	
4.720	4.000	3.180	3.869	3.219	
4.707	4.000	3.180	3.869	3.219	
4.854	4.000	3.180	3.869	3.219	
4.927	4.000	3.180	3.869	3.219	
4.963	4.000	3.180	3.869	3.219	
4.982	4.000	3.180	3.869	3.219	
4.991	4.000	3.180	3.869	3.219	
4.995	4.000	3.180	3.869	3.219	
4.998	4.000	3.180	3.869	3.219	
4.999	4.000	3.180	3.869	3.219	
4.999	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
5.000	4.000	3.180	3.869	3.219	
