Server_04	Server_0	Server_02	Server_03	Server_00	
3.975	4.000	3.487	3.760	3.771	
4.182	4.000	3.487	3.760	3.771	
3.979	4.000	3.487	3.760	3.771	
3.878	4.000	3.487	3.760	3.771	
3.827	4.000	3.487	3.760	3.771	
3.955	4.000	3.487	3.760	3.771	
4.018	4.000	3.487	3.760	3.771	
3.897	4.000	3.487	3.760	3.771	
3.837	4.000	3.487	3.760	3.771	
3.959	4.000	3.487	3.760	3.771	
4.021	4.000	3.487	3.760	3.771	
4.052	4.000	3.487	3.760	3.771	
3.914	4.000	3.487	3.760	3.771	
3.845	4.000	3.487	3.760	3.771	
3.964	4.000	3.487	3.760	3.771	
4.023	4.000	3.487	3.760	3.771	
3.900	4.000	3.487	3.760	3.771	
3.838	4.000	3.487	3.760	3.771	
3.960	4.000	3.487	3.760	3.771	
4.021	4.000	3.487	3.760	3.771	
4.052	4.000	3.487	3.760	3.771	
3.914	4.000	3.487	3.760	3.771	
3.845	4.000	3.487	3.760	3.771	
3.811	4.000	3.487	3.760	3.771	
4.405	4.000	3.487	3.760	3.771	
4.244	4.000	3.487	3.760	3.771	
4.163	4.000	3.487	3.760	3.771	
4.123	4.000	3.487	3.760	3.771	
3.949	4.000	3.487	3.760	3.771	
3.863	4.000	3.487	3.760	3.771	
3.972	4.000	3.487	3.760	3.771	
4.027	4.000	3.487	3.760	3.771	
4.055	4.000	3.487	3.760	3.771	
3.915	4.000	3.487	3.760	3.771	
3.846	4.000	3.487	3.760	3.771	
3.964	4.000	3.487	3.760	3.771	
4.176	4.000	3.487	3.760	3.771	
4.129	4.000	3.487	3.760	3.771	
3.953	4.000	3.487	3.760	3.771	
3.864	4.000	3.487	3.760	3.771	
3.973	4.000	3.487	3.760	3.771	
4.028	4.000	3.487	3.760	3.771	
4.055	4.000	3.487	3.760	3.771	
4.069	4.000	3.487	3.760	3.771	
3.922	4.000	3.487	3.760	3.771	
3.849	4.000	3.487	3.760	3.771	
3.966	4.000	3.487	3.760	3.771	
4.177	4.000	3.487	3.760	3.771	
4.130	4.000	3.487	3.760	3.771	
3.953	4.000	3.487	3.760	3.771	
4.018	4.000	3.487	3.760	3.771	
4.050	4.000	3.487	3.760	3.771	
3.913	4.000	3.487	3.760	3.771	
3.845	4.000	3.487	3.760	3.771	
3.963	4.000	3.487	3.760	3.771	
3.870	4.000	3.487	3.760	3.771	
3.823	4.000	3.487	3.760	3.771	
3.800	4.000	3.487	3.760	3.771	
3.941	4.000	3.487	3.760	3.771	
3.859	4.000	3.487	3.760	3.771	
3.817	4.000	3.487	3.760	3.771	
3.797	4.000	3.487	3.760	3.771	
3.786	4.000	3.487	3.760	3.771	
4.087	4.000	3.487	3.760	3.771	
3.932	4.000	3.487	3.760	3.771	
3.854	4.000	3.487	3.760	3.771	
3.968	4.000	3.487	3.760	3.771	
4.178	4.000	3.487	3.760	3.771	
4.130	4.000	3.487	3.760	3.771	
4.106	4.000	3.487	3.760	3.771	
4.094	4.000	3.487	3.760	3.771	
4.088	4.000	3.487	3.760	3.771	
4.085	4.000	3.487	3.760	3.771	
4.084	4.000	3.487	3.760	3.771	
3.930	4.000	3.487	3.760	3.771	
4.006	4.000	3.487	3.760	3.771	
4.044	4.000	3.487	3.760	3.771	
4.063	4.000	3.487	3.760	3.771	
3.920	4.000	3.487	3.760	3.771	
3.848	4.000	3.487	3.760	3.771	
3.965	4.000	3.487	3.760	3.771	
4.024	4.000	3.487	3.760	3.771	
4.053	4.000	3.487	3.760	3.771	
4.068	4.000	3.487	3.760	3.771	
3.922	4.000	3.487	3.760	3.771	
3.849	4.000	3.487	3.760	3.771	
3.813	4.000	3.487	3.760	3.771	
3.947	4.000	3.487	3.760	3.771	
3.862	4.000	3.487	3.760	3.771	
3.819	4.000	3.487	3.760	3.771	
3.798	4.000	3.487	3.760	3.771	
4.246	4.000	3.487	3.760	3.771	
4.011	4.000	3.487	3.760	3.771	
4.047	4.000	3.487	3.760	3.771	
4.064	4.000	3.487	3.760	3.771	
3.920	4.000	3.487	3.760	3.771	
3.848	4.000	3.487	3.760	3.771	
3.965	4.000	3.487	3.760	3.771	
4.024	4.000	3.487	3.760	3.771	
4.053	4.000	3.487	3.760	3.771	
3.915	4.000	3.487	3.760	3.771	
3.845	4.000	3.487	3.760	3.771	
4.117	4.000	3.487	3.760	3.771	
3.946	4.000	3.487	3.760	3.771	
3.861	4.000	3.487	3.760	3.771	
3.972	4.000	3.487	3.760	3.771	
4.027	4.000	3.487	3.760	3.771	
4.055	4.000	3.487	3.760	3.771	
3.915	4.000	3.487	3.760	3.771	
3.846	4.000	3.487	3.760	3.771	
3.964	4.000	3.487	3.760	3.771	
4.176	4.000	3.487	3.760	3.771	
4.129	4.000	3.487	3.760	3.771	
3.953	4.000	3.487	3.760	3.771	
3.864	4.000	3.487	3.760	3.771	
3.820	4.000	3.487	3.760	3.771	
3.951	4.000	3.487	3.760	3.771	
4.170	4.000	3.487	3.760	3.771	
3.973	4.000	3.487	3.760	3.771	
3.875	4.000	3.487	3.760	3.771	
3.825	4.000	3.487	3.760	3.771	
3.954	4.000	3.487	3.760	3.771	
4.171	4.000	3.487	3.760	3.771	
3.974	4.000	3.487	3.760	3.771	
4.028	4.000	3.487	3.760	3.771	
4.055	4.000	3.487	3.760	3.771	
4.069	4.000	3.487	3.760	3.771	
4.075	4.000	3.487	3.760	3.771	
3.926	4.000	3.487	3.760	3.771	
3.851	4.000	3.487	3.760	3.771	
3.967	4.000	3.487	3.760	3.771	
4.024	4.000	3.487	3.760	3.771	
3.900	4.000	3.487	3.760	3.771	
3.838	4.000	3.487	3.760	3.771	
3.960	4.000	3.487	3.760	3.771	
3.868	4.000	3.487	3.760	3.771	
3.822	4.000	3.487	3.760	3.771	
3.799	4.000	3.487	3.760	3.771	
3.941	4.000	3.487	3.760	3.771	
4.011	4.000	3.487	3.760	3.771	
4.047	4.000	3.487	3.760	3.771	
3.911	4.000	3.487	3.760	3.771	
3.844	4.000	3.487	3.760	3.771	
3.963	4.000	3.487	3.760	3.771	
4.023	4.000	3.487	3.760	3.771	
4.052	4.000	3.487	3.760	3.771	
4.067	4.000	3.487	3.760	3.771	
3.922	4.000	3.487	3.760	3.771	
3.849	4.000	3.487	3.760	3.771	
3.966	4.000	3.487	3.760	3.771	
4.024	4.000	3.487	3.760	3.771	
4.053	4.000	3.487	3.760	3.771	
3.915	4.000	3.487	3.760	3.771	
3.845	4.000	3.487	3.760	3.771	
3.964	4.000	3.487	3.760	3.771	
4.023	4.000	3.487	3.760	3.771	
3.900	4.000	3.487	3.760	3.771	
3.838	4.000	3.487	3.760	3.771	
3.807	4.000	3.487	3.760	3.771	
3.945	4.000	3.487	3.760	3.771	
4.013	4.000	3.487	3.760	3.771	
3.895	4.000	3.487	3.760	3.771	
3.835	4.000	3.487	3.760	3.771	
3.959	4.000	3.487	3.760	3.771	
3.867	4.000	3.487	3.760	3.771	
3.822	4.000	3.487	3.760	3.771	
3.952	4.000	3.487	3.760	3.771	
4.323	4.000	3.487	3.760	3.771	
4.203	4.000	3.487	3.760	3.771	
4.142	4.000	3.487	3.760	3.771	
4.112	4.000	3.487	3.760	3.771	
3.944	4.000	3.487	3.760	3.771	
3.860	4.000	3.487	3.760	3.771	
3.971	4.000	3.487	3.760	3.771	
4.027	4.000	3.487	3.760	3.771	
3.901	4.000	3.487	3.760	3.771	
3.839	4.000	3.487	3.760	3.771	
3.961	4.000	3.487	3.760	3.771	
4.021	4.000	3.487	3.760	3.771	
3.899	4.000	3.487	3.760	3.771	
3.837	4.000	3.487	3.760	3.771	
3.807	4.000	3.487	3.760	3.771	
3.945	4.000	3.487	3.760	3.771	
4.013	4.000	3.487	3.760	3.771	
4.048	4.000	3.487	3.760	3.771	
4.065	4.000	3.487	3.760	3.771	
4.074	4.000	3.487	3.760	3.771	
3.925	4.000	3.487	3.760	3.771	
4.004	4.000	3.487	3.760	3.771	
4.196	4.000	3.487	3.760	3.771	
