Server_00	Server_0	Server_04	Server_01	Server_06	
3.940	4.000	3.986	3.337	3.420	
3.858	4.000	3.986	3.337	3.420	
3.817	4.000	3.986	3.337	3.420	
3.950	4.000	3.986	3.337	3.420	
4.016	4.000	3.986	3.337	3.420	
3.896	4.000	3.986	3.337	3.420	
3.989	4.000	3.986	3.337	3.420	
4.189	4.000	3.986	3.337	3.420	
4.135	4.000	3.986	3.337	3.420	
3.956	4.000	3.986	3.337	3.420	
3.866	4.000	3.986	3.337	3.420	
3.821	4.000	3.986	3.337	3.420	
3.952	4.000	3.986	3.337	3.420	
4.170	4.000	3.986	3.337	3.420	
3.973	4.000	3.986	3.337	3.420	
3.875	4.000	3.986	3.337	3.420	
3.978	4.000	3.986	3.337	3.420	
4.183	4.000	3.986	3.337	3.420	
4.133	4.000	3.986	3.337	3.420	
3.954	4.000	3.986	3.337	3.420	
3.865	4.000	3.986	3.337	3.420	
3.974	4.000	3.986	3.337	3.420	
4.181	4.000	3.986	3.337	3.420	
4.132	4.000	3.986	3.337	3.420	
3.954	4.000	3.986	3.337	3.420	
3.865	4.000	3.986	3.337	3.420	
3.974	4.000	3.986	3.337	3.420	
4.028	4.000	3.986	3.337	3.420	
4.055	4.000	3.986	3.337	3.420	
4.069	4.000	3.986	3.337	3.420	
4.075	4.000	3.986	3.337	3.420	
3.926	4.000	3.986	3.337	3.420	
3.851	4.000	3.986	3.337	3.420	
4.425	4.000	3.986	3.337	3.420	
4.407	4.000	3.986	3.337	3.420	
4.091	4.000	3.986	3.337	3.420	
3.934	4.000	3.986	3.337	3.420	
4.008	4.000	3.986	3.337	3.420	
4.045	4.000	3.986	3.337	3.420	
4.064	4.000	3.986	3.337	3.420	
4.073	4.000	3.986	3.337	3.420	
3.925	4.000	3.986	3.337	3.420	
4.003	4.000	3.986	3.337	3.420	
4.043	4.000	3.986	3.337	3.420	
4.216	4.000	3.986	3.337	3.420	
3.996	4.000	3.986	3.337	3.420	
3.886	4.000	3.986	3.337	3.420	
3.984	4.000	3.986	3.337	3.420	
4.033	4.000	3.986	3.337	3.420	
4.058	4.000	3.986	3.337	3.420	
4.070	4.000	3.986	3.337	3.420	
3.923	4.000	3.986	3.337	3.420	
3.850	4.000	3.986	3.337	3.420	
3.813	4.000	3.986	3.337	3.420	
3.794	4.000	3.986	3.337	3.420	
4.244	4.000	3.986	3.337	3.420	
4.163	4.000	3.986	3.337	3.420	
4.123	4.000	3.986	3.337	3.420	
4.103	4.000	3.986	3.337	3.420	
3.939	4.000	3.986	3.337	3.420	
3.858	4.000	3.986	3.337	3.420	
3.970	4.000	3.986	3.337	3.420	
4.026	4.000	3.986	3.337	3.420	
4.054	4.000	3.986	3.337	3.420	
3.915	4.000	3.986	3.337	3.420	
3.846	4.000	3.986	3.337	3.420	
3.964	4.000	3.986	3.337	3.420	
4.023	4.000	3.986	3.337	3.420	
3.900	4.000	3.986	3.337	3.420	
3.838	4.000	3.986	3.337	3.420	
3.807	4.000	3.986	3.337	3.420	
3.945	4.000	3.986	3.337	3.420	
3.860	4.000	3.986	3.337	3.420	
3.971	4.000	3.986	3.337	3.420	
4.027	4.000	3.986	3.337	3.420	
4.055	4.000	3.986	3.337	3.420	
4.068	4.000	3.986	3.337	3.420	
3.922	4.000	3.986	3.337	3.420	
3.849	4.000	3.986	3.337	3.420	
3.966	4.000	3.986	3.337	3.420	
4.330	4.000	3.986	3.337	3.420	
4.053	4.000	3.986	3.337	3.420	
4.068	4.000	3.986	3.337	3.420	
4.075	4.000	3.986	3.337	3.420	
4.079	4.000	3.986	3.337	3.420	
3.927	4.000	3.986	3.337	3.420	
3.852	4.000	3.986	3.337	3.420	
3.814	4.000	3.986	3.337	3.420	
3.948	4.000	3.986	3.337	3.420	
4.015	4.000	3.986	3.337	3.420	
4.049	4.000	3.986	3.337	3.420	
3.912	4.000	3.986	3.337	3.420	
3.844	4.000	3.986	3.337	3.420	
3.810	4.000	3.986	3.337	3.420	
3.946	4.000	3.986	3.337	3.420	
4.014	4.000	3.986	3.337	3.420	
3.895	4.000	3.986	3.337	3.420	
3.836	4.000	3.986	3.337	3.420	
3.806	4.000	3.986	3.337	3.420	
4.097	4.000	3.986	3.337	3.420	
4.090	4.000	3.986	3.337	3.420	
3.933	4.000	3.986	3.337	3.420	
3.855	4.000	3.986	3.337	3.420	
3.968	4.000	3.986	3.337	3.420	
4.025	4.000	3.986	3.337	3.420	
4.054	4.000	3.986	3.337	3.420	
3.915	4.000	3.986	3.337	3.420	
3.846	4.000	3.986	3.337	3.420	
3.964	4.000	3.986	3.337	3.420	
4.023	4.000	3.986	3.337	3.420	
3.900	4.000	3.986	3.337	3.420	
3.838	4.000	3.986	3.337	3.420	
3.807	4.000	3.986	3.337	3.420	
3.792	4.000	3.986	3.337	3.420	
4.243	4.000	3.986	3.337	3.420	
4.163	4.000	3.986	3.337	3.420	
3.969	4.000	3.986	3.337	3.420	
3.873	4.000	3.986	3.337	3.420	
3.977	4.000	3.986	3.337	3.420	
3.877	4.000	3.986	3.337	3.420	
3.826	4.000	3.986	3.337	3.420	
3.954	4.000	3.986	3.337	3.420	
4.018	4.000	3.986	3.337	3.420	
3.897	4.000	3.986	3.337	3.420	
3.837	4.000	3.986	3.337	3.420	
3.806	4.000	3.986	3.337	3.420	
3.944	4.000	3.986	3.337	3.420	
4.013	4.000	3.986	3.337	3.420	
3.895	4.000	3.986	3.337	3.420	
3.835	4.000	3.986	3.337	3.420	
3.959	4.000	3.986	3.337	3.420	
4.021	4.000	3.986	3.337	3.420	
4.051	4.000	3.986	3.337	3.420	
4.067	4.000	3.986	3.337	3.420	
4.075	4.000	3.986	3.337	3.420	
3.925	4.000	3.986	3.337	3.420	
3.851	4.000	3.986	3.337	3.420	
3.966	4.000	3.986	3.337	3.420	
4.330	4.000	3.986	3.337	3.420	
4.206	4.000	3.986	3.337	3.420	
3.991	4.000	3.986	3.337	3.420	
3.884	4.000	3.986	3.337	3.420	
3.830	4.000	3.986	3.337	3.420	
3.956	4.000	3.986	3.337	3.420	
4.019	4.000	3.986	3.337	3.420	
3.898	4.000	3.986	3.337	3.420	
3.990	4.000	3.986	3.337	3.420	
4.036	4.000	3.986	3.337	3.420	
3.906	4.000	3.986	3.337	3.420	
3.841	4.000	3.986	3.337	3.420	
3.962	4.000	3.986	3.337	3.420	
4.175	4.000	3.986	3.337	3.420	
3.976	4.000	3.986	3.337	3.420	
3.876	4.000	3.986	3.337	3.420	
3.979	4.000	3.986	3.337	3.420	
4.184	4.000	3.986	3.337	3.420	
4.133	4.000	3.986	3.337	3.420	
3.955	4.000	3.986	3.337	3.420	
3.865	4.000	3.986	3.337	3.420	
3.821	4.000	3.986	3.337	3.420	
4.104	4.000	3.986	3.337	3.420	
4.093	4.000	3.986	3.337	3.420	
3.935	4.000	3.986	3.337	3.420	
3.855	4.000	3.986	3.337	3.420	
3.969	4.000	3.986	3.337	3.420	
4.026	4.000	3.986	3.337	3.420	
3.901	4.000	3.986	3.337	3.420	
3.838	4.000	3.986	3.337	3.420	
3.960	4.000	3.986	3.337	3.420	
4.021	4.000	3.986	3.337	3.420	
3.899	4.000	3.986	3.337	3.420	
3.837	4.000	3.986	3.337	3.420	
3.960	4.000	3.986	3.337	3.420	
4.174	4.000	3.986	3.337	3.420	
3.975	4.000	3.986	3.337	3.420	
3.876	4.000	3.986	3.337	3.420	
3.979	4.000	3.986	3.337	3.420	
4.031	4.000	3.986	3.337	3.420	
3.903	4.000	3.986	3.337	3.420	
3.840	4.000	3.986	3.337	3.420	
3.961	4.000	3.986	3.337	3.420	
4.022	4.000	3.986	3.337	3.420	
3.899	4.000	3.986	3.337	3.420	
3.837	4.000	3.986	3.337	3.420	
3.807	4.000	3.986	3.337	3.420	
4.098	4.000	3.986	3.337	3.420	
4.090	4.000	3.986	3.337	3.420	
3.933	4.000	3.986	3.337	3.420	
3.855	4.000	3.986	3.337	3.420	
3.968	4.000	3.986	3.337	3.420	
4.025	4.000	3.986	3.337	3.420	
4.207	4.000	3.986	3.337	3.420	
4.145	4.000	3.986	3.337	3.420	
3.960	4.000	3.986	3.337	3.420	
3.868	4.000	3.986	3.337	3.420	
3.975	4.000	3.986	3.337	3.420	
4.029	4.000	3.986	3.337	3.420	
4.055	4.000	3.986	3.337	3.420	
3.916	4.000	3.986	3.337	3.420	
3.846	4.000	3.986	3.337	3.420	
3.964	4.000	3.986	3.337	3.420	
4.023	4.000	3.986	3.337	3.420	
3.900	4.000	3.986	3.337	3.420	
3.838	4.000	3.986	3.337	3.420	
3.807	4.000	3.986	3.337	3.420	
3.792	4.000	3.986	3.337	3.420	
3.784	4.000	3.986	3.337	3.420	
3.780	4.000	3.986	3.337	3.420	
3.931	4.000	3.986	3.337	3.420	
3.854	4.000	3.986	3.337	3.420	
3.815	4.000	3.986	3.337	3.420	
3.795	4.000	3.986	3.337	3.420	
3.939	4.000	3.986	3.337	3.420	
4.011	4.000	3.986	3.337	3.420	
4.046	4.000	3.986	3.337	3.420	
4.064	4.000	3.986	3.337	3.420	
3.920	4.000	3.986	3.337	3.420	
3.848	4.000	3.986	3.337	3.420	
3.965	4.000	3.986	3.337	3.420	
4.177	4.000	3.986	3.337	3.420	
3.976	4.000	3.986	3.337	3.420	
3.876	4.000	3.986	3.337	3.420	
3.826	4.000	3.986	3.337	3.420	
3.801	4.000	3.986	3.337	3.420	
3.942	4.000	3.986	3.337	3.420	
4.012	4.000	3.986	3.337	3.420	
3.894	4.000	3.986	3.337	3.420	
3.835	4.000	3.986	3.337	3.420	
3.959	4.000	3.986	3.337	3.420	
4.173	4.000	3.986	3.337	3.420	
3.975	4.000	3.986	3.337	3.420	
3.875	4.000	3.986	3.337	3.420	
3.826	4.000	3.986	3.337	3.420	
3.954	4.000	3.986	3.337	3.420	
4.171	4.000	3.986	3.337	3.420	
3.974	4.000	3.986	3.337	3.420	
3.875	4.000	3.986	3.337	3.420	
3.979	4.000	3.986	3.337	3.420	
4.183	4.000	3.986	3.337	3.420	
4.133	4.000	3.986	3.337	3.420	
3.954	4.000	3.986	3.337	3.420	
3.865	4.000	3.986	3.337	3.420	
4.127	4.000	3.986	3.337	3.420	
4.410	4.000	3.986	3.337	3.420	
4.093	4.000	3.986	3.337	3.420	
4.088	4.000	3.986	3.337	3.420	
4.085	4.000	3.986	3.337	3.420	
3.931	4.000	3.986	3.337	3.420	
3.853	4.000	3.986	3.337	3.420	
3.968	4.000	3.986	3.337	3.420	
4.178	4.000	3.986	3.337	3.420	
4.436	4.000	3.986	3.337	3.420	
4.106	4.000	3.986	3.337	3.420	
4.094	4.000	3.986	3.337	3.420	
4.088	4.000	3.986	3.337	3.420	
4.085	4.000	3.986	3.337	3.420	
4.084	4.000	3.986	3.337	3.420	
3.930	4.000	3.986	3.337	3.420	
4.006	4.000	3.986	3.337	3.420	
4.044	4.000	3.986	3.337	3.420	
4.063	4.000	3.986	3.337	3.420	
4.073	4.000	3.986	3.337	3.420	
4.077	4.000	3.986	3.337	3.420	
3.927	4.000	3.986	3.337	3.420	
3.851	4.000	3.986	3.337	3.420	
3.967	4.000	3.986	3.337	3.420	
4.330	4.000	3.986	3.337	3.420	
4.206	4.000	3.986	3.337	3.420	
3.991	4.000	3.986	3.337	3.420	
3.884	4.000	3.986	3.337	3.420	
3.983	4.000	3.986	3.337	3.420	
4.033	4.000	3.986	3.337	3.420	
3.904	4.000	3.986	3.337	3.420	
3.840	4.000	3.986	3.337	3.420	
3.961	4.000	3.986	3.337	3.420	
4.022	4.000	3.986	3.337	3.420	
3.899	4.000	3.986	3.337	3.420	
3.838	4.000	3.986	3.337	3.420	
3.960	4.000	3.986	3.337	3.420	
4.174	4.000	3.986	3.337	3.420	
3.975	4.000	3.986	3.337	3.420	
3.876	4.000	3.986	3.337	3.420	
3.826	4.000	3.986	3.337	3.420	
3.954	4.000	3.986	3.337	3.420	
4.171	4.000	3.986	3.337	3.420	
3.974	4.000	3.986	3.337	3.420	
3.875	4.000	3.986	3.337	3.420	
3.826	4.000	3.986	3.337	3.420	
3.954	4.000	3.986	3.337	3.420	
4.171	4.000	3.986	3.337	3.420	
4.127	4.000	3.986	3.337	3.420	
3.951	4.000	3.986	3.337	3.420	
4.017	4.000	3.986	3.337	3.420	
4.050	4.000	3.986	3.337	3.420	
4.066	4.000	3.986	3.337	3.420	
3.921	4.000	3.986	3.337	3.420	
3.849	4.000	3.986	3.337	3.420	
3.965	4.000	3.986	3.337	3.420	
4.177	4.000	3.986	3.337	3.420	
4.130	4.000	3.986	3.337	3.420	
3.953	4.000	3.986	3.337	3.420	
3.864	4.000	3.986	3.337	3.420	
3.820	4.000	3.986	3.337	3.420	
3.951	4.000	3.986	3.337	3.420	
4.017	4.000	3.986	3.337	3.420	
4.050	4.000	3.986	3.337	3.420	
3.913	4.000	3.986	3.337	3.420	
3.844	4.000	3.986	3.337	3.420	
3.963	4.000	3.986	3.337	3.420	
4.176	4.000	3.986	3.337	3.420	
3.976	4.000	3.986	3.337	3.420	
3.876	4.000	3.986	3.337	3.420	
3.826	4.000	3.986	3.337	3.420	
3.801	4.000	3.986	3.337	3.420	
3.942	4.000	3.986	3.337	3.420	
4.012	4.000	3.986	3.337	3.420	
3.894	4.000	3.986	3.337	3.420	
3.835	4.000	3.986	3.337	3.420	
3.959	4.000	3.986	3.337	3.420	
4.020	4.000	3.986	3.337	3.420	
3.898	4.000	3.986	3.337	3.420	
3.837	4.000	3.986	3.337	3.420	
3.807	4.000	3.986	3.337	3.420	
3.944	4.000	3.986	3.337	3.420	
4.013	4.000	3.986	3.337	3.420	
4.048	4.000	3.986	3.337	3.420	
3.912	4.000	3.986	3.337	3.420	
3.997	4.000	3.986	3.337	3.420	
4.193	4.000	3.986	3.337	3.420	
4.137	4.000	3.986	3.337	3.420	
3.957	4.000	3.986	3.337	3.420	
3.866	4.000	3.986	3.337	3.420	
3.974	4.000	3.986	3.337	3.420	
4.028	4.000	3.986	3.337	3.420	
4.055	4.000	3.986	3.337	3.420	
4.069	4.000	3.986	3.337	3.420	
3.922	4.000	3.986	3.337	3.420	
4.002	4.000	3.986	3.337	3.420	
4.195	4.000	3.986	3.337	3.420	
4.292	4.000	3.986	3.337	3.420	
4.034	4.000	3.986	3.337	3.420	
3.905	4.000	3.986	3.337	3.420	
3.994	4.000	3.986	3.337	3.420	
4.344	4.000	3.986	3.337	3.420	
4.213	4.000	3.986	3.337	3.420	
3.995	4.000	3.986	3.337	3.420	
4.038	4.000	3.986	3.337	3.420	
4.060	4.000	3.986	3.337	3.420	
3.918	4.000	3.986	3.337	3.420	
3.847	4.000	3.986	3.337	3.420	
3.965	4.000	3.986	3.337	3.420	
4.023	4.000	3.986	3.337	3.420	
4.053	4.000	3.986	3.337	3.420	
4.068	4.000	3.986	3.337	3.420	
4.075	4.000	3.986	3.337	3.420	
4.079	4.000	3.986	3.337	3.420	
3.927	4.000	3.986	3.337	3.420	
4.005	4.000	3.986	3.337	3.420	
4.197	4.000	3.986	3.337	3.420	
3.986	4.000	3.986	3.337	3.420	
3.881	4.000	3.986	3.337	3.420	
3.982	4.000	3.986	3.337	3.420	
4.032	4.000	3.986	3.337	3.420	
4.057	4.000	3.986	3.337	3.420	
4.070	4.000	3.986	3.337	3.420	
4.076	4.000	3.986	3.337	3.420	
4.079	4.000	3.986	3.337	3.420	
3.928	4.000	3.986	3.337	3.420	
3.852	4.000	3.986	3.337	3.420	
3.967	4.000	3.986	3.337	3.420	
4.331	4.000	3.986	3.337	3.420	
4.206	4.000	3.986	3.337	3.420	
3.991	4.000	3.986	3.337	3.420	
4.037	4.000	3.986	3.337	3.420	
4.060	4.000	3.986	3.337	3.420	
3.918	4.000	3.986	3.337	3.420	
4.000	4.000	3.986	3.337	3.420	
4.041	4.000	3.986	3.337	3.420	
4.062	4.000	3.986	3.337	3.420	
3.919	4.000	3.986	3.337	3.420	
4.001	4.000	3.986	3.337	3.420	
4.041	4.000	3.986	3.337	3.420	
4.062	4.000	3.986	3.337	3.420	
4.072	4.000	3.986	3.337	3.420	
4.077	4.000	3.986	3.337	3.420	
3.927	4.000	3.986	3.337	3.420	
3.851	4.000	3.986	3.337	3.420	
4.426	4.000	3.986	3.337	3.420	
4.254	4.000	3.986	3.337	3.420	
4.015	4.000	3.986	3.337	3.420	
3.896	4.000	3.986	3.337	3.420	
3.989	4.000	3.986	3.337	3.420	
4.036	4.000	3.986	3.337	3.420	
4.059	4.000	3.986	3.337	3.420	
3.918	4.000	3.986	3.337	3.420	
3.847	4.000	3.986	3.337	3.420	
3.965	4.000	3.986	3.337	3.420	
4.176	4.000	3.986	3.337	3.420	
4.282	4.000	3.986	3.337	3.420	
4.182	4.000	3.986	3.337	3.420	
3.979	4.000	3.986	3.337	3.420	
4.031	4.000	3.986	3.337	3.420	
4.209	4.000	3.986	3.337	3.420	
4.146	4.000	3.986	3.337	3.420	
3.961	4.000	3.986	3.337	3.420	
3.869	4.000	3.986	3.337	3.420	
3.975	4.000	3.986	3.337	3.420	
4.182	4.000	3.986	3.337	3.420	
3.979	4.000	3.986	3.337	3.420	
3.878	4.000	3.986	3.337	3.420	
3.827	4.000	3.986	3.337	3.420	
3.955	4.000	3.986	3.337	3.420	
4.018	4.000	3.986	3.337	3.420	
3.897	4.000	3.986	3.337	3.420	
3.837	4.000	3.986	3.337	3.420	
3.959	4.000	3.986	3.337	3.420	
4.021	4.000	3.986	3.337	3.420	
4.205	4.000	3.986	3.337	3.420	
3.990	4.000	3.986	3.337	3.420	
3.883	4.000	3.986	3.337	3.420	
3.983	4.000	3.986	3.337	3.420	
4.032	4.000	3.986	3.337	3.420	
4.057	4.000	3.986	3.337	3.420	
4.070	4.000	3.986	3.337	3.420	
3.923	4.000	3.986	3.337	3.420	
3.850	4.000	3.986	3.337	3.420	
4.119	4.000	3.986	3.337	3.420	
4.407	4.000	3.986	3.337	3.420	
4.091	4.000	3.986	3.337	3.420	
4.087	4.000	3.986	3.337	3.420	
4.085	4.000	3.986	3.337	3.420	
4.083	4.000	3.986	3.337	3.420	
3.930	4.000	3.986	3.337	3.420	
3.853	4.000	3.986	3.337	3.420	
3.968	4.000	3.986	3.337	3.420	
4.178	4.000	3.986	3.337	3.420	
4.130	4.000	3.986	3.337	3.420	
3.953	4.000	3.986	3.337	3.420	
3.865	4.000	3.986	3.337	3.420	
3.973	4.000	3.986	3.337	3.420	
4.028	4.000	3.986	3.337	3.420	
4.055	4.000	3.986	3.337	3.420	
4.069	4.000	3.986	3.337	3.420	
4.075	4.000	3.986	3.337	3.420	
4.232	4.000	3.986	3.337	3.420	
4.157	4.000	3.986	3.337	3.420	
3.967	4.000	3.986	3.337	3.420	
3.871	4.000	3.986	3.337	3.420	
3.824	4.000	3.986	3.337	3.420	
3.800	4.000	3.986	3.337	3.420	
3.941	4.000	3.986	3.337	3.420	
4.012	4.000	3.986	3.337	3.420	
3.894	4.000	3.986	3.337	3.420	
3.835	4.000	3.986	3.337	3.420	
3.806	4.000	3.986	3.337	3.420	
3.791	4.000	3.986	3.337	3.420	
3.937	4.000	3.986	3.337	3.420	
3.856	4.000	3.986	3.337	3.420	
3.816	4.000	3.986	3.337	3.420	
4.102	4.000	3.986	3.337	3.420	
4.092	4.000	3.986	3.337	3.420	
3.934	4.000	3.986	3.337	3.420	
3.855	4.000	3.986	3.337	3.420	
3.969	4.000	3.986	3.337	3.420	
4.025	4.000	3.986	3.337	3.420	
3.901	4.000	3.986	3.337	3.420	
3.838	4.000	3.986	3.337	3.420	
3.807	4.000	3.986	3.337	3.420	
3.945	4.000	3.986	3.337	3.420	
4.014	4.000	3.986	3.337	3.420	
3.895	4.000	3.986	3.337	3.420	
3.835	4.000	3.986	3.337	3.420	
3.806	4.000	3.986	3.337	3.420	
3.944	4.000	3.986	3.337	3.420	
4.013	4.000	3.986	3.337	3.420	
3.895	4.000	3.986	3.337	3.420	
3.835	4.000	3.986	3.337	3.420	
3.959	4.000	3.986	3.337	3.420	
4.326	4.000	3.986	3.337	3.420	
4.204	4.000	3.986	3.337	3.420	
4.143	4.000	3.986	3.337	3.420	
4.113	4.000	3.986	3.337	3.420	
4.098	4.000	3.986	3.337	3.420	
3.937	4.000	3.986	3.337	3.420	
4.010	4.000	3.986	3.337	3.420	
4.046	4.000	3.986	3.337	3.420	
4.064	4.000	3.986	3.337	3.420	
4.073	4.000	3.986	3.337	3.420	
3.925	4.000	3.986	3.337	3.420	
3.850	4.000	3.986	3.337	3.420	
4.425	4.000	3.986	3.337	3.420	
4.254	4.000	3.986	3.337	3.420	
4.015	4.000	3.986	3.337	3.420	
4.049	4.000	3.986	3.337	3.420	
4.065	4.000	3.986	3.337	3.420	
4.227	4.000	3.986	3.337	3.420	
4.155	4.000	3.986	3.337	3.420	
3.965	4.000	3.986	3.337	3.420	
4.024	4.000	3.986	3.337	3.420	
4.053	4.000	3.986	3.337	3.420	
4.068	4.000	3.986	3.337	3.420	
4.075	4.000	3.986	3.337	3.420	
3.926	4.000	3.986	3.337	3.420	
3.851	4.000	3.986	3.337	3.420	
3.967	4.000	3.986	3.337	3.420	
4.024	4.000	3.986	3.337	3.420	
3.900	4.000	3.986	3.337	3.420	
3.838	4.000	3.986	3.337	3.420	
3.807	4.000	3.986	3.337	3.420	
3.945	4.000	3.986	3.337	3.420	
4.013	4.000	3.986	3.337	3.420	
3.895	4.000	3.986	3.337	3.420	
3.989	4.000	3.986	3.337	3.420	
4.035	4.000	3.986	3.337	3.420	
3.906	4.000	3.986	3.337	3.420	
3.841	4.000	3.986	3.337	3.420	
3.809	4.000	3.986	3.337	3.420	
3.945	4.000	3.986	3.337	3.420	
3.861	4.000	3.986	3.337	3.420	
3.818	4.000	3.986	3.337	3.420	
3.950	4.000	3.986	3.337	3.420	
4.169	4.000	3.986	3.337	3.420	
4.126	4.000	3.986	3.337	3.420	
3.951	4.000	3.986	3.337	3.420	
4.017	4.000	3.986	3.337	3.420	
4.202	4.000	3.986	3.337	3.420	
4.142	4.000	3.986	3.337	3.420	
3.959	4.000	3.986	3.337	3.420	
4.021	4.000	3.986	3.337	3.420	
4.051	4.000	3.986	3.337	3.420	
4.067	4.000	3.986	3.337	3.420	
4.075	4.000	3.986	3.337	3.420	
4.078	4.000	3.986	3.337	3.420	
4.080	4.000	3.986	3.337	3.420	
4.081	4.000	3.986	3.337	3.420	
4.082	4.000	3.986	3.337	3.420	
