Server_03	Server_0	Server_00	Server_01	Server_04	
3.801	4.000	3.946	3.775	3.096	
3.942	4.000	3.946	3.775	3.096	
4.012	4.000	3.946	3.775	3.096	
3.894	4.000	3.946	3.775	3.096	
3.835	4.000	3.946	3.775	3.096	
3.959	4.000	3.946	3.775	3.096	
4.020	4.000	3.946	3.775	3.096	
3.898	4.000	3.946	3.775	3.096	
3.837	4.000	3.946	3.775	3.096	
3.960	4.000	3.946	3.775	3.096	
4.021	4.000	3.946	3.775	3.096	
4.052	4.000	3.946	3.775	3.096	
3.914	4.000	3.946	3.775	3.096	
3.845	4.000	3.946	3.775	3.096	
3.811	4.000	3.946	3.775	3.096	
3.946	4.000	3.946	3.775	3.096	
3.861	4.000	3.946	3.775	3.096	
3.819	4.000	3.946	3.775	3.096	
3.950	4.000	3.946	3.775	3.096	
4.016	4.000	3.946	3.775	3.096	
4.049	4.000	3.946	3.775	3.096	
4.066	4.000	3.946	3.775	3.096	
4.074	4.000	3.946	3.775	3.096	
3.925	4.000	3.946	3.775	3.096	
3.851	4.000	3.946	3.775	3.096	
3.966	4.000	3.946	3.775	3.096	
4.024	4.000	3.946	3.775	3.096	
4.512	4.000	3.946	3.775	3.096	
4.450	4.000	3.946	3.775	3.096	
4.266	4.000	3.946	3.775	3.096	
4.174	4.000	3.946	3.775	3.096	
4.128	4.000	3.946	3.775	3.096	
4.105	4.000	3.946	3.775	3.096	
4.247	4.000	3.946	3.775	3.096	
4.317	4.000	3.946	3.775	3.096	
4.353	4.000	3.946	3.775	3.096	
4.371	4.000	3.946	3.775	3.096	
4.379	4.000	3.946	3.775	3.096	
4.384	4.000	3.946	3.775	3.096	
4.386	4.000	3.946	3.775	3.096	
4.540	4.000	3.946	3.775	3.096	
4.464	4.000	3.946	3.775	3.096	
4.426	4.000	3.946	3.775	3.096	
4.560	4.000	3.946	3.775	3.096	
4.627	4.000	3.946	3.775	3.096	
4.661	4.000	3.946	3.775	3.096	
4.677	4.000	3.946	3.775	3.096	
4.686	4.000	3.946	3.775	3.096	
4.843	4.000	3.946	3.775	3.096	
4.921	4.000	3.946	3.775	3.096	
4.961	4.000	3.946	3.775	3.096	
4.980	4.000	3.946	3.775	3.096	
4.990	4.000	3.946	3.775	3.096	
4.995	4.000	3.946	3.775	3.096	
4.997	4.000	3.946	3.775	3.096	
4.999	4.000	3.946	3.775	3.096	
