Server_07	Server_0	Server_02	Server_06	Server_00	
4.082	4.000	3.424	3.288	3.743	
4.082	4.000	3.424	3.288	3.743	
3.929	4.000	3.424	3.288	3.743	
4.006	4.000	3.424	3.288	3.743	
4.044	4.000	3.424	3.288	3.743	
4.063	4.000	3.424	3.288	3.743	
3.920	4.000	3.424	3.288	3.743	
4.001	4.000	3.424	3.288	3.743	
4.042	4.000	3.424	3.288	3.743	
3.909	4.000	3.424	3.288	3.743	
3.842	4.000	3.424	3.288	3.743	
3.809	4.000	3.424	3.288	3.743	
3.946	4.000	3.424	3.288	3.743	
4.014	4.000	3.424	3.288	3.743	
4.048	4.000	3.424	3.288	3.743	
3.912	4.000	3.424	3.288	3.743	
3.844	4.000	3.424	3.288	3.743	
3.963	4.000	3.424	3.288	3.743	
3.870	4.000	3.424	3.288	3.743	
3.823	4.000	3.424	3.288	3.743	
3.800	4.000	3.424	3.288	3.743	
4.094	4.000	3.424	3.288	3.743	
4.394	4.000	3.424	3.288	3.743	
4.085	4.000	3.424	3.288	3.743	
4.084	4.000	3.424	3.288	3.743	
4.083	4.000	3.424	3.288	3.743	
3.930	4.000	3.424	3.288	3.743	
3.853	4.000	3.424	3.288	3.743	
3.968	4.000	3.424	3.288	3.743	
4.178	4.000	3.424	3.288	3.743	
4.130	4.000	3.424	3.288	3.743	
3.953	4.000	3.424	3.288	3.743	
3.865	4.000	3.424	3.288	3.743	
3.820	4.000	3.424	3.288	3.743	
4.104	4.000	3.424	3.288	3.743	
4.093	4.000	3.424	3.288	3.743	
3.935	4.000	3.424	3.288	3.743	
4.008	4.000	3.424	3.288	3.743	
4.045	4.000	3.424	3.288	3.743	
4.064	4.000	3.424	3.288	3.743	
4.073	4.000	3.424	3.288	3.743	
3.925	4.000	3.424	3.288	3.743	
3.850	4.000	3.424	3.288	3.743	
3.966	4.000	3.424	3.288	3.743	
4.330	4.000	3.424	3.288	3.743	
4.053	4.000	3.424	3.288	3.743	
3.915	4.000	3.424	3.288	3.743	
3.998	4.000	3.424	3.288	3.743	
4.193	4.000	3.424	3.288	3.743	
4.138	4.000	3.424	3.288	3.743	
3.957	4.000	3.424	3.288	3.743	
4.020	4.000	3.424	3.288	3.743	
4.051	4.000	3.424	3.288	3.743	
4.067	4.000	3.424	3.288	3.743	
4.074	4.000	3.424	3.288	3.743	
3.925	4.000	3.424	3.288	3.743	
4.004	4.000	3.424	3.288	3.743	
4.043	4.000	3.424	3.288	3.743	
4.063	4.000	3.424	3.288	3.743	
4.072	4.000	3.424	3.288	3.743	
3.924	4.000	3.424	3.288	3.743	
4.003	4.000	3.424	3.288	3.743	
4.043	4.000	3.424	3.288	3.743	
4.215	4.000	3.424	3.288	3.743	
3.996	4.000	3.424	3.288	3.743	
3.886	4.000	3.424	3.288	3.743	
3.831	4.000	3.424	3.288	3.743	
3.957	4.000	3.424	3.288	3.743	
4.172	4.000	3.424	3.288	3.743	
3.974	4.000	3.424	3.288	3.743	
3.875	4.000	3.424	3.288	3.743	
3.826	4.000	3.424	3.288	3.743	
3.954	4.000	3.424	3.288	3.743	
4.171	4.000	3.424	3.288	3.743	
4.127	4.000	3.424	3.288	3.743	
3.951	4.000	3.424	3.288	3.743	
3.864	4.000	3.424	3.288	3.743	
3.820	4.000	3.424	3.288	3.743	
3.951	4.000	3.424	3.288	3.743	
4.017	4.000	3.424	3.288	3.743	
4.049	4.000	3.424	3.288	3.743	
4.066	4.000	3.424	3.288	3.743	
3.921	4.000	3.424	3.288	3.743	
4.002	4.000	3.424	3.288	3.743	
4.042	4.000	3.424	3.288	3.743	
4.062	4.000	3.424	3.288	3.743	
4.072	4.000	3.424	3.288	3.743	
3.924	4.000	3.424	3.288	3.743	
3.850	4.000	3.424	3.288	3.743	
3.966	4.000	3.424	3.288	3.743	
4.177	4.000	3.424	3.288	3.743	
4.130	4.000	3.424	3.288	3.743	
3.953	4.000	3.424	3.288	3.743	
3.865	4.000	3.424	3.288	3.743	
3.973	4.000	3.424	3.288	3.743	
4.028	4.000	3.424	3.288	3.743	
4.055	4.000	3.424	3.288	3.743	
4.069	4.000	3.424	3.288	3.743	
3.922	4.000	3.424	3.288	3.743	
3.849	4.000	3.424	3.288	3.743	
3.966	4.000	3.424	3.288	3.743	
4.177	4.000	3.424	3.288	3.743	
3.977	4.000	3.424	3.288	3.743	
3.876	4.000	3.424	3.288	3.743	
3.826	4.000	3.424	3.288	3.743	
3.801	4.000	3.424	3.288	3.743	
3.942	4.000	3.424	3.288	3.743	
4.012	4.000	3.424	3.288	3.743	
3.894	4.000	3.424	3.288	3.743	
3.835	4.000	3.424	3.288	3.743	
3.806	4.000	3.424	3.288	3.743	
3.944	4.000	3.424	3.288	3.743	
4.013	4.000	3.424	3.288	3.743	
3.895	4.000	3.424	3.288	3.743	
3.835	4.000	3.424	3.288	3.743	
3.806	4.000	3.424	3.288	3.743	
3.944	4.000	3.424	3.288	3.743	
3.860	4.000	3.424	3.288	3.743	
3.818	4.000	3.424	3.288	3.743	
3.797	4.000	3.424	3.288	3.743	
3.940	4.000	3.424	3.288	3.743	
4.011	4.000	3.424	3.288	3.743	
4.047	4.000	3.424	3.288	3.743	
3.911	4.000	3.424	3.288	3.743	
3.997	4.000	3.424	3.288	3.743	
4.193	4.000	3.424	3.288	3.743	
4.137	4.000	3.424	3.288	3.743	
4.110	4.000	3.424	3.288	3.743	
3.943	4.000	3.424	3.288	3.743	
3.860	4.000	3.424	3.288	3.743	
4.124	4.000	3.424	3.288	3.743	
4.256	4.000	3.424	3.288	3.743	
4.169	4.000	3.424	3.288	3.743	
3.973	4.000	3.424	3.288	3.743	
4.027	4.000	3.424	3.288	3.743	
4.055	4.000	3.424	3.288	3.743	
4.069	4.000	3.424	3.288	3.743	
3.922	4.000	3.424	3.288	3.743	
3.849	4.000	3.424	3.288	3.743	
3.966	4.000	3.424	3.288	3.743	
4.330	4.000	3.424	3.288	3.743	
4.053	4.000	3.424	3.288	3.743	
4.068	4.000	3.424	3.288	3.743	
4.075	4.000	3.424	3.288	3.743	
4.079	4.000	3.424	3.288	3.743	
4.080	4.000	3.424	3.288	3.743	
3.928	4.000	3.424	3.288	3.743	
3.852	4.000	3.424	3.288	3.743	
3.967	4.000	3.424	3.288	3.743	
4.178	4.000	3.424	3.288	3.743	
4.130	4.000	3.424	3.288	3.743	
3.953	4.000	3.424	3.288	3.743	
4.018	4.000	3.424	3.288	3.743	
4.050	4.000	3.424	3.288	3.743	
4.066	4.000	3.424	3.288	3.743	
3.921	4.000	3.424	3.288	3.743	
4.002	4.000	3.424	3.288	3.743	
4.195	4.000	3.424	3.288	3.743	
4.139	4.000	3.424	3.288	3.743	
3.957	4.000	3.424	3.288	3.743	
3.867	4.000	3.424	3.288	3.743	
3.974	4.000	3.424	3.288	3.743	
4.028	4.000	3.424	3.288	3.743	
4.055	4.000	3.424	3.288	3.743	
3.916	4.000	3.424	3.288	3.743	
3.846	4.000	3.424	3.288	3.743	
3.964	4.000	3.424	3.288	3.743	
4.176	4.000	3.424	3.288	3.743	
3.976	4.000	3.424	3.288	3.743	
3.876	4.000	3.424	3.288	3.743	
3.979	4.000	3.424	3.288	3.743	
4.031	4.000	3.424	3.288	3.743	
3.903	4.000	3.424	3.288	3.743	
3.840	4.000	3.424	3.288	3.743	
3.961	4.000	3.424	3.288	3.743	
3.869	4.000	3.424	3.288	3.743	
3.822	4.000	3.424	3.288	3.743	
3.952	4.000	3.424	3.288	3.743	
4.017	4.000	3.424	3.288	3.743	
4.050	4.000	3.424	3.288	3.743	
3.913	4.000	3.424	3.288	3.743	
3.998	4.000	3.424	3.288	3.743	
4.040	4.000	3.424	3.288	3.743	
3.908	4.000	3.424	3.288	3.743	
3.842	4.000	3.424	3.288	3.743	
4.115	4.000	3.424	3.288	3.743	
4.099	4.000	3.424	3.288	3.743	
3.937	4.000	3.424	3.288	3.743	
3.857	4.000	3.424	3.288	3.743	
3.970	4.000	3.424	3.288	3.743	
3.873	4.000	3.424	3.288	3.743	
3.824	4.000	3.424	3.288	3.743	
3.800	4.000	3.424	3.288	3.743	
3.788	4.000	3.424	3.288	3.743	
4.088	4.000	3.424	3.288	3.743	
4.085	4.000	3.424	3.288	3.743	
3.931	4.000	3.424	3.288	3.743	
3.853	4.000	3.424	3.288	3.743	
3.815	4.000	3.424	3.288	3.743	
4.102	4.000	3.424	3.288	3.743	
4.092	4.000	3.424	3.288	3.743	
3.934	4.000	3.424	3.288	3.743	
3.855	4.000	3.424	3.288	3.743	
3.969	4.000	3.424	3.288	3.743	
3.872	4.000	3.424	3.288	3.743	
3.824	4.000	3.424	3.288	3.743	
3.953	4.000	3.424	3.288	3.743	
4.018	4.000	3.424	3.288	3.743	
3.897	4.000	3.424	3.288	3.743	
3.837	4.000	3.424	3.288	3.743	
3.806	4.000	3.424	3.288	3.743	
4.403	4.000	3.424	3.288	3.743	
4.243	4.000	3.424	3.288	3.743	
4.009	4.000	3.424	3.288	3.743	
3.893	4.000	3.424	3.288	3.743	
3.988	4.000	3.424	3.288	3.743	
4.188	4.000	3.424	3.288	3.743	
4.135	4.000	3.424	3.288	3.743	
3.956	4.000	3.424	3.288	3.743	
3.866	4.000	3.424	3.288	3.743	
3.974	4.000	3.424	3.288	3.743	
4.028	4.000	3.424	3.288	3.743	
3.902	4.000	3.424	3.288	3.743	
3.839	4.000	3.424	3.288	3.743	
4.114	4.000	3.424	3.288	3.743	
4.098	4.000	3.424	3.288	3.743	
3.937	4.000	3.424	3.288	3.743	
3.857	4.000	3.424	3.288	3.743	
3.969	4.000	3.424	3.288	3.743	
4.026	4.000	3.424	3.288	3.743	
3.901	4.000	3.424	3.288	3.743	
3.839	4.000	3.424	3.288	3.743	
3.807	4.000	3.424	3.288	3.743	
3.945	4.000	3.424	3.288	3.743	
4.014	4.000	3.424	3.288	3.743	
3.895	4.000	3.424	3.288	3.743	
3.835	4.000	3.424	3.288	3.743	
3.959	4.000	3.424	3.288	3.743	
4.174	4.000	3.424	3.288	3.743	
3.975	4.000	3.424	3.288	3.743	
3.875	4.000	3.424	3.288	3.743	
3.979	4.000	3.424	3.288	3.743	
4.031	4.000	3.424	3.288	3.743	
4.056	4.000	3.424	3.288	3.743	
3.916	4.000	3.424	3.288	3.743	
3.846	4.000	3.424	3.288	3.743	
3.964	4.000	3.424	3.288	3.743	
4.023	4.000	3.424	3.288	3.743	
3.900	4.000	3.424	3.288	3.743	
3.991	4.000	3.424	3.288	3.743	
4.037	4.000	3.424	3.288	3.743	
3.906	4.000	3.424	3.288	3.743	
3.841	4.000	3.424	3.288	3.743	
3.962	4.000	3.424	3.288	3.743	
4.328	4.000	3.424	3.288	3.743	
4.052	4.000	3.424	3.288	3.743	
4.067	4.000	3.424	3.288	3.743	
4.075	4.000	3.424	3.288	3.743	
3.925	4.000	3.424	3.288	3.743	
4.004	4.000	3.424	3.288	3.743	
4.043	4.000	3.424	3.288	3.743	
4.063	4.000	3.424	3.288	3.743	
4.072	4.000	3.424	3.288	3.743	
4.077	4.000	3.424	3.288	3.743	
3.927	4.000	3.424	3.288	3.743	
4.004	4.000	3.424	3.288	3.743	
4.043	4.000	3.424	3.288	3.743	
4.216	4.000	3.424	3.288	3.743	
4.149	4.000	3.424	3.288	3.743	
3.963	4.000	3.424	3.288	3.743	
3.869	4.000	3.424	3.288	3.743	
3.976	4.000	3.424	3.288	3.743	
4.029	4.000	3.424	3.288	3.743	
4.209	4.000	3.424	3.288	3.743	
3.992	4.000	3.424	3.288	3.743	
4.037	4.000	3.424	3.288	3.743	
4.060	4.000	3.424	3.288	3.743	
4.071	4.000	3.424	3.288	3.743	
3.924	4.000	3.424	3.288	3.743	
3.850	4.000	3.424	3.288	3.743	
3.966	4.000	3.424	3.288	3.743	
4.177	4.000	3.424	3.288	3.743	
4.130	4.000	3.424	3.288	3.743	
3.953	4.000	3.424	3.288	3.743	
3.865	4.000	3.424	3.288	3.743	
3.820	4.000	3.424	3.288	3.743	
3.798	4.000	3.424	3.288	3.743	
3.940	4.000	3.424	3.288	3.743	
3.858	4.000	3.424	3.288	3.743	
3.817	4.000	3.424	3.288	3.743	
3.797	4.000	3.424	3.288	3.743	
3.939	4.000	3.424	3.288	3.743	
3.858	4.000	3.424	3.288	3.743	
3.817	4.000	3.424	3.288	3.743	
3.950	4.000	3.424	3.288	3.743	
4.016	4.000	3.424	3.288	3.743	
3.896	4.000	3.424	3.288	3.743	
3.836	4.000	3.424	3.288	3.743	
3.806	4.000	3.424	3.288	3.743	
3.944	4.000	3.424	3.288	3.743	
4.013	4.000	3.424	3.288	3.743	
4.048	4.000	3.424	3.288	3.743	
3.912	4.000	3.424	3.288	3.743	
3.997	4.000	3.424	3.288	3.743	
4.193	4.000	3.424	3.288	3.743	
3.984	4.000	3.424	3.288	3.743	
3.880	4.000	3.424	3.288	3.743	
3.828	4.000	3.424	3.288	3.743	
3.955	4.000	3.424	3.288	3.743	
3.866	4.000	3.424	3.288	3.743	
3.821	4.000	3.424	3.288	3.743	
3.799	4.000	3.424	3.288	3.743	
3.940	4.000	3.424	3.288	3.743	
4.011	4.000	3.424	3.288	3.743	
3.894	4.000	3.424	3.288	3.743	
3.835	4.000	3.424	3.288	3.743	
3.959	4.000	3.424	3.288	3.743	
4.020	4.000	3.424	3.288	3.743	
3.898	4.000	3.424	3.288	3.743	
3.990	4.000	3.424	3.288	3.743	
4.189	4.000	3.424	3.288	3.743	
3.983	4.000	3.424	3.288	3.743	
3.879	4.000	3.424	3.288	3.743	
3.981	4.000	3.424	3.288	3.743	
4.032	4.000	3.424	3.288	3.743	
3.904	4.000	3.424	3.288	3.743	
3.840	4.000	3.424	3.288	3.743	
3.961	4.000	3.424	3.288	3.743	
4.022	4.000	3.424	3.288	3.743	
4.052	4.000	3.424	3.288	3.743	
3.914	4.000	3.424	3.288	3.743	
3.845	4.000	3.424	3.288	3.743	
3.964	4.000	3.424	3.288	3.743	
4.023	4.000	3.424	3.288	3.743	
4.053	4.000	3.424	3.288	3.743	
3.914	4.000	3.424	3.288	3.743	
3.845	4.000	3.424	3.288	3.743	
3.964	4.000	3.424	3.288	3.743	
4.023	4.000	3.424	3.288	3.743	
4.053	4.000	3.424	3.288	3.743	
4.067	4.000	3.424	3.288	3.743	
4.075	4.000	3.424	3.288	3.743	
3.925	4.000	3.424	3.288	3.743	
3.851	4.000	3.424	3.288	3.743	
4.120	4.000	3.424	3.288	3.743	
4.254	4.000	3.424	3.288	3.743	
4.168	4.000	3.424	3.288	3.743	
3.972	4.000	3.424	3.288	3.743	
3.874	4.000	3.424	3.288	3.743	
3.978	4.000	3.424	3.288	3.743	
4.030	4.000	3.424	3.288	3.743	
4.056	4.000	3.424	3.288	3.743	
4.222	4.000	3.424	3.288	3.743	
4.152	4.000	3.424	3.288	3.743	
3.964	4.000	3.424	3.288	3.743	
3.870	4.000	3.424	3.288	3.743	
3.976	4.000	3.424	3.288	3.743	
4.029	4.000	3.424	3.288	3.743	
3.903	4.000	3.424	3.288	3.743	
3.839	4.000	3.424	3.288	3.743	
3.808	4.000	3.424	3.288	3.743	
3.945	4.000	3.424	3.288	3.743	
4.014	4.000	3.424	3.288	3.743	
4.048	4.000	3.424	3.288	3.743	
3.912	4.000	3.424	3.288	3.743	
3.997	4.000	3.424	3.288	3.743	
4.193	4.000	3.424	3.288	3.743	
3.984	4.000	3.424	3.288	3.743	
3.880	4.000	3.424	3.288	3.743	
3.828	4.000	3.424	3.288	3.743	
3.955	4.000	3.424	3.288	3.743	
4.019	4.000	3.424	3.288	3.743	
3.897	4.000	3.424	3.288	3.743	
3.990	4.000	3.424	3.288	3.743	
4.036	4.000	3.424	3.288	3.743	
4.059	4.000	3.424	3.288	3.743	
4.071	4.000	3.424	3.288	3.743	
4.076	4.000	3.424	3.288	3.743	
3.926	4.000	3.424	3.288	3.743	
4.004	4.000	3.424	3.288	3.743	
4.043	4.000	3.424	3.288	3.743	
4.063	4.000	3.424	3.288	3.743	
4.072	4.000	3.424	3.288	3.743	
3.924	4.000	3.424	3.288	3.743	
4.003	4.000	3.424	3.288	3.743	
4.043	4.000	3.424	3.288	3.743	
3.909	4.000	3.424	3.288	3.743	
3.843	4.000	3.424	3.288	3.743	
3.809	4.000	3.424	3.288	3.743	
3.946	4.000	3.424	3.288	3.743	
4.014	4.000	3.424	3.288	3.743	
3.895	4.000	3.424	3.288	3.743	
3.836	4.000	3.424	3.288	3.743	
3.959	4.000	3.424	3.288	3.743	
4.174	4.000	3.424	3.288	3.743	
4.128	4.000	3.424	3.288	3.743	
3.952	4.000	3.424	3.288	3.743	
3.864	4.000	3.424	3.288	3.743	
3.973	4.000	3.424	3.288	3.743	
4.028	4.000	3.424	3.288	3.743	
4.208	4.000	3.424	3.288	3.743	
3.992	4.000	3.424	3.288	3.743	
3.884	4.000	3.424	3.288	3.743	
3.830	4.000	3.424	3.288	3.743	
3.803	4.000	3.424	3.288	3.743	
3.790	4.000	3.424	3.288	3.743	
3.783	4.000	3.424	3.288	3.743	
3.779	4.000	3.424	3.288	3.743	
3.931	4.000	3.424	3.288	3.743	
4.007	4.000	3.424	3.288	3.743	
3.891	4.000	3.424	3.288	3.743	
3.987	4.000	3.424	3.288	3.743	
4.035	4.000	3.424	3.288	3.743	
4.058	4.000	3.424	3.288	3.743	
3.917	4.000	3.424	3.288	3.743	
4.000	4.000	3.424	3.288	3.743	
4.194	4.000	3.424	3.288	3.743	
4.138	4.000	3.424	3.288	3.743	
3.957	4.000	3.424	3.288	3.743	
4.020	4.000	3.424	3.288	3.743	
4.051	4.000	3.424	3.288	3.743	
4.067	4.000	3.424	3.288	3.743	
3.921	4.000	3.424	3.288	3.743	
3.849	4.000	3.424	3.288	3.743	
3.965	4.000	3.424	3.288	3.743	
4.177	4.000	3.424	3.288	3.743	
3.976	4.000	3.424	3.288	3.743	
3.876	4.000	3.424	3.288	3.743	
3.826	4.000	3.424	3.288	3.743	
3.801	4.000	3.424	3.288	3.743	
3.942	4.000	3.424	3.288	3.743	
4.012	4.000	3.424	3.288	3.743	
3.894	4.000	3.424	3.288	3.743	
3.835	4.000	3.424	3.288	3.743	
3.806	4.000	3.424	3.288	3.743	
4.097	4.000	3.424	3.288	3.743	
4.090	4.000	3.424	3.288	3.743	
3.933	4.000	3.424	3.288	3.743	
3.854	4.000	3.424	3.288	3.743	
3.968	4.000	3.424	3.288	3.743	
4.025	4.000	3.424	3.288	3.743	
3.901	4.000	3.424	3.288	3.743	
3.838	4.000	3.424	3.288	3.743	
3.807	4.000	3.424	3.288	3.743	
3.945	4.000	3.424	3.288	3.743	
4.166	4.000	3.424	3.288	3.743	
4.124	4.000	3.424	3.288	3.743	
3.950	4.000	3.424	3.288	3.743	
3.863	4.000	3.424	3.288	3.743	
3.973	4.000	3.424	3.288	3.743	
4.027	4.000	3.424	3.288	3.743	
4.055	4.000	3.424	3.288	3.743	
3.915	4.000	3.424	3.288	3.743	
3.846	4.000	3.424	3.288	3.743	
4.117	4.000	3.424	3.288	3.743	
4.253	4.000	3.424	3.288	3.743	
4.014	4.000	3.424	3.288	3.743	
4.048	4.000	3.424	3.288	3.743	
4.065	4.000	3.424	3.288	3.743	
4.074	4.000	3.424	3.288	3.743	
4.078	4.000	3.424	3.288	3.743	
4.080	4.000	3.424	3.288	3.743	
3.928	4.000	3.424	3.288	3.743	
3.852	4.000	3.424	3.288	3.743	
3.967	4.000	3.424	3.288	3.743	
4.025	4.000	3.424	3.288	3.743	
3.900	4.000	3.424	3.288	3.743	
3.838	4.000	3.424	3.288	3.743	
3.807	4.000	3.424	3.288	3.743	
3.945	4.000	3.424	3.288	3.743	
3.860	4.000	3.424	3.288	3.743	
3.818	4.000	3.424	3.288	3.743	
3.797	4.000	3.424	3.288	3.743	
4.093	4.000	3.424	3.288	3.743	
4.087	4.000	3.424	3.288	3.743	
3.932	4.000	3.424	3.288	3.743	
3.854	4.000	3.424	3.288	3.743	
3.815	4.000	3.424	3.288	3.743	
3.949	4.000	3.424	3.288	3.743	
3.862	4.000	3.424	3.288	3.743	
3.819	4.000	3.424	3.288	3.743	
3.951	4.000	3.424	3.288	3.743	
4.016	4.000	3.424	3.288	3.743	
4.049	4.000	3.424	3.288	3.743	
3.913	4.000	3.424	3.288	3.743	
3.844	4.000	3.424	3.288	3.743	
3.963	4.000	3.424	3.288	3.743	
4.023	4.000	3.424	3.288	3.743	
3.899	4.000	3.424	3.288	3.743	
3.838	4.000	3.424	3.288	3.743	
3.807	4.000	3.424	3.288	3.743	
3.945	4.000	3.424	3.288	3.743	
4.013	4.000	3.424	3.288	3.743	
3.895	4.000	3.424	3.288	3.743	
3.989	4.000	3.424	3.288	3.743	
4.035	4.000	3.424	3.288	3.743	
4.059	4.000	3.424	3.288	3.743	
3.917	4.000	3.424	3.288	3.743	
3.847	4.000	3.424	3.288	3.743	
3.965	4.000	3.424	3.288	3.743	
4.023	4.000	3.424	3.288	3.743	
4.053	4.000	3.424	3.288	3.743	
3.914	4.000	3.424	3.288	3.743	
3.845	4.000	3.424	3.288	3.743	
3.964	4.000	3.424	3.288	3.743	
4.176	4.000	3.424	3.288	3.743	
4.129	4.000	3.424	3.288	3.743	
3.953	4.000	3.424	3.288	3.743	
3.864	4.000	3.424	3.288	3.743	
3.973	4.000	3.424	3.288	3.743	
4.028	4.000	3.424	3.288	3.743	
4.055	4.000	3.424	3.288	3.743	
3.916	4.000	3.424	3.288	3.743	
3.999	4.000	3.424	3.288	3.743	
4.194	4.000	3.424	3.288	3.743	
3.985	4.000	3.424	3.288	3.743	
3.880	4.000	3.424	3.288	3.743	
3.981	4.000	3.424	3.288	3.743	
4.032	4.000	3.424	3.288	3.743	
4.057	4.000	3.424	3.288	3.743	
4.070	4.000	3.424	3.288	3.743	
3.923	4.000	3.424	3.288	3.743	
3.850	4.000	3.424	3.288	3.743	
3.966	4.000	3.424	3.288	3.743	
4.024	4.000	3.424	3.288	3.743	
4.053	4.000	3.424	3.288	3.743	
3.915	4.000	3.424	3.288	3.743	
3.845	4.000	3.424	3.288	3.743	
3.811	4.000	3.424	3.288	3.743	
3.946	4.000	3.424	3.288	3.743	
4.014	4.000	3.424	3.288	3.743	
4.048	4.000	3.424	3.288	3.743	
3.912	4.000	3.424	3.288	3.743	
3.844	4.000	3.424	3.288	3.743	
3.963	4.000	3.424	3.288	3.743	
4.023	4.000	3.424	3.288	3.743	
3.899	4.000	3.424	3.288	3.743	
3.838	4.000	3.424	3.288	3.743	
3.960	4.000	3.424	3.288	3.743	
3.868	4.000	3.424	3.288	3.743	
3.822	4.000	3.424	3.288	3.743	
3.799	4.000	3.424	3.288	3.743	
3.941	4.000	3.424	3.288	3.743	
4.011	4.000	3.424	3.288	3.743	
3.894	4.000	3.424	3.288	3.743	
3.835	4.000	3.424	3.288	3.743	
3.959	4.000	3.424	3.288	3.743	
4.020	4.000	3.424	3.288	3.743	
4.051	4.000	3.424	3.288	3.743	
3.914	4.000	3.424	3.288	3.743	
3.845	4.000	3.424	3.288	3.743	
3.964	4.000	3.424	3.288	3.743	
4.023	4.000	3.424	3.288	3.743	
3.900	4.000	3.424	3.288	3.743	
3.838	4.000	3.424	3.288	3.743	
3.960	4.000	3.424	3.288	3.743	
4.174	4.000	3.424	3.288	3.743	
3.975	4.000	3.424	3.288	3.743	
3.876	4.000	3.424	3.288	3.743	
3.826	4.000	3.424	3.288	3.743	
3.801	4.000	3.424	3.288	3.743	
3.942	4.000	3.424	3.288	3.743	
4.012	4.000	3.424	3.288	3.743	
4.047	4.000	3.424	3.288	3.743	
4.065	4.000	3.424	3.288	3.743	
3.920	4.000	3.424	3.288	3.743	
3.848	4.000	3.424	3.288	3.743	
3.965	4.000	3.424	3.288	3.743	
4.177	4.000	3.424	3.288	3.743	
4.129	4.000	3.424	3.288	3.743	
3.953	4.000	3.424	3.288	3.743	
3.864	4.000	3.424	3.288	3.743	
3.820	4.000	3.424	3.288	3.743	
3.951	4.000	3.424	3.288	3.743	
4.017	4.000	3.424	3.288	3.743	
3.896	4.000	3.424	3.288	3.743	
3.836	4.000	3.424	3.288	3.743	
3.959	4.000	3.424	3.288	3.743	
4.021	4.000	3.424	3.288	3.743	
3.898	4.000	3.424	3.288	3.743	
3.837	4.000	3.424	3.288	3.743	
3.807	4.000	3.424	3.288	3.743	
3.944	4.000	3.424	3.288	3.743	
4.013	4.000	3.424	3.288	3.743	
3.895	4.000	3.424	3.288	3.743	
3.835	4.000	3.424	3.288	3.743	
3.806	4.000	3.424	3.288	3.743	
3.944	4.000	3.424	3.288	3.743	
4.013	4.000	3.424	3.288	3.743	
3.895	4.000	3.424	3.288	3.743	
3.835	4.000	3.424	3.288	3.743	
3.806	4.000	3.424	3.288	3.743	
3.944	4.000	3.424	3.288	3.743	
3.860	4.000	3.424	3.288	3.743	
3.818	4.000	3.424	3.288	3.743	
3.950	4.000	3.424	3.288	3.743	
4.016	4.000	3.424	3.288	3.743	
4.049	4.000	3.424	3.288	3.743	
3.913	4.000	3.424	3.288	3.743	
3.997	4.000	3.424	3.288	3.743	
4.040	4.000	3.424	3.288	3.743	
4.061	4.000	3.424	3.288	3.743	
3.919	4.000	3.424	3.288	3.743	
4.000	4.000	3.424	3.288	3.743	
4.041	4.000	3.424	3.288	3.743	
3.909	4.000	3.424	3.288	3.743	
3.842	4.000	3.424	3.288	3.743	
3.962	4.000	3.424	3.288	3.743	
