Server_07	Server_0	Server_01	Server_00	Server_02	
4.053	4.000	3.249	3.466	3.772	
3.915	4.000	3.249	3.466	3.772	
3.845	4.000	3.249	3.466	3.772	
3.811	4.000	3.249	3.466	3.772	
4.099	4.000	3.249	3.466	3.772	
4.244	4.000	3.249	3.466	3.772	
4.010	4.000	3.249	3.466	3.772	
3.893	4.000	3.249	3.466	3.772	
3.835	4.000	3.249	3.466	3.772	
3.958	4.000	3.249	3.466	3.772	
4.326	4.000	3.249	3.466	3.772	
4.204	4.000	3.249	3.466	3.772	
3.990	4.000	3.249	3.466	3.772	
3.883	4.000	3.249	3.466	3.772	
3.983	4.000	3.249	3.466	3.772	
4.032	4.000	3.249	3.466	3.772	
4.057	4.000	3.249	3.466	3.772	
4.070	4.000	3.249	3.466	3.772	
3.923	4.000	3.249	3.466	3.772	
3.850	4.000	3.249	3.466	3.772	
3.966	4.000	3.249	3.466	3.772	
4.024	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
4.068	4.000	3.249	3.466	3.772	
3.922	4.000	3.249	3.466	3.772	
3.849	4.000	3.249	3.466	3.772	
3.966	4.000	3.249	3.466	3.772	
4.024	4.000	3.249	3.466	3.772	
3.900	4.000	3.249	3.466	3.772	
3.838	4.000	3.249	3.466	3.772	
3.807	4.000	3.249	3.466	3.772	
3.945	4.000	3.249	3.466	3.772	
4.013	4.000	3.249	3.466	3.772	
4.048	4.000	3.249	3.466	3.772	
4.065	4.000	3.249	3.466	3.772	
3.921	4.000	3.249	3.466	3.772	
4.001	4.000	3.249	3.466	3.772	
4.195	4.000	3.249	3.466	3.772	
4.597	4.000	3.249	3.466	3.772	
4.187	4.000	3.249	3.466	3.772	
4.135	4.000	3.249	3.466	3.772	
4.108	4.000	3.249	3.466	3.772	
4.095	4.000	3.249	3.466	3.772	
3.936	4.000	3.249	3.466	3.772	
3.856	4.000	3.249	3.466	3.772	
3.969	4.000	3.249	3.466	3.772	
4.179	4.000	3.249	3.466	3.772	
4.589	4.000	3.249	3.466	3.772	
4.336	4.000	3.249	3.466	3.772	
4.209	4.000	3.249	3.466	3.772	
4.452	4.000	3.249	3.466	3.772	
4.267	4.000	3.249	3.466	3.772	
4.175	4.000	3.249	3.466	3.772	
4.128	4.000	3.249	3.466	3.772	
4.105	4.000	3.249	3.466	3.772	
4.094	4.000	3.249	3.466	3.772	
3.935	4.000	3.249	3.466	3.772	
3.856	4.000	3.249	3.466	3.772	
3.969	4.000	3.249	3.466	3.772	
4.026	4.000	3.249	3.466	3.772	
4.054	4.000	3.249	3.466	3.772	
4.221	4.000	3.249	3.466	3.772	
4.152	4.000	3.249	3.466	3.772	
3.964	4.000	3.249	3.466	3.772	
3.870	4.000	3.249	3.466	3.772	
3.823	4.000	3.249	3.466	3.772	
3.953	4.000	3.249	3.466	3.772	
4.170	4.000	3.249	3.466	3.772	
3.973	4.000	3.249	3.466	3.772	
3.875	4.000	3.249	3.466	3.772	
3.978	4.000	3.249	3.466	3.772	
4.030	4.000	3.249	3.466	3.772	
4.056	4.000	3.249	3.466	3.772	
4.069	4.000	3.249	3.466	3.772	
3.923	4.000	3.249	3.466	3.772	
4.002	4.000	3.249	3.466	3.772	
4.348	4.000	3.249	3.466	3.772	
4.062	4.000	3.249	3.466	3.772	
4.072	4.000	3.249	3.466	3.772	
4.077	4.000	3.249	3.466	3.772	
4.080	4.000	3.249	3.466	3.772	
4.081	4.000	3.249	3.466	3.772	
3.929	4.000	3.249	3.466	3.772	
3.852	4.000	3.249	3.466	3.772	
3.967	4.000	3.249	3.466	3.772	
4.178	4.000	3.249	3.466	3.772	
4.130	4.000	3.249	3.466	3.772	
3.953	4.000	3.249	3.466	3.772	
4.018	4.000	3.249	3.466	3.772	
4.050	4.000	3.249	3.466	3.772	
4.066	4.000	3.249	3.466	3.772	
3.921	4.000	3.249	3.466	3.772	
4.002	4.000	3.249	3.466	3.772	
4.195	4.000	3.249	3.466	3.772	
4.139	4.000	3.249	3.466	3.772	
3.957	4.000	3.249	3.466	3.772	
4.020	4.000	3.249	3.466	3.772	
4.051	4.000	3.249	3.466	3.772	
4.067	4.000	3.249	3.466	3.772	
4.074	4.000	3.249	3.466	3.772	
4.078	4.000	3.249	3.466	3.772	
3.927	4.000	3.249	3.466	3.772	
3.852	4.000	3.249	3.466	3.772	
4.426	4.000	3.249	3.466	3.772	
4.407	4.000	3.249	3.466	3.772	
4.092	4.000	3.249	3.466	3.772	
4.087	4.000	3.249	3.466	3.772	
3.932	4.000	3.249	3.466	3.772	
3.854	4.000	3.249	3.466	3.772	
3.968	4.000	3.249	3.466	3.772	
4.178	4.000	3.249	3.466	3.772	
4.130	4.000	3.249	3.466	3.772	
3.953	4.000	3.249	3.466	3.772	
4.018	4.000	3.249	3.466	3.772	
4.050	4.000	3.249	3.466	3.772	
4.066	4.000	3.249	3.466	3.772	
3.921	4.000	3.249	3.466	3.772	
4.002	4.000	3.249	3.466	3.772	
4.042	4.000	3.249	3.466	3.772	
3.909	4.000	3.249	3.466	3.772	
3.843	4.000	3.249	3.466	3.772	
3.962	4.000	3.249	3.466	3.772	
4.022	4.000	3.249	3.466	3.772	
3.899	4.000	3.249	3.466	3.772	
3.838	4.000	3.249	3.466	3.772	
3.807	4.000	3.249	3.466	3.772	
4.098	4.000	3.249	3.466	3.772	
3.937	4.000	3.249	3.466	3.772	
3.856	4.000	3.249	3.466	3.772	
3.816	4.000	3.249	3.466	3.772	
3.949	4.000	3.249	3.466	3.772	
4.016	4.000	3.249	3.466	3.772	
3.896	4.000	3.249	3.466	3.772	
3.836	4.000	3.249	3.466	3.772	
3.806	4.000	3.249	3.466	3.772	
4.250	4.000	3.249	3.466	3.772	
4.319	4.000	3.249	3.466	3.772	
4.048	4.000	3.249	3.466	3.772	
4.065	4.000	3.249	3.466	3.772	
4.074	4.000	3.249	3.466	3.772	
3.925	4.000	3.249	3.466	3.772	
3.850	4.000	3.249	3.466	3.772	
3.966	4.000	3.249	3.466	3.772	
4.177	4.000	3.249	3.466	3.772	
3.977	4.000	3.249	3.466	3.772	
3.876	4.000	3.249	3.466	3.772	
3.826	4.000	3.249	3.466	3.772	
3.954	4.000	3.249	3.466	3.772	
4.171	4.000	3.249	3.466	3.772	
3.974	4.000	3.249	3.466	3.772	
3.875	4.000	3.249	3.466	3.772	
3.826	4.000	3.249	3.466	3.772	
3.801	4.000	3.249	3.466	3.772	
4.095	4.000	3.249	3.466	3.772	
4.088	4.000	3.249	3.466	3.772	
3.932	4.000	3.249	3.466	3.772	
4.007	4.000	3.249	3.466	3.772	
4.045	4.000	3.249	3.466	3.772	
3.910	4.000	3.249	3.466	3.772	
3.843	4.000	3.249	3.466	3.772	
3.963	4.000	3.249	3.466	3.772	
4.023	4.000	3.249	3.466	3.772	
3.899	4.000	3.249	3.466	3.772	
3.838	4.000	3.249	3.466	3.772	
3.807	4.000	3.249	3.466	3.772	
4.098	4.000	3.249	3.466	3.772	
4.090	4.000	3.249	3.466	3.772	
3.933	4.000	3.249	3.466	3.772	
3.855	4.000	3.249	3.466	3.772	
3.968	4.000	3.249	3.466	3.772	
4.025	4.000	3.249	3.466	3.772	
3.901	4.000	3.249	3.466	3.772	
3.838	4.000	3.249	3.466	3.772	
3.960	4.000	3.249	3.466	3.772	
4.480	4.000	3.249	3.466	3.772	
4.281	4.000	3.249	3.466	3.772	
4.182	4.000	3.249	3.466	3.772	
4.132	4.000	3.249	3.466	3.772	
3.954	4.000	3.249	3.466	3.772	
3.865	4.000	3.249	3.466	3.772	
3.821	4.000	3.249	3.466	3.772	
3.951	4.000	3.249	3.466	3.772	
4.017	4.000	3.249	3.466	3.772	
4.050	4.000	3.249	3.466	3.772	
3.913	4.000	3.249	3.466	3.772	
3.998	4.000	3.249	3.466	3.772	
4.040	4.000	3.249	3.466	3.772	
4.061	4.000	3.249	3.466	3.772	
3.919	4.000	3.249	3.466	3.772	
3.847	4.000	3.249	3.466	3.772	
4.271	4.000	3.249	3.466	3.772	
4.176	4.000	3.249	3.466	3.772	
3.976	4.000	3.249	3.466	3.772	
4.029	4.000	3.249	3.466	3.772	
4.056	4.000	3.249	3.466	3.772	
3.916	4.000	3.249	3.466	3.772	
3.999	4.000	3.249	3.466	3.772	
4.041	4.000	3.249	3.466	3.772	
4.061	4.000	3.249	3.466	3.772	
4.072	4.000	3.249	3.466	3.772	
4.077	4.000	3.249	3.466	3.772	
3.927	4.000	3.249	3.466	3.772	
4.004	4.000	3.249	3.466	3.772	
4.196	4.000	3.249	3.466	3.772	
4.292	4.000	3.249	3.466	3.772	
4.187	4.000	3.249	3.466	3.772	
3.982	4.000	3.249	3.466	3.772	
3.879	4.000	3.249	3.466	3.772	
3.981	4.000	3.249	3.466	3.772	
4.184	4.000	3.249	3.466	3.772	
4.133	4.000	3.249	3.466	3.772	
3.955	4.000	3.249	3.466	3.772	
4.018	4.000	3.249	3.466	3.772	
4.050	4.000	3.249	3.466	3.772	
4.066	4.000	3.249	3.466	3.772	
3.921	4.000	3.249	3.466	3.772	
3.849	4.000	3.249	3.466	3.772	
3.965	4.000	3.249	3.466	3.772	
4.483	4.000	3.249	3.466	3.772	
4.129	4.000	3.249	3.466	3.772	
4.106	4.000	3.249	3.466	3.772	
4.094	4.000	3.249	3.466	3.772	
3.935	4.000	3.249	3.466	3.772	
3.856	4.000	3.249	3.466	3.772	
3.816	4.000	3.249	3.466	3.772	
3.949	4.000	3.249	3.466	3.772	
4.169	4.000	3.249	3.466	3.772	
4.125	4.000	3.249	3.466	3.772	
3.951	4.000	3.249	3.466	3.772	
4.017	4.000	3.249	3.466	3.772	
4.202	4.000	3.249	3.466	3.772	
4.295	4.000	3.249	3.466	3.772	
4.036	4.000	3.249	3.466	3.772	
3.906	4.000	3.249	3.466	3.772	
3.994	4.000	3.249	3.466	3.772	
4.038	4.000	3.249	3.466	3.772	
4.060	4.000	3.249	3.466	3.772	
4.071	4.000	3.249	3.466	3.772	
3.924	4.000	3.249	3.466	3.772	
4.003	4.000	3.249	3.466	3.772	
4.196	4.000	3.249	3.466	3.772	
4.139	4.000	3.249	3.466	3.772	
3.958	4.000	3.249	3.466	3.772	
4.020	4.000	3.249	3.466	3.772	
4.051	4.000	3.249	3.466	3.772	
4.067	4.000	3.249	3.466	3.772	
3.921	4.000	3.249	3.466	3.772	
3.849	4.000	3.249	3.466	3.772	
3.966	4.000	3.249	3.466	3.772	
4.177	4.000	3.249	3.466	3.772	
3.976	4.000	3.249	3.466	3.772	
3.876	4.000	3.249	3.466	3.772	
3.979	4.000	3.249	3.466	3.772	
4.031	4.000	3.249	3.466	3.772	
4.057	4.000	3.249	3.466	3.772	
4.069	4.000	3.249	3.466	3.772	
4.229	4.000	3.249	3.466	3.772	
4.614	4.000	3.249	3.466	3.772	
4.195	4.000	3.249	3.466	3.772	
3.986	4.000	3.249	3.466	3.772	
3.881	4.000	3.249	3.466	3.772	
3.982	4.000	3.249	3.466	3.772	
4.032	4.000	3.249	3.466	3.772	
4.057	4.000	3.249	3.466	3.772	
4.070	4.000	3.249	3.466	3.772	
3.923	4.000	3.249	3.466	3.772	
3.850	4.000	3.249	3.466	3.772	
3.966	4.000	3.249	3.466	3.772	
4.024	4.000	3.249	3.466	3.772	
4.206	4.000	3.249	3.466	3.772	
4.144	4.000	3.249	3.466	3.772	
3.960	4.000	3.249	3.466	3.772	
3.868	4.000	3.249	3.466	3.772	
3.975	4.000	3.249	3.466	3.772	
4.029	4.000	3.249	3.466	3.772	
4.055	4.000	3.249	3.466	3.772	
4.069	4.000	3.249	3.466	3.772	
4.076	4.000	3.249	3.466	3.772	
4.079	4.000	3.249	3.466	3.772	
3.928	4.000	3.249	3.466	3.772	
4.005	4.000	3.249	3.466	3.772	
4.197	4.000	3.249	3.466	3.772	
4.139	4.000	3.249	3.466	3.772	
3.958	4.000	3.249	3.466	3.772	
3.867	4.000	3.249	3.466	3.772	
3.975	4.000	3.249	3.466	3.772	
4.028	4.000	3.249	3.466	3.772	
4.055	4.000	3.249	3.466	3.772	
4.069	4.000	3.249	3.466	3.772	
4.076	4.000	3.249	3.466	3.772	
3.926	4.000	3.249	3.466	3.772	
3.851	4.000	3.249	3.466	3.772	
3.967	4.000	3.249	3.466	3.772	
4.024	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
3.915	4.000	3.249	3.466	3.772	
3.845	4.000	3.249	3.466	3.772	
3.964	4.000	3.249	3.466	3.772	
4.023	4.000	3.249	3.466	3.772	
3.900	4.000	3.249	3.466	3.772	
3.838	4.000	3.249	3.466	3.772	
3.960	4.000	3.249	3.466	3.772	
4.327	4.000	3.249	3.466	3.772	
4.052	4.000	3.249	3.466	3.772	
3.914	4.000	3.249	3.466	3.772	
3.998	4.000	3.249	3.466	3.772	
4.040	4.000	3.249	3.466	3.772	
4.061	4.000	3.249	3.466	3.772	
3.919	4.000	3.249	3.466	3.772	
3.847	4.000	3.249	3.466	3.772	
3.965	4.000	3.249	3.466	3.772	
4.024	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
4.068	4.000	3.249	3.466	3.772	
3.922	4.000	3.249	3.466	3.772	
3.849	4.000	3.249	3.466	3.772	
3.966	4.000	3.249	3.466	3.772	
4.024	4.000	3.249	3.466	3.772	
3.900	4.000	3.249	3.466	3.772	
3.838	4.000	3.249	3.466	3.772	
3.960	4.000	3.249	3.466	3.772	
4.174	4.000	3.249	3.466	3.772	
3.975	4.000	3.249	3.466	3.772	
3.876	4.000	3.249	3.466	3.772	
3.979	4.000	3.249	3.466	3.772	
4.031	4.000	3.249	3.466	3.772	
4.056	4.000	3.249	3.466	3.772	
3.916	4.000	3.249	3.466	3.772	
3.846	4.000	3.249	3.466	3.772	
3.964	4.000	3.249	3.466	3.772	
4.023	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
3.914	4.000	3.249	3.466	3.772	
3.845	4.000	3.249	3.466	3.772	
3.811	4.000	3.249	3.466	3.772	
3.946	4.000	3.249	3.466	3.772	
4.320	4.000	3.249	3.466	3.772	
4.048	4.000	3.249	3.466	3.772	
3.912	4.000	3.249	3.466	3.772	
3.997	4.000	3.249	3.466	3.772	
4.040	4.000	3.249	3.466	3.772	
3.908	4.000	3.249	3.466	3.772	
3.842	4.000	3.249	3.466	3.772	
4.115	4.000	3.249	3.466	3.772	
4.252	4.000	3.249	3.466	3.772	
4.167	4.000	3.249	3.466	3.772	
3.972	4.000	3.249	3.466	3.772	
4.027	4.000	3.249	3.466	3.772	
4.055	4.000	3.249	3.466	3.772	
4.068	4.000	3.249	3.466	3.772	
4.075	4.000	3.249	3.466	3.772	
3.926	4.000	3.249	3.466	3.772	
4.004	4.000	3.249	3.466	3.772	
4.043	4.000	3.249	3.466	3.772	
3.910	4.000	3.249	3.466	3.772	
3.843	4.000	3.249	3.466	3.772	
3.963	4.000	3.249	3.466	3.772	
4.022	4.000	3.249	3.466	3.772	
3.899	4.000	3.249	3.466	3.772	
3.838	4.000	3.249	3.466	3.772	
3.960	4.000	3.249	3.466	3.772	
4.174	4.000	3.249	3.466	3.772	
4.128	4.000	3.249	3.466	3.772	
3.952	4.000	3.249	3.466	3.772	
3.864	4.000	3.249	3.466	3.772	
3.820	4.000	3.249	3.466	3.772	
3.951	4.000	3.249	3.466	3.772	
4.017	4.000	3.249	3.466	3.772	
3.896	4.000	3.249	3.466	3.772	
3.836	4.000	3.249	3.466	3.772	
3.806	4.000	3.249	3.466	3.772	
3.944	4.000	3.249	3.466	3.772	
4.013	4.000	3.249	3.466	3.772	
3.895	4.000	3.249	3.466	3.772	
3.835	4.000	3.249	3.466	3.772	
3.806	4.000	3.249	3.466	3.772	
4.097	4.000	3.249	3.466	3.772	
4.090	4.000	3.249	3.466	3.772	
3.933	4.000	3.249	3.466	3.772	
3.854	4.000	3.249	3.466	3.772	
3.968	4.000	3.249	3.466	3.772	
4.178	4.000	3.249	3.466	3.772	
4.130	4.000	3.249	3.466	3.772	
3.953	4.000	3.249	3.466	3.772	
3.865	4.000	3.249	3.466	3.772	
3.973	4.000	3.249	3.466	3.772	
4.028	4.000	3.249	3.466	3.772	
4.055	4.000	3.249	3.466	3.772	
3.916	4.000	3.249	3.466	3.772	
3.846	4.000	3.249	3.466	3.772	
3.964	4.000	3.249	3.466	3.772	
4.023	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
3.914	4.000	3.249	3.466	3.772	
3.998	4.000	3.249	3.466	3.772	
4.040	4.000	3.249	3.466	3.772	
4.061	4.000	3.249	3.466	3.772	
4.072	4.000	3.249	3.466	3.772	
3.924	4.000	3.249	3.466	3.772	
3.850	4.000	3.249	3.466	3.772	
3.966	4.000	3.249	3.466	3.772	
4.330	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
3.915	4.000	3.249	3.466	3.772	
3.998	4.000	3.249	3.466	3.772	
4.040	4.000	3.249	3.466	3.772	
4.061	4.000	3.249	3.466	3.772	
3.919	4.000	3.249	3.466	3.772	
3.847	4.000	3.249	3.466	3.772	
3.965	4.000	3.249	3.466	3.772	
4.024	4.000	3.249	3.466	3.772	
3.900	4.000	3.249	3.466	3.772	
3.838	4.000	3.249	3.466	3.772	
3.807	4.000	3.249	3.466	3.772	
3.945	4.000	3.249	3.466	3.772	
3.860	4.000	3.249	3.466	3.772	
3.818	4.000	3.249	3.466	3.772	
3.950	4.000	3.249	3.466	3.772	
4.016	4.000	3.249	3.466	3.772	
4.049	4.000	3.249	3.466	3.772	
4.066	4.000	3.249	3.466	3.772	
3.921	4.000	3.249	3.466	3.772	
3.849	4.000	3.249	3.466	3.772	
4.424	4.000	3.249	3.466	3.772	
4.406	4.000	3.249	3.466	3.772	
4.091	4.000	3.249	3.466	3.772	
4.087	4.000	3.249	3.466	3.772	
4.084	4.000	3.249	3.466	3.772	
3.930	4.000	3.249	3.466	3.772	
3.853	4.000	3.249	3.466	3.772	
3.968	4.000	3.249	3.466	3.772	
4.025	4.000	3.249	3.466	3.772	
4.054	4.000	3.249	3.466	3.772	
4.068	4.000	3.249	3.466	3.772	
3.922	4.000	3.249	3.466	3.772	
4.002	4.000	3.249	3.466	3.772	
4.042	4.000	3.249	3.466	3.772	
4.215	4.000	3.249	3.466	3.772	
3.996	4.000	3.249	3.466	3.772	
4.039	4.000	3.249	3.466	3.772	
4.214	4.000	3.249	3.466	3.772	
4.454	4.000	3.249	3.466	3.772	
4.268	4.000	3.249	3.466	3.772	
4.022	4.000	3.249	3.466	3.772	
3.899	4.000	3.249	3.466	3.772	
3.838	4.000	3.249	3.466	3.772	
3.960	4.000	3.249	3.466	3.772	
4.021	4.000	3.249	3.466	3.772	
3.899	4.000	3.249	3.466	3.772	
3.837	4.000	3.249	3.466	3.772	
4.419	4.000	3.249	3.466	3.772	
4.250	4.000	3.249	3.466	3.772	
4.166	4.000	3.249	3.466	3.772	
4.124	4.000	3.249	3.466	3.772	
4.103	4.000	3.249	3.466	3.772	
3.940	4.000	3.249	3.466	3.772	
3.858	4.000	3.249	3.466	3.772	
3.970	4.000	3.249	3.466	3.772	
4.026	4.000	3.249	3.466	3.772	
4.207	4.000	3.249	3.466	3.772	
4.145	4.000	3.249	3.466	3.772	
3.960	4.000	3.249	3.466	3.772	
3.868	4.000	3.249	3.466	3.772	
3.822	4.000	3.249	3.466	3.772	
3.952	4.000	3.249	3.466	3.772	
4.017	4.000	3.249	3.466	3.772	
4.050	4.000	3.249	3.466	3.772	
4.066	4.000	3.249	3.466	3.772	
3.921	4.000	3.249	3.466	3.772	
3.849	4.000	3.249	3.466	3.772	
3.965	4.000	3.249	3.466	3.772	
4.330	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
4.068	4.000	3.249	3.466	3.772	
4.075	4.000	3.249	3.466	3.772	
4.079	4.000	3.249	3.466	3.772	
3.927	4.000	3.249	3.466	3.772	
4.005	4.000	3.249	3.466	3.772	
4.197	4.000	3.249	3.466	3.772	
4.292	4.000	3.249	3.466	3.772	
4.034	4.000	3.249	3.466	3.772	
3.905	4.000	3.249	3.466	3.772	
3.841	4.000	3.249	3.466	3.772	
3.961	4.000	3.249	3.466	3.772	
4.022	4.000	3.249	3.466	3.772	
3.899	4.000	3.249	3.466	3.772	
3.838	4.000	3.249	3.466	3.772	
3.960	4.000	3.249	3.466	3.772	
4.021	4.000	3.249	3.466	3.772	
3.899	4.000	3.249	3.466	3.772	
3.837	4.000	3.249	3.466	3.772	
3.960	4.000	3.249	3.466	3.772	
4.021	4.000	3.249	3.466	3.772	
4.052	4.000	3.249	3.466	3.772	
3.914	4.000	3.249	3.466	3.772	
3.845	4.000	3.249	3.466	3.772	
3.811	4.000	3.249	3.466	3.772	
3.793	4.000	3.249	3.466	3.772	
3.938	4.000	3.249	3.466	3.772	
4.010	4.000	3.249	3.466	3.772	
4.046	4.000	3.249	3.466	3.772	
3.911	4.000	3.249	3.466	3.772	
3.844	4.000	3.249	3.466	3.772	
3.963	4.000	3.249	3.466	3.772	
4.176	4.000	3.249	3.466	3.772	
4.129	4.000	3.249	3.466	3.772	
3.953	4.000	3.249	3.466	3.772	
3.864	4.000	3.249	3.466	3.772	
3.973	4.000	3.249	3.466	3.772	
4.028	4.000	3.249	3.466	3.772	
4.055	4.000	3.249	3.466	3.772	
4.069	4.000	3.249	3.466	3.772	
3.922	4.000	3.249	3.466	3.772	
3.849	4.000	3.249	3.466	3.772	
4.119	4.000	3.249	3.466	3.772	
4.100	4.000	3.249	3.466	3.772	
3.938	4.000	3.249	3.466	3.772	
3.857	4.000	3.249	3.466	3.772	
3.817	4.000	3.249	3.466	3.772	
4.102	4.000	3.249	3.466	3.772	
3.939	4.000	3.249	3.466	3.772	
3.858	4.000	3.249	3.466	3.772	
3.817	4.000	3.249	3.466	3.772	
3.950	4.000	3.249	3.466	3.772	
4.322	4.000	3.249	3.466	3.772	
4.049	4.000	3.249	3.466	3.772	
4.219	4.000	3.249	3.466	3.772	
4.150	4.000	3.249	3.466	3.772	
3.963	4.000	3.249	3.466	3.772	
3.870	4.000	3.249	3.466	3.772	
3.976	4.000	3.249	3.466	3.772	
4.029	4.000	3.249	3.466	3.772	
4.056	4.000	3.249	3.466	3.772	
4.069	4.000	3.249	3.466	3.772	
3.923	4.000	3.249	3.466	3.772	
4.002	4.000	3.249	3.466	3.772	
4.042	4.000	3.249	3.466	3.772	
4.062	4.000	3.249	3.466	3.772	
3.919	4.000	3.249	3.466	3.772	
4.001	4.000	3.249	3.466	3.772	
4.194	4.000	3.249	3.466	3.772	
4.138	4.000	3.249	3.466	3.772	
3.957	4.000	3.249	3.466	3.772	
4.020	4.000	3.249	3.466	3.772	
4.051	4.000	3.249	3.466	3.772	
3.914	4.000	3.249	3.466	3.772	
3.845	4.000	3.249	3.466	3.772	
3.964	4.000	3.249	3.466	3.772	
4.023	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
3.914	4.000	3.249	3.466	3.772	
3.845	4.000	3.249	3.466	3.772	
4.117	4.000	3.249	3.466	3.772	
4.405	4.000	3.249	3.466	3.772	
4.091	4.000	3.249	3.466	3.772	
4.087	4.000	3.249	3.466	3.772	
3.931	4.000	3.249	3.466	3.772	
3.854	4.000	3.249	3.466	3.772	
3.968	4.000	3.249	3.466	3.772	
4.331	4.000	3.249	3.466	3.772	
4.666	4.000	3.249	3.466	3.772	
4.374	4.000	3.249	3.466	3.772	
4.228	4.000	3.249	3.466	3.772	
4.002	4.000	3.249	3.466	3.772	
3.889	4.000	3.249	3.466	3.772	
3.986	4.000	3.249	3.466	3.772	
4.034	4.000	3.249	3.466	3.772	
4.058	4.000	3.249	3.466	3.772	
3.917	4.000	3.249	3.466	3.772	
3.847	4.000	3.249	3.466	3.772	
3.964	4.000	3.249	3.466	3.772	
4.023	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
3.914	4.000	3.249	3.466	3.772	
3.845	4.000	3.249	3.466	3.772	
3.964	4.000	3.249	3.466	3.772	
4.023	4.000	3.249	3.466	3.772	
4.053	4.000	3.249	3.466	3.772	
3.914	4.000	3.249	3.466	3.772	
