Server_01	Server_0	Server_00	Server_03	Server_07	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
3.929	4.000	3.055	3.120	3.926	
4.006	4.000	3.055	3.120	3.926	
4.044	4.000	3.055	3.120	3.926	
4.063	4.000	3.055	3.120	3.926	
4.073	4.000	3.055	3.120	3.926	
4.077	4.000	3.055	3.120	3.926	
3.927	4.000	3.055	3.120	3.926	
4.005	4.000	3.055	3.120	3.926	
4.196	4.000	3.055	3.120	3.926	
4.139	4.000	3.055	3.120	3.926	
3.958	4.000	3.055	3.120	3.926	
3.867	4.000	3.055	3.120	3.926	
3.975	4.000	3.055	3.120	3.926	
4.028	4.000	3.055	3.120	3.926	
3.902	4.000	3.055	3.120	3.926	
3.839	4.000	3.055	3.120	3.926	
3.808	4.000	3.055	3.120	3.926	
4.404	4.000	3.055	3.120	3.926	
4.243	4.000	3.055	3.120	3.926	
4.163	4.000	3.055	3.120	3.926	
4.122	4.000	3.055	3.120	3.926	
4.102	4.000	3.055	3.120	3.926	
3.939	4.000	3.055	3.120	3.926	
3.858	4.000	3.055	3.120	3.926	
3.970	4.000	3.055	3.120	3.926	
4.026	4.000	3.055	3.120	3.926	
4.054	4.000	3.055	3.120	3.926	
4.068	4.000	3.055	3.120	3.926	
3.922	4.000	3.055	3.120	3.926	
4.002	4.000	3.055	3.120	3.926	
4.195	4.000	3.055	3.120	3.926	
4.292	4.000	3.055	3.120	3.926	
4.187	4.000	3.055	3.120	3.926	
3.982	4.000	3.055	3.120	3.926	
4.032	4.000	3.055	3.120	3.926	
4.210	4.000	3.055	3.120	3.926	
4.146	4.000	3.055	3.120	3.926	
3.961	4.000	3.055	3.120	3.926	
4.022	4.000	3.055	3.120	3.926	
3.899	4.000	3.055	3.120	3.926	
3.838	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.021	4.000	3.055	3.120	3.926	
4.052	4.000	3.055	3.120	3.926	
3.914	4.000	3.055	3.120	3.926	
3.845	4.000	3.055	3.120	3.926	
3.964	4.000	3.055	3.120	3.926	
4.023	4.000	3.055	3.120	3.926	
4.053	4.000	3.055	3.120	3.926	
4.067	4.000	3.055	3.120	3.926	
3.922	4.000	3.055	3.120	3.926	
3.849	4.000	3.055	3.120	3.926	
3.966	4.000	3.055	3.120	3.926	
4.177	4.000	3.055	3.120	3.926	
4.130	4.000	3.055	3.120	3.926	
3.953	4.000	3.055	3.120	3.926	
4.018	4.000	3.055	3.120	3.926	
4.050	4.000	3.055	3.120	3.926	
3.913	4.000	3.055	3.120	3.926	
3.845	4.000	3.055	3.120	3.926	
3.963	4.000	3.055	3.120	3.926	
4.023	4.000	3.055	3.120	3.926	
3.899	4.000	3.055	3.120	3.926	
3.838	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.174	4.000	3.055	3.120	3.926	
4.128	4.000	3.055	3.120	3.926	
3.952	4.000	3.055	3.120	3.926	
3.864	4.000	3.055	3.120	3.926	
3.973	4.000	3.055	3.120	3.926	
4.181	4.000	3.055	3.120	3.926	
3.978	4.000	3.055	3.120	3.926	
4.030	4.000	3.055	3.120	3.926	
4.209	4.000	3.055	3.120	3.926	
4.605	4.000	3.055	3.120	3.926	
4.343	4.000	3.055	3.120	3.926	
4.213	4.000	3.055	3.120	3.926	
3.994	4.000	3.055	3.120	3.926	
3.885	4.000	3.055	3.120	3.926	
3.831	4.000	3.055	3.120	3.926	
3.956	4.000	3.055	3.120	3.926	
4.172	4.000	3.055	3.120	3.926	
4.586	4.000	3.055	3.120	3.926	
4.334	4.000	3.055	3.120	3.926	
4.208	4.000	3.055	3.120	3.926	
4.145	4.000	3.055	3.120	3.926	
3.961	4.000	3.055	3.120	3.926	
3.868	4.000	3.055	3.120	3.926	
3.975	4.000	3.055	3.120	3.926	
4.182	4.000	3.055	3.120	3.926	
4.285	4.000	3.055	3.120	3.926	
4.031	4.000	3.055	3.120	3.926	
3.903	4.000	3.055	3.120	3.926	
3.993	4.000	3.055	3.120	3.926	
4.038	4.000	3.055	3.120	3.926	
4.213	4.000	3.055	3.120	3.926	
4.148	4.000	3.055	3.120	3.926	
3.962	4.000	3.055	3.120	3.926	
4.022	4.000	3.055	3.120	3.926	
4.205	4.000	3.055	3.120	3.926	
4.603	4.000	3.055	3.120	3.926	
4.189	4.000	3.055	3.120	3.926	
4.136	4.000	3.055	3.120	3.926	
4.109	4.000	3.055	3.120	3.926	
3.943	4.000	3.055	3.120	3.926	
3.859	4.000	3.055	3.120	3.926	
3.971	4.000	3.055	3.120	3.926	
4.027	4.000	3.055	3.120	3.926	
4.054	4.000	3.055	3.120	3.926	
4.068	4.000	3.055	3.120	3.926	
3.922	4.000	3.055	3.120	3.926	
4.002	4.000	3.055	3.120	3.926	
4.195	4.000	3.055	3.120	3.926	
4.139	4.000	3.055	3.120	3.926	
3.957	4.000	3.055	3.120	3.926	
3.867	4.000	3.055	3.120	3.926	
3.821	4.000	3.055	3.120	3.926	
3.952	4.000	3.055	3.120	3.926	
4.170	4.000	3.055	3.120	3.926	
4.126	4.000	3.055	3.120	3.926	
3.951	4.000	3.055	3.120	3.926	
4.017	4.000	3.055	3.120	3.926	
4.049	4.000	3.055	3.120	3.926	
4.066	4.000	3.055	3.120	3.926	
4.074	4.000	3.055	3.120	3.926	
4.078	4.000	3.055	3.120	3.926	
3.927	4.000	3.055	3.120	3.926	
4.005	4.000	3.055	3.120	3.926	
4.043	4.000	3.055	3.120	3.926	
4.063	4.000	3.055	3.120	3.926	
3.919	4.000	3.055	3.120	3.926	
3.848	4.000	3.055	3.120	3.926	
3.965	4.000	3.055	3.120	3.926	
4.024	4.000	3.055	3.120	3.926	
3.900	4.000	3.055	3.120	3.926	
3.838	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.021	4.000	3.055	3.120	3.926	
3.899	4.000	3.055	3.120	3.926	
3.837	4.000	3.055	3.120	3.926	
3.807	4.000	3.055	3.120	3.926	
3.791	4.000	3.055	3.120	3.926	
3.784	4.000	3.055	3.120	3.926	
3.780	4.000	3.055	3.120	3.926	
4.084	4.000	3.055	3.120	3.926	
3.930	4.000	3.055	3.120	3.926	
3.853	4.000	3.055	3.120	3.926	
3.815	4.000	3.055	3.120	3.926	
3.948	4.000	3.055	3.120	3.926	
4.015	4.000	3.055	3.120	3.926	
4.049	4.000	3.055	3.120	3.926	
3.912	4.000	3.055	3.120	3.926	
3.844	4.000	3.055	3.120	3.926	
4.116	4.000	3.055	3.120	3.926	
4.099	4.000	3.055	3.120	3.926	
3.938	4.000	3.055	3.120	3.926	
4.010	4.000	3.055	3.120	3.926	
4.046	4.000	3.055	3.120	3.926	
4.217	4.000	3.055	3.120	3.926	
3.997	4.000	3.055	3.120	3.926	
3.886	4.000	3.055	3.120	3.926	
3.831	4.000	3.055	3.120	3.926	
3.957	4.000	3.055	3.120	3.926	
4.019	4.000	3.055	3.120	3.926	
3.898	4.000	3.055	3.120	3.926	
3.837	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.021	4.000	3.055	3.120	3.926	
3.899	4.000	3.055	3.120	3.926	
3.837	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.021	4.000	3.055	3.120	3.926	
4.052	4.000	3.055	3.120	3.926	
4.067	4.000	3.055	3.120	3.926	
3.922	4.000	3.055	3.120	3.926	
3.849	4.000	3.055	3.120	3.926	
3.966	4.000	3.055	3.120	3.926	
4.024	4.000	3.055	3.120	3.926	
4.053	4.000	3.055	3.120	3.926	
4.068	4.000	3.055	3.120	3.926	
4.075	4.000	3.055	3.120	3.926	
3.926	4.000	3.055	3.120	3.926	
3.851	4.000	3.055	3.120	3.926	
4.272	4.000	3.055	3.120	3.926	
4.330	4.000	3.055	3.120	3.926	
4.053	4.000	3.055	3.120	3.926	
3.915	4.000	3.055	3.120	3.926	
3.845	4.000	3.055	3.120	3.926	
3.964	4.000	3.055	3.120	3.926	
4.023	4.000	3.055	3.120	3.926	
3.900	4.000	3.055	3.120	3.926	
3.991	4.000	3.055	3.120	3.926	
4.190	4.000	3.055	3.120	3.926	
3.983	4.000	3.055	3.120	3.926	
4.033	4.000	3.055	3.120	3.926	
4.210	4.000	3.055	3.120	3.926	
4.299	4.000	3.055	3.120	3.926	
4.191	4.000	3.055	3.120	3.926	
3.983	4.000	3.055	3.120	3.926	
4.033	4.000	3.055	3.120	3.926	
4.058	4.000	3.055	3.120	3.926	
4.070	4.000	3.055	3.120	3.926	
4.076	4.000	3.055	3.120	3.926	
4.079	4.000	3.055	3.120	3.926	
4.081	4.000	3.055	3.120	3.926	
4.081	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
4.082	4.000	3.055	3.120	3.926	
3.929	4.000	3.055	3.120	3.926	
4.006	4.000	3.055	3.120	3.926	
4.197	4.000	3.055	3.120	3.926	
4.293	4.000	3.055	3.120	3.926	
4.187	4.000	3.055	3.120	3.926	
3.982	4.000	3.055	3.120	3.926	
4.032	4.000	3.055	3.120	3.926	
4.057	4.000	3.055	3.120	3.926	
3.917	4.000	3.055	3.120	3.926	
3.999	4.000	3.055	3.120	3.926	
4.194	4.000	3.055	3.120	3.926	
4.597	4.000	3.055	3.120	3.926	
4.187	4.000	3.055	3.120	3.926	
3.981	4.000	3.055	3.120	3.926	
4.032	4.000	3.055	3.120	3.926	
4.057	4.000	3.055	3.120	3.926	
4.070	4.000	3.055	3.120	3.926	
3.923	4.000	3.055	3.120	3.926	
3.850	4.000	3.055	3.120	3.926	
3.966	4.000	3.055	3.120	3.926	
4.024	4.000	3.055	3.120	3.926	
4.206	4.000	3.055	3.120	3.926	
4.144	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.021	4.000	3.055	3.120	3.926	
4.205	4.000	3.055	3.120	3.926	
4.143	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
3.868	4.000	3.055	3.120	3.926	
3.975	4.000	3.055	3.120	3.926	
4.335	4.000	3.055	3.120	3.926	
4.208	4.000	3.055	3.120	3.926	
4.145	4.000	3.055	3.120	3.926	
4.114	4.000	3.055	3.120	3.926	
3.945	4.000	3.055	3.120	3.926	
4.014	4.000	3.055	3.120	3.926	
4.048	4.000	3.055	3.120	3.926	
4.065	4.000	3.055	3.120	3.926	
3.921	4.000	3.055	3.120	3.926	
4.001	4.000	3.055	3.120	3.926	
4.195	4.000	3.055	3.120	3.926	
4.139	4.000	3.055	3.120	3.926	
3.957	4.000	3.055	3.120	3.926	
4.020	4.000	3.055	3.120	3.926	
4.051	4.000	3.055	3.120	3.926	
4.067	4.000	3.055	3.120	3.926	
4.074	4.000	3.055	3.120	3.926	
3.925	4.000	3.055	3.120	3.926	
4.004	4.000	3.055	3.120	3.926	
4.196	4.000	3.055	3.120	3.926	
4.139	4.000	3.055	3.120	3.926	
4.111	4.000	3.055	3.120	3.926	
3.943	4.000	3.055	3.120	3.926	
3.860	4.000	3.055	3.120	3.926	
3.971	4.000	3.055	3.120	3.926	
4.180	4.000	3.055	3.120	3.926	
3.978	4.000	3.055	3.120	3.926	
3.877	4.000	3.055	3.120	3.926	
3.980	4.000	3.055	3.120	3.926	
4.031	4.000	3.055	3.120	3.926	
4.057	4.000	3.055	3.120	3.926	
3.916	4.000	3.055	3.120	3.926	
3.846	4.000	3.055	3.120	3.926	
3.964	4.000	3.055	3.120	3.926	
4.329	4.000	3.055	3.120	3.926	
4.206	4.000	3.055	3.120	3.926	
4.144	4.000	3.055	3.120	3.926	
4.113	4.000	3.055	3.120	3.926	
3.945	4.000	3.055	3.120	3.926	
3.860	4.000	3.055	3.120	3.926	
3.818	4.000	3.055	3.120	3.926	
3.950	4.000	3.055	3.120	3.926	
4.016	4.000	3.055	3.120	3.926	
4.049	4.000	3.055	3.120	3.926	
4.066	4.000	3.055	3.120	3.926	
3.921	4.000	3.055	3.120	3.926	
3.849	4.000	3.055	3.120	3.926	
3.965	4.000	3.055	3.120	3.926	
4.024	4.000	3.055	3.120	3.926	
4.053	4.000	3.055	3.120	3.926	
4.068	4.000	3.055	3.120	3.926	
4.075	4.000	3.055	3.120	3.926	
3.926	4.000	3.055	3.120	3.926	
3.851	4.000	3.055	3.120	3.926	
3.967	4.000	3.055	3.120	3.926	
4.177	4.000	3.055	3.120	3.926	
4.130	4.000	3.055	3.120	3.926	
3.953	4.000	3.055	3.120	3.926	
3.865	4.000	3.055	3.120	3.926	
3.820	4.000	3.055	3.120	3.926	
3.798	4.000	3.055	3.120	3.926	
3.940	4.000	3.055	3.120	3.926	
4.011	4.000	3.055	3.120	3.926	
3.894	4.000	3.055	3.120	3.926	
3.835	4.000	3.055	3.120	3.926	
4.265	4.000	3.055	3.120	3.926	
4.173	4.000	3.055	3.120	3.926	
3.975	4.000	3.055	3.120	3.926	
3.875	4.000	3.055	3.120	3.926	
3.826	4.000	3.055	3.120	3.926	
3.954	4.000	3.055	3.120	3.926	
4.018	4.000	3.055	3.120	3.926	
4.050	4.000	3.055	3.120	3.926	
3.913	4.000	3.055	3.120	3.926	
3.998	4.000	3.055	3.120	3.926	
4.193	4.000	3.055	3.120	3.926	
4.138	4.000	3.055	3.120	3.926	
3.957	4.000	3.055	3.120	3.926	
3.866	4.000	3.055	3.120	3.926	
3.821	4.000	3.055	3.120	3.926	
3.952	4.000	3.055	3.120	3.926	
4.170	4.000	3.055	3.120	3.926	
3.973	4.000	3.055	3.120	3.926	
3.875	4.000	3.055	3.120	3.926	
3.825	4.000	3.055	3.120	3.926	
3.954	4.000	3.055	3.120	3.926	
4.171	4.000	3.055	3.120	3.926	
3.974	4.000	3.055	3.120	3.926	
3.875	4.000	3.055	3.120	3.926	
3.825	4.000	3.055	3.120	3.926	
3.801	4.000	3.055	3.120	3.926	
3.942	4.000	3.055	3.120	3.926	
4.012	4.000	3.055	3.120	3.926	
3.894	4.000	3.055	3.120	3.926	
3.835	4.000	3.055	3.120	3.926	
3.806	4.000	3.055	3.120	3.926	
4.097	4.000	3.055	3.120	3.926	
4.090	4.000	3.055	3.120	3.926	
4.086	4.000	3.055	3.120	3.926	
4.084	4.000	3.055	3.120	3.926	
4.236	4.000	3.055	3.120	3.926	
4.159	4.000	3.055	3.120	3.926	
3.968	4.000	3.055	3.120	3.926	
3.872	4.000	3.055	3.120	3.926	
3.977	4.000	3.055	3.120	3.926	
4.183	4.000	3.055	3.120	3.926	
4.132	4.000	3.055	3.120	3.926	
3.954	4.000	3.055	3.120	3.926	
3.865	4.000	3.055	3.120	3.926	
3.821	4.000	3.055	3.120	3.926	
3.951	4.000	3.055	3.120	3.926	
4.017	4.000	3.055	3.120	3.926	
3.896	4.000	3.055	3.120	3.926	
3.836	4.000	3.055	3.120	3.926	
3.806	4.000	3.055	3.120	3.926	
3.944	4.000	3.055	3.120	3.926	
4.013	4.000	3.055	3.120	3.926	
4.048	4.000	3.055	3.120	3.926	
3.912	4.000	3.055	3.120	3.926	
3.844	4.000	3.055	3.120	3.926	
3.963	4.000	3.055	3.120	3.926	
4.023	4.000	3.055	3.120	3.926	
3.899	4.000	3.055	3.120	3.926	
3.838	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.174	4.000	3.055	3.120	3.926	
4.128	4.000	3.055	3.120	3.926	
3.952	4.000	3.055	3.120	3.926	
3.864	4.000	3.055	3.120	3.926	
3.973	4.000	3.055	3.120	3.926	
4.028	4.000	3.055	3.120	3.926	
4.055	4.000	3.055	3.120	3.926	
3.916	4.000	3.055	3.120	3.926	
3.999	4.000	3.055	3.120	3.926	
4.041	4.000	3.055	3.120	3.926	
4.061	4.000	3.055	3.120	3.926	
4.072	4.000	3.055	3.120	3.926	
4.077	4.000	3.055	3.120	3.926	
4.080	4.000	3.055	3.120	3.926	
3.928	4.000	3.055	3.120	3.926	
4.005	4.000	3.055	3.120	3.926	
4.197	4.000	3.055	3.120	3.926	
4.139	4.000	3.055	3.120	3.926	
3.958	4.000	3.055	3.120	3.926	
3.867	4.000	3.055	3.120	3.926	
3.822	4.000	3.055	3.120	3.926	
3.952	4.000	3.055	3.120	3.926	
4.017	4.000	3.055	3.120	3.926	
4.050	4.000	3.055	3.120	3.926	
4.066	4.000	3.055	3.120	3.926	
4.074	4.000	3.055	3.120	3.926	
3.925	4.000	3.055	3.120	3.926	
3.851	4.000	3.055	3.120	3.926	
3.966	4.000	3.055	3.120	3.926	
4.177	4.000	3.055	3.120	3.926	
3.977	4.000	3.055	3.120	3.926	
3.876	4.000	3.055	3.120	3.926	
3.826	4.000	3.055	3.120	3.926	
3.801	4.000	3.055	3.120	3.926	
3.942	4.000	3.055	3.120	3.926	
3.859	4.000	3.055	3.120	3.926	
3.818	4.000	3.055	3.120	3.926	
3.950	4.000	3.055	3.120	3.926	
4.016	4.000	3.055	3.120	3.926	
3.896	4.000	3.055	3.120	3.926	
3.989	4.000	3.055	3.120	3.926	
4.036	4.000	3.055	3.120	3.926	
4.059	4.000	3.055	3.120	3.926	
4.071	4.000	3.055	3.120	3.926	
3.923	4.000	3.055	3.120	3.926	
3.850	4.000	3.055	3.120	3.926	
3.966	4.000	3.055	3.120	3.926	
4.024	4.000	3.055	3.120	3.926	
4.053	4.000	3.055	3.120	3.926	
4.068	4.000	3.055	3.120	3.926	
3.922	4.000	3.055	3.120	3.926	
4.002	4.000	3.055	3.120	3.926	
4.195	4.000	3.055	3.120	3.926	
3.986	4.000	3.055	3.120	3.926	
3.881	4.000	3.055	3.120	3.926	
3.829	4.000	3.055	3.120	3.926	
3.802	4.000	3.055	3.120	3.926	
3.942	4.000	3.055	3.120	3.926	
4.012	4.000	3.055	3.120	3.926	
4.047	4.000	3.055	3.120	3.926	
3.912	4.000	3.055	3.120	3.926	
3.844	4.000	3.055	3.120	3.926	
3.963	4.000	3.055	3.120	3.926	
4.023	4.000	3.055	3.120	3.926	
4.052	4.000	3.055	3.120	3.926	
3.914	4.000	3.055	3.120	3.926	
3.998	4.000	3.055	3.120	3.926	
4.040	4.000	3.055	3.120	3.926	
4.214	4.000	3.055	3.120	3.926	
3.995	4.000	3.055	3.120	3.926	
4.039	4.000	3.055	3.120	3.926	
4.060	4.000	3.055	3.120	3.926	
4.224	4.000	3.055	3.120	3.926	
4.306	4.000	3.055	3.120	3.926	
4.041	4.000	3.055	3.120	3.926	
4.062	4.000	3.055	3.120	3.926	
4.072	4.000	3.055	3.120	3.926	
4.077	4.000	3.055	3.120	3.926	
3.927	4.000	3.055	3.120	3.926	
3.851	4.000	3.055	3.120	3.926	
3.814	4.000	3.055	3.120	3.926	
4.101	4.000	3.055	3.120	3.926	
4.092	4.000	3.055	3.120	3.926	
3.934	4.000	3.055	3.120	3.926	
3.855	4.000	3.055	3.120	3.926	
3.969	4.000	3.055	3.120	3.926	
4.025	4.000	3.055	3.120	3.926	
4.054	4.000	3.055	3.120	3.926	
3.915	4.000	3.055	3.120	3.926	
3.846	4.000	3.055	3.120	3.926	
3.964	4.000	3.055	3.120	3.926	
4.023	4.000	3.055	3.120	3.926	
3.900	4.000	3.055	3.120	3.926	
3.838	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.021	4.000	3.055	3.120	3.926	
3.899	4.000	3.055	3.120	3.926	
3.837	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.174	4.000	3.055	3.120	3.926	
3.975	4.000	3.055	3.120	3.926	
3.876	4.000	3.055	3.120	3.926	
3.826	4.000	3.055	3.120	3.926	
3.954	4.000	3.055	3.120	3.926	
4.018	4.000	3.055	3.120	3.926	
3.897	4.000	3.055	3.120	3.926	
3.837	4.000	3.055	3.120	3.926	
3.959	4.000	3.055	3.120	3.926	
4.174	4.000	3.055	3.120	3.926	
4.128	4.000	3.055	3.120	3.926	
3.952	4.000	3.055	3.120	3.926	
4.017	4.000	3.055	3.120	3.926	
4.050	4.000	3.055	3.120	3.926	
3.913	4.000	3.055	3.120	3.926	
3.845	4.000	3.055	3.120	3.926	
3.963	4.000	3.055	3.120	3.926	
4.023	4.000	3.055	3.120	3.926	
3.899	4.000	3.055	3.120	3.926	
3.838	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.021	4.000	3.055	3.120	3.926	
4.052	4.000	3.055	3.120	3.926	
4.067	4.000	3.055	3.120	3.926	
4.075	4.000	3.055	3.120	3.926	
3.925	4.000	3.055	3.120	3.926	
3.851	4.000	3.055	3.120	3.926	
3.966	4.000	3.055	3.120	3.926	
4.483	4.000	3.055	3.120	3.926	
4.130	4.000	3.055	3.120	3.926	
4.106	4.000	3.055	3.120	3.926	
4.094	4.000	3.055	3.120	3.926	
3.935	4.000	3.055	3.120	3.926	
4.009	4.000	3.055	3.120	3.926	
4.198	4.000	3.055	3.120	3.926	
4.140	4.000	3.055	3.120	3.926	
3.958	4.000	3.055	3.120	3.926	
4.020	4.000	3.055	3.120	3.926	
4.051	4.000	3.055	3.120	3.926	
4.067	4.000	3.055	3.120	3.926	
4.074	4.000	3.055	3.120	3.926	
3.925	4.000	3.055	3.120	3.926	
3.851	4.000	3.055	3.120	3.926	
3.966	4.000	3.055	3.120	3.926	
4.177	4.000	3.055	3.120	3.926	
4.130	4.000	3.055	3.120	3.926	
3.953	4.000	3.055	3.120	3.926	
3.865	4.000	3.055	3.120	3.926	
3.973	4.000	3.055	3.120	3.926	
4.028	4.000	3.055	3.120	3.926	
4.055	4.000	3.055	3.120	3.926	
4.069	4.000	3.055	3.120	3.926	
4.075	4.000	3.055	3.120	3.926	
4.079	4.000	3.055	3.120	3.926	
3.927	4.000	3.055	3.120	3.926	
3.852	4.000	3.055	3.120	3.926	
4.120	4.000	3.055	3.120	3.926	
4.560	4.000	3.055	3.120	3.926	
4.168	4.000	3.055	3.120	3.926	
4.125	4.000	3.055	3.120	3.926	
3.951	4.000	3.055	3.120	3.926	
3.863	4.000	3.055	3.120	3.926	
3.820	4.000	3.055	3.120	3.926	
3.951	4.000	3.055	3.120	3.926	
4.170	4.000	3.055	3.120	3.926	
4.126	4.000	3.055	3.120	3.926	
3.951	4.000	3.055	3.120	3.926	
4.017	4.000	3.055	3.120	3.926	
4.049	4.000	3.055	3.120	3.926	
3.913	4.000	3.055	3.120	3.926	
3.844	4.000	3.055	3.120	3.926	
3.963	4.000	3.055	3.120	3.926	
4.176	4.000	3.055	3.120	3.926	
4.129	4.000	3.055	3.120	3.926	
3.953	4.000	3.055	3.120	3.926	
3.864	4.000	3.055	3.120	3.926	
3.820	4.000	3.055	3.120	3.926	
3.951	4.000	3.055	3.120	3.926	
4.017	4.000	3.055	3.120	3.926	
4.049	4.000	3.055	3.120	3.926	
4.066	4.000	3.055	3.120	3.926	
3.921	4.000	3.055	3.120	3.926	
3.849	4.000	3.055	3.120	3.926	
3.812	4.000	3.055	3.120	3.926	
3.947	4.000	3.055	3.120	3.926	
4.015	4.000	3.055	3.120	3.926	
3.895	4.000	3.055	3.120	3.926	
3.836	4.000	3.055	3.120	3.926	
3.959	4.000	3.055	3.120	3.926	
4.021	4.000	3.055	3.120	3.926	
4.051	4.000	3.055	3.120	3.926	
3.914	4.000	3.055	3.120	3.926	
3.845	4.000	3.055	3.120	3.926	
3.964	4.000	3.055	3.120	3.926	
4.023	4.000	3.055	3.120	3.926	
3.900	4.000	3.055	3.120	3.926	
3.838	4.000	3.055	3.120	3.926	
3.807	4.000	3.055	3.120	3.926	
3.945	4.000	3.055	3.120	3.926	
4.013	4.000	3.055	3.120	3.926	
3.895	4.000	3.055	3.120	3.926	
3.835	4.000	3.055	3.120	3.926	
4.265	4.000	3.055	3.120	3.926	
4.174	4.000	3.055	3.120	3.926	
3.975	4.000	3.055	3.120	3.926	
3.875	4.000	3.055	3.120	3.926	
3.979	4.000	3.055	3.120	3.926	
4.031	4.000	3.055	3.120	3.926	
3.903	4.000	3.055	3.120	3.926	
3.993	4.000	3.055	3.120	3.926	
4.191	4.000	3.055	3.120	3.926	
4.289	4.000	3.055	3.120	3.926	
4.033	4.000	3.055	3.120	3.926	
3.904	4.000	3.055	3.120	3.926	
3.840	4.000	3.055	3.120	3.926	
4.114	4.000	3.055	3.120	3.926	
4.098	4.000	3.055	3.120	3.926	
3.937	4.000	3.055	3.120	3.926	
3.857	4.000	3.055	3.120	3.926	
3.969	4.000	3.055	3.120	3.926	
4.026	4.000	3.055	3.120	3.926	
4.054	4.000	3.055	3.120	3.926	
4.068	4.000	3.055	3.120	3.926	
3.922	4.000	3.055	3.120	3.926	
3.849	4.000	3.055	3.120	3.926	
3.966	4.000	3.055	3.120	3.926	
4.024	4.000	3.055	3.120	3.926	
3.900	4.000	3.055	3.120	3.926	
3.838	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.021	4.000	3.055	3.120	3.926	
3.899	4.000	3.055	3.120	3.926	
3.837	4.000	3.055	3.120	3.926	
3.960	4.000	3.055	3.120	3.926	
4.174	4.000	3.055	3.120	3.926	
