Server_06	Server_0	Server_05	Server_01	Server_02	
3.905	4.000	3.350	3.347	3.195	
3.994	4.000	3.350	3.347	3.195	
4.038	4.000	3.350	3.347	3.195	
3.907	4.000	3.350	3.347	3.195	
3.995	4.000	3.350	3.347	3.195	
4.191	4.000	3.350	3.347	3.195	
4.290	4.000	3.350	3.347	3.195	
4.033	4.000	3.350	3.347	3.195	
4.058	4.000	3.350	3.347	3.195	
4.223	4.000	3.350	3.347	3.195	
4.459	4.000	3.350	3.347	3.195	
4.270	4.000	3.350	3.347	3.195	
4.023	4.000	3.350	3.347	3.195	
4.053	4.000	3.350	3.347	3.195	
4.220	4.000	3.350	3.347	3.195	
4.151	4.000	3.350	3.347	3.195	
3.964	4.000	3.350	3.347	3.195	
3.870	4.000	3.350	3.347	3.195	
3.976	4.000	3.350	3.347	3.195	
4.182	4.000	3.350	3.347	3.195	
4.132	4.000	3.350	3.347	3.195	
3.954	4.000	3.350	3.347	3.195	
4.018	4.000	3.350	3.347	3.195	
3.897	4.000	3.350	3.347	3.195	
3.837	4.000	3.350	3.347	3.195	
3.959	4.000	3.350	3.347	3.195	
4.021	4.000	3.350	3.347	3.195	
4.052	4.000	3.350	3.347	3.195	
3.914	4.000	3.350	3.347	3.195	
3.845	4.000	3.350	3.347	3.195	
3.964	4.000	3.350	3.347	3.195	
4.023	4.000	3.350	3.347	3.195	
4.053	4.000	3.350	3.347	3.195	
4.067	4.000	3.350	3.347	3.195	
4.075	4.000	3.350	3.347	3.195	
4.079	4.000	3.350	3.347	3.195	
3.927	4.000	3.350	3.347	3.195	
4.005	4.000	3.350	3.347	3.195	
4.502	4.000	3.350	3.347	3.195	
4.445	4.000	3.350	3.347	3.195	
4.111	4.000	3.350	3.347	3.195	
4.096	4.000	3.350	3.347	3.195	
4.089	4.000	3.350	3.347	3.195	
4.086	4.000	3.350	3.347	3.195	
4.084	4.000	3.350	3.347	3.195	
3.930	4.000	3.350	3.347	3.195	
4.006	4.000	3.350	3.347	3.195	
4.044	4.000	3.350	3.347	3.195	
4.063	4.000	3.350	3.347	3.195	
4.073	4.000	3.350	3.347	3.195	
3.924	4.000	3.350	3.347	3.195	
4.003	4.000	3.350	3.347	3.195	
4.043	4.000	3.350	3.347	3.195	
4.063	4.000	3.350	3.347	3.195	
3.919	4.000	3.350	3.347	3.195	
3.848	4.000	3.350	3.347	3.195	
3.965	4.000	3.350	3.347	3.195	
4.177	4.000	3.350	3.347	3.195	
4.129	4.000	3.350	3.347	3.195	
3.953	4.000	3.350	3.347	3.195	
4.018	4.000	3.350	3.347	3.195	
4.050	4.000	3.350	3.347	3.195	
3.913	4.000	3.350	3.347	3.195	
3.998	4.000	3.350	3.347	3.195	
4.193	4.000	3.350	3.347	3.195	
4.138	4.000	3.350	3.347	3.195	
3.957	4.000	3.350	3.347	3.195	
4.020	4.000	3.350	3.347	3.195	
4.051	4.000	3.350	3.347	3.195	
3.914	4.000	3.350	3.347	3.195	
3.845	4.000	3.350	3.347	3.195	
3.964	4.000	3.350	3.347	3.195	
4.023	4.000	3.350	3.347	3.195	
4.053	4.000	3.350	3.347	3.195	
3.914	4.000	3.350	3.347	3.195	
3.998	4.000	3.350	3.347	3.195	
4.193	4.000	3.350	3.347	3.195	
4.138	4.000	3.350	3.347	3.195	
3.957	4.000	3.350	3.347	3.195	
3.867	4.000	3.350	3.347	3.195	
3.974	4.000	3.350	3.347	3.195	
4.028	4.000	3.350	3.347	3.195	
4.055	4.000	3.350	3.347	3.195	
4.069	4.000	3.350	3.347	3.195	
4.076	4.000	3.350	3.347	3.195	
4.079	4.000	3.350	3.347	3.195	
3.927	4.000	3.350	3.347	3.195	
3.852	4.000	3.350	3.347	3.195	
4.120	4.000	3.350	3.347	3.195	
4.101	4.000	3.350	3.347	3.195	
3.939	4.000	3.350	3.347	3.195	
3.857	4.000	3.350	3.347	3.195	
3.970	4.000	3.350	3.347	3.195	
4.026	4.000	3.350	3.347	3.195	
4.054	4.000	3.350	3.347	3.195	
3.915	4.000	3.350	3.347	3.195	
3.999	4.000	3.350	3.347	3.195	
4.346	4.000	3.350	3.347	3.195	
4.214	4.000	3.350	3.347	3.195	
3.995	4.000	3.350	3.347	3.195	
3.886	4.000	3.350	3.347	3.195	
3.984	4.000	3.350	3.347	3.195	
4.033	4.000	3.350	3.347	3.195	
4.058	4.000	3.350	3.347	3.195	
4.070	4.000	3.350	3.347	3.195	
3.923	4.000	3.350	3.347	3.195	
3.850	4.000	3.350	3.347	3.195	
3.966	4.000	3.350	3.347	3.195	
4.024	4.000	3.350	3.347	3.195	
4.053	4.000	3.350	3.347	3.195	
4.068	4.000	3.350	3.347	3.195	
4.075	4.000	3.350	3.347	3.195	
4.079	4.000	3.350	3.347	3.195	
4.080	4.000	3.350	3.347	3.195	
4.081	4.000	3.350	3.347	3.195	
3.929	4.000	3.350	3.347	3.195	
4.005	4.000	3.350	3.347	3.195	
4.503	4.000	3.350	3.347	3.195	
4.139	4.000	3.350	3.347	3.195	
3.958	4.000	3.350	3.347	3.195	
3.867	4.000	3.350	3.347	3.195	
3.975	4.000	3.350	3.347	3.195	
4.181	4.000	3.350	3.347	3.195	
4.285	4.000	3.350	3.347	3.195	
4.184	4.000	3.350	3.347	3.195	
3.980	4.000	3.350	3.347	3.195	
4.031	4.000	3.350	3.347	3.195	
4.210	4.000	3.350	3.347	3.195	
4.146	4.000	3.350	3.347	3.195	
3.961	4.000	3.350	3.347	3.195	
3.869	4.000	3.350	3.347	3.195	
3.822	4.000	3.350	3.347	3.195	
3.952	4.000	3.350	3.347	3.195	
4.170	4.000	3.350	3.347	3.195	
4.279	4.000	3.350	3.347	3.195	
4.028	4.000	3.350	3.347	3.195	
3.902	4.000	3.350	3.347	3.195	
3.992	4.000	3.350	3.347	3.195	
4.190	4.000	3.350	3.347	3.195	
4.136	4.000	3.350	3.347	3.195	
3.956	4.000	3.350	3.347	3.195	
4.019	4.000	3.350	3.347	3.195	
4.204	4.000	3.350	3.347	3.195	
4.143	4.000	3.350	3.347	3.195	
3.960	4.000	3.350	3.347	3.195	
3.868	4.000	3.350	3.347	3.195	
3.975	4.000	3.350	3.347	3.195	
4.182	4.000	3.350	3.347	3.195	
4.132	4.000	3.350	3.347	3.195	
3.954	4.000	3.350	3.347	3.195	
4.018	4.000	3.350	3.347	3.195	
4.050	4.000	3.350	3.347	3.195	
4.066	4.000	3.350	3.347	3.195	
3.921	4.000	3.350	3.347	3.195	
4.002	4.000	3.350	3.347	3.195	
4.195	4.000	3.350	3.347	3.195	
4.139	4.000	3.350	3.347	3.195	
4.110	4.000	3.350	3.347	3.195	
3.943	4.000	3.350	3.347	3.195	
3.860	4.000	3.350	3.347	3.195	
3.971	4.000	3.350	3.347	3.195	
4.027	4.000	3.350	3.347	3.195	
3.901	4.000	3.350	3.347	3.195	
3.839	4.000	3.350	3.347	3.195	
3.960	4.000	3.350	3.347	3.195	
3.868	4.000	3.350	3.347	3.195	
3.822	4.000	3.350	3.347	3.195	
3.952	4.000	3.350	3.347	3.195	
4.017	4.000	3.350	3.347	3.195	
3.897	4.000	3.350	3.347	3.195	
3.836	4.000	3.350	3.347	3.195	
3.959	4.000	3.350	3.347	3.195	
4.021	4.000	3.350	3.347	3.195	
4.052	4.000	3.350	3.347	3.195	
3.914	4.000	3.350	3.347	3.195	
3.998	4.000	3.350	3.347	3.195	
4.193	4.000	3.350	3.347	3.195	
4.138	4.000	3.350	3.347	3.195	
3.957	4.000	3.350	3.347	3.195	
4.020	4.000	3.350	3.347	3.195	
4.204	4.000	3.350	3.347	3.195	
4.449	4.000	3.350	3.347	3.195	
4.266	4.000	3.350	3.347	3.195	
4.021	4.000	3.350	3.347	3.195	
4.052	4.000	3.350	3.347	3.195	
4.067	4.000	3.350	3.347	3.195	
4.075	4.000	3.350	3.347	3.195	
3.925	4.000	3.350	3.347	3.195	
4.004	4.000	3.350	3.347	3.195	
4.043	4.000	3.350	3.347	3.195	
4.063	4.000	3.350	3.347	3.195	
3.919	4.000	3.350	3.347	3.195	
3.848	4.000	3.350	3.347	3.195	
3.812	4.000	3.350	3.347	3.195	
3.947	4.000	3.350	3.347	3.195	
4.015	4.000	3.350	3.347	3.195	
3.895	4.000	3.350	3.347	3.195	
3.836	4.000	3.350	3.347	3.195	
3.959	4.000	3.350	3.347	3.195	
4.021	4.000	3.350	3.347	3.195	
3.898	4.000	3.350	3.347	3.195	
3.837	4.000	3.350	3.347	3.195	
3.960	4.000	3.350	3.347	3.195	
4.021	4.000	3.350	3.347	3.195	
4.052	4.000	3.350	3.347	3.195	
3.914	4.000	3.350	3.347	3.195	
3.845	4.000	3.350	3.347	3.195	
3.964	4.000	3.350	3.347	3.195	
4.176	4.000	3.350	3.347	3.195	
3.976	4.000	3.350	3.347	3.195	
3.876	4.000	3.350	3.347	3.195	
3.979	4.000	3.350	3.347	3.195	
4.031	4.000	3.350	3.347	3.195	
4.056	4.000	3.350	3.347	3.195	
4.069	4.000	3.350	3.347	3.195	
4.076	4.000	3.350	3.347	3.195	
4.079	4.000	3.350	3.347	3.195	
3.928	4.000	3.350	3.347	3.195	
3.852	4.000	3.350	3.347	3.195	
4.120	4.000	3.350	3.347	3.195	
4.101	4.000	3.350	3.347	3.195	
3.939	4.000	3.350	3.347	3.195	
3.857	4.000	3.350	3.347	3.195	
3.970	4.000	3.350	3.347	3.195	
4.026	4.000	3.350	3.347	3.195	
3.901	4.000	3.350	3.347	3.195	
3.992	4.000	3.350	3.347	3.195	
4.190	4.000	3.350	3.347	3.195	
4.136	4.000	3.350	3.347	3.195	
4.109	4.000	3.350	3.347	3.195	
4.096	4.000	3.350	3.347	3.195	
4.089	4.000	3.350	3.347	3.195	
3.933	4.000	3.350	3.347	3.195	
3.854	4.000	3.350	3.347	3.195	
3.968	4.000	3.350	3.347	3.195	
4.025	4.000	3.350	3.347	3.195	
4.054	4.000	3.350	3.347	3.195	
3.915	4.000	3.350	3.347	3.195	
3.999	4.000	3.350	3.347	3.195	
4.040	4.000	3.350	3.347	3.195	
3.908	4.000	3.350	3.347	3.195	
3.842	4.000	3.350	3.347	3.195	
3.809	4.000	3.350	3.347	3.195	
3.946	4.000	3.350	3.347	3.195	
4.014	4.000	3.350	3.347	3.195	
4.048	4.000	3.350	3.347	3.195	
3.912	4.000	3.350	3.347	3.195	
3.844	4.000	3.350	3.347	3.195	
3.963	4.000	3.350	3.347	3.195	
4.023	4.000	3.350	3.347	3.195	
4.052	4.000	3.350	3.347	3.195	
4.067	4.000	3.350	3.347	3.195	
4.075	4.000	3.350	3.347	3.195	
4.079	4.000	3.350	3.347	3.195	
4.080	4.000	3.350	3.347	3.195	
