Server_01	Server_0	Server_00	Server_02	Server_03	
4.066	4.000	3.741	3.085	3.995	
4.074	4.000	3.741	3.085	3.995	
3.925	4.000	3.741	3.085	3.995	
4.004	4.000	3.741	3.085	3.995	
4.043	4.000	3.741	3.085	3.995	
4.063	4.000	3.741	3.085	3.995	
3.919	4.000	3.741	3.085	3.995	
4.001	4.000	3.741	3.085	3.995	
4.195	4.000	3.741	3.085	3.995	
4.291	4.000	3.741	3.085	3.995	
4.034	4.000	3.741	3.085	3.995	
4.058	4.000	3.741	3.085	3.995	
4.223	4.000	3.741	3.085	3.995	
4.612	4.000	3.741	3.085	3.995	
4.194	4.000	3.741	3.085	3.995	
3.985	4.000	3.741	3.085	3.995	
4.034	4.000	3.741	3.085	3.995	
4.058	4.000	3.741	3.085	3.995	
4.070	4.000	3.741	3.085	3.995	
4.076	4.000	3.741	3.085	3.995	
3.926	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.967	4.000	3.741	3.085	3.995	
4.024	4.000	3.741	3.085	3.995	
4.053	4.000	3.741	3.085	3.995	
4.068	4.000	3.741	3.085	3.995	
4.075	4.000	3.741	3.085	3.995	
3.926	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.813	4.000	3.741	3.085	3.995	
3.948	4.000	3.741	3.085	3.995	
4.321	4.000	3.741	3.085	3.995	
4.049	4.000	3.741	3.085	3.995	
4.065	4.000	3.741	3.085	3.995	
4.074	4.000	3.741	3.085	3.995	
3.925	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.966	4.000	3.741	3.085	3.995	
4.177	4.000	3.741	3.085	3.995	
4.130	4.000	3.741	3.085	3.995	
3.953	4.000	3.741	3.085	3.995	
3.865	4.000	3.741	3.085	3.995	
3.820	4.000	3.741	3.085	3.995	
4.104	4.000	3.741	3.085	3.995	
4.093	4.000	3.741	3.085	3.995	
3.935	4.000	3.741	3.085	3.995	
3.855	4.000	3.741	3.085	3.995	
3.816	4.000	3.741	3.085	3.995	
3.949	4.000	3.741	3.085	3.995	
4.016	4.000	3.741	3.085	3.995	
3.896	4.000	3.741	3.085	3.995	
3.836	4.000	3.741	3.085	3.995	
4.265	4.000	3.741	3.085	3.995	
4.174	4.000	3.741	3.085	3.995	
3.975	4.000	3.741	3.085	3.995	
4.029	4.000	3.741	3.085	3.995	
4.055	4.000	3.741	3.085	3.995	
4.069	4.000	3.741	3.085	3.995	
4.076	4.000	3.741	3.085	3.995	
3.926	4.000	3.741	3.085	3.995	
4.004	4.000	3.741	3.085	3.995	
4.502	4.000	3.741	3.085	3.995	
4.292	4.000	3.741	3.085	3.995	
4.187	4.000	3.741	3.085	3.995	
3.982	4.000	3.741	3.085	3.995	
3.879	4.000	3.741	3.085	3.995	
3.828	4.000	3.741	3.085	3.995	
3.955	4.000	3.741	3.085	3.995	
4.172	4.000	3.741	3.085	3.995	
4.127	4.000	3.741	3.085	3.995	
3.952	4.000	3.741	3.085	3.995	
3.864	4.000	3.741	3.085	3.995	
3.820	4.000	3.741	3.085	3.995	
4.104	4.000	3.741	3.085	3.995	
4.093	4.000	3.741	3.085	3.995	
3.935	4.000	3.741	3.085	3.995	
3.855	4.000	3.741	3.085	3.995	
3.969	4.000	3.741	3.085	3.995	
4.179	4.000	3.741	3.085	3.995	
4.130	4.000	3.741	3.085	3.995	
3.953	4.000	3.741	3.085	3.995	
3.865	4.000	3.741	3.085	3.995	
3.820	4.000	3.741	3.085	3.995	
3.951	4.000	3.741	3.085	3.995	
3.864	4.000	3.741	3.085	3.995	
3.820	4.000	3.741	3.085	3.995	
3.951	4.000	3.741	3.085	3.995	
4.017	4.000	3.741	3.085	3.995	
3.896	4.000	3.741	3.085	3.995	
3.836	4.000	3.741	3.085	3.995	
3.959	4.000	3.741	3.085	3.995	
4.174	4.000	3.741	3.085	3.995	
3.975	4.000	3.741	3.085	3.995	
3.876	4.000	3.741	3.085	3.995	
3.979	4.000	3.741	3.085	3.995	
4.184	4.000	3.741	3.085	3.995	
4.439	4.000	3.741	3.085	3.995	
4.107	4.000	3.741	3.085	3.995	
4.095	4.000	3.741	3.085	3.995	
4.089	4.000	3.741	3.085	3.995	
4.085	4.000	3.741	3.085	3.995	
4.084	4.000	3.741	3.085	3.995	
3.930	4.000	3.741	3.085	3.995	
3.853	4.000	3.741	3.085	3.995	
3.968	4.000	3.741	3.085	3.995	
4.178	4.000	3.741	3.085	3.995	
4.283	4.000	3.741	3.085	3.995	
4.183	4.000	3.741	3.085	3.995	
3.979	4.000	3.741	3.085	3.995	
4.031	4.000	3.741	3.085	3.995	
4.057	4.000	3.741	3.085	3.995	
4.069	4.000	3.741	3.085	3.995	
3.923	4.000	3.741	3.085	3.995	
4.003	4.000	3.741	3.085	3.995	
4.195	4.000	3.741	3.085	3.995	
4.598	4.000	3.741	3.085	3.995	
4.187	4.000	3.741	3.085	3.995	
3.982	4.000	3.741	3.085	3.995	
3.879	4.000	3.741	3.085	3.995	
3.981	4.000	3.741	3.085	3.995	
4.184	4.000	3.741	3.085	3.995	
4.133	4.000	3.741	3.085	3.995	
3.955	4.000	3.741	3.085	3.995	
3.865	4.000	3.741	3.085	3.995	
3.974	4.000	3.741	3.085	3.995	
4.028	4.000	3.741	3.085	3.995	
4.208	4.000	3.741	3.085	3.995	
4.145	4.000	3.741	3.085	3.995	
3.961	4.000	3.741	3.085	3.995	
3.868	4.000	3.741	3.085	3.995	
3.822	4.000	3.741	3.085	3.995	
4.105	4.000	3.741	3.085	3.995	
4.094	4.000	3.741	3.085	3.995	
3.935	4.000	3.741	3.085	3.995	
4.009	4.000	3.741	3.085	3.995	
4.045	4.000	3.741	3.085	3.995	
4.217	4.000	3.741	3.085	3.995	
3.996	4.000	3.741	3.085	3.995	
3.886	4.000	3.741	3.085	3.995	
3.984	4.000	3.741	3.085	3.995	
4.186	4.000	3.741	3.085	3.995	
4.440	4.000	3.741	3.085	3.995	
4.108	4.000	3.741	3.085	3.995	
4.095	4.000	3.741	3.085	3.995	
4.089	4.000	3.741	3.085	3.995	
3.932	4.000	3.741	3.085	3.995	
3.854	4.000	3.741	3.085	3.995	
3.968	4.000	3.741	3.085	3.995	
4.025	4.000	3.741	3.085	3.995	
4.054	4.000	3.741	3.085	3.995	
4.221	4.000	3.741	3.085	3.995	
3.999	4.000	3.741	3.085	3.995	
3.887	4.000	3.741	3.085	3.995	
3.985	4.000	3.741	3.085	3.995	
4.034	4.000	3.741	3.085	3.995	
4.058	4.000	3.741	3.085	3.995	
4.070	4.000	3.741	3.085	3.995	
4.076	4.000	3.741	3.085	3.995	
3.926	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.967	4.000	3.741	3.085	3.995	
4.177	4.000	3.741	3.085	3.995	
4.130	4.000	3.741	3.085	3.995	
3.953	4.000	3.741	3.085	3.995	
3.865	4.000	3.741	3.085	3.995	
3.973	4.000	3.741	3.085	3.995	
4.028	4.000	3.741	3.085	3.995	
4.055	4.000	3.741	3.085	3.995	
3.916	4.000	3.741	3.085	3.995	
3.846	4.000	3.741	3.085	3.995	
3.964	4.000	3.741	3.085	3.995	
4.023	4.000	3.741	3.085	3.995	
3.900	4.000	3.741	3.085	3.995	
3.991	4.000	3.741	3.085	3.995	
4.190	4.000	3.741	3.085	3.995	
4.136	4.000	3.741	3.085	3.995	
3.956	4.000	3.741	3.085	3.995	
4.019	4.000	3.741	3.085	3.995	
4.051	4.000	3.741	3.085	3.995	
4.066	4.000	3.741	3.085	3.995	
3.921	4.000	3.741	3.085	3.995	
4.002	4.000	3.741	3.085	3.995	
4.042	4.000	3.741	3.085	3.995	
4.062	4.000	3.741	3.085	3.995	
4.072	4.000	3.741	3.085	3.995	
4.077	4.000	3.741	3.085	3.995	
4.080	4.000	3.741	3.085	3.995	
4.081	4.000	3.741	3.085	3.995	
3.929	4.000	3.741	3.085	3.995	
4.005	4.000	3.741	3.085	3.995	
4.197	4.000	3.741	3.085	3.995	
4.293	4.000	3.741	3.085	3.995	
4.034	4.000	3.741	3.085	3.995	
4.058	4.000	3.741	3.085	3.995	
4.070	4.000	3.741	3.085	3.995	
4.076	4.000	3.741	3.085	3.995	
3.926	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.967	4.000	3.741	3.085	3.995	
4.483	4.000	3.741	3.085	3.995	
4.130	4.000	3.741	3.085	3.995	
4.106	4.000	3.741	3.085	3.995	
4.094	4.000	3.741	3.085	3.995	
4.088	4.000	3.741	3.085	3.995	
4.085	4.000	3.741	3.085	3.995	
3.931	4.000	3.741	3.085	3.995	
4.006	4.000	3.741	3.085	3.995	
4.197	4.000	3.741	3.085	3.995	
4.140	4.000	3.741	3.085	3.995	
3.958	4.000	3.741	3.085	3.995	
3.867	4.000	3.741	3.085	3.995	
3.975	4.000	3.741	3.085	3.995	
4.181	4.000	3.741	3.085	3.995	
4.285	4.000	3.741	3.085	3.995	
4.030	4.000	3.741	3.085	3.995	
3.903	4.000	3.741	3.085	3.995	
3.993	4.000	3.741	3.085	3.995	
4.191	4.000	3.741	3.085	3.995	
4.442	4.000	3.741	3.085	3.995	
4.262	4.000	3.741	3.085	3.995	
4.019	4.000	3.741	3.085	3.995	
3.898	4.000	3.741	3.085	3.995	
3.990	4.000	3.741	3.085	3.995	
4.036	4.000	3.741	3.085	3.995	
4.059	4.000	3.741	3.085	3.995	
3.918	4.000	3.741	3.085	3.995	
3.847	4.000	3.741	3.085	3.995	
3.965	4.000	3.741	3.085	3.995	
4.329	4.000	3.741	3.085	3.995	
4.053	4.000	3.741	3.085	3.995	
4.067	4.000	3.741	3.085	3.995	
4.075	4.000	3.741	3.085	3.995	
4.079	4.000	3.741	3.085	3.995	
4.080	4.000	3.741	3.085	3.995	
3.928	4.000	3.741	3.085	3.995	
4.005	4.000	3.741	3.085	3.995	
4.044	4.000	3.741	3.085	3.995	
4.216	4.000	3.741	3.085	3.995	
4.149	4.000	3.741	3.085	3.995	
4.116	4.000	3.741	3.085	3.995	
3.946	4.000	3.741	3.085	3.995	
3.861	4.000	3.741	3.085	3.995	
3.972	4.000	3.741	3.085	3.995	
4.027	4.000	3.741	3.085	3.995	
4.055	4.000	3.741	3.085	3.995	
3.915	4.000	3.741	3.085	3.995	
3.999	4.000	3.741	3.085	3.995	
4.041	4.000	3.741	3.085	3.995	
4.061	4.000	3.741	3.085	3.995	
3.919	4.000	3.741	3.085	3.995	
3.847	4.000	3.741	3.085	3.995	
3.965	4.000	3.741	3.085	3.995	
4.329	4.000	3.741	3.085	3.995	
4.206	4.000	3.741	3.085	3.995	
4.144	4.000	3.741	3.085	3.995	
4.113	4.000	3.741	3.085	3.995	
3.945	4.000	3.741	3.085	3.995	
3.860	4.000	3.741	3.085	3.995	
3.818	4.000	3.741	3.085	3.995	
3.950	4.000	3.741	3.085	3.995	
4.016	4.000	3.741	3.085	3.995	
4.049	4.000	3.741	3.085	3.995	
4.066	4.000	3.741	3.085	3.995	
3.921	4.000	3.741	3.085	3.995	
3.849	4.000	3.741	3.085	3.995	
3.965	4.000	3.741	3.085	3.995	
4.024	4.000	3.741	3.085	3.995	
4.053	4.000	3.741	3.085	3.995	
4.068	4.000	3.741	3.085	3.995	
4.075	4.000	3.741	3.085	3.995	
3.926	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.967	4.000	3.741	3.085	3.995	
4.177	4.000	3.741	3.085	3.995	
4.130	4.000	3.741	3.085	3.995	
3.953	4.000	3.741	3.085	3.995	
3.865	4.000	3.741	3.085	3.995	
3.820	4.000	3.741	3.085	3.995	
3.798	4.000	3.741	3.085	3.995	
3.940	4.000	3.741	3.085	3.995	
4.011	4.000	3.741	3.085	3.995	
3.894	4.000	3.741	3.085	3.995	
3.988	4.000	3.741	3.085	3.995	
4.035	4.000	3.741	3.085	3.995	
4.059	4.000	3.741	3.085	3.995	
3.917	4.000	3.741	3.085	3.995	
3.847	4.000	3.741	3.085	3.995	
3.811	4.000	3.741	3.085	3.995	
3.947	4.000	3.741	3.085	3.995	
4.015	4.000	3.741	3.085	3.995	
4.048	4.000	3.741	3.085	3.995	
3.912	4.000	3.741	3.085	3.995	
3.844	4.000	3.741	3.085	3.995	
4.116	4.000	3.741	3.085	3.995	
4.252	4.000	3.741	3.085	3.995	
4.014	4.000	3.741	3.085	3.995	
3.895	4.000	3.741	3.085	3.995	
3.989	4.000	3.741	3.085	3.995	
4.188	4.000	3.741	3.085	3.995	
4.288	4.000	3.741	3.085	3.995	
4.185	4.000	3.741	3.085	3.995	
3.981	4.000	3.741	3.085	3.995	
3.878	4.000	3.741	3.085	3.995	
3.980	4.000	3.741	3.085	3.995	
4.184	4.000	3.741	3.085	3.995	
3.980	4.000	3.741	3.085	3.995	
3.878	4.000	3.741	3.085	3.995	
3.827	4.000	3.741	3.085	3.995	
3.802	4.000	3.741	3.085	3.995	
3.942	4.000	3.741	3.085	3.995	
4.012	4.000	3.741	3.085	3.995	
3.894	4.000	3.741	3.085	3.995	
3.835	4.000	3.741	3.085	3.995	
3.806	4.000	3.741	3.085	3.995	
4.097	4.000	3.741	3.085	3.995	
4.090	4.000	3.741	3.085	3.995	
4.086	4.000	3.741	3.085	3.995	
4.084	4.000	3.741	3.085	3.995	
4.236	4.000	3.741	3.085	3.995	
4.159	4.000	3.741	3.085	3.995	
3.968	4.000	3.741	3.085	3.995	
3.872	4.000	3.741	3.085	3.995	
3.977	4.000	3.741	3.085	3.995	
4.183	4.000	3.741	3.085	3.995	
4.132	4.000	3.741	3.085	3.995	
3.954	4.000	3.741	3.085	3.995	
3.865	4.000	3.741	3.085	3.995	
3.821	4.000	3.741	3.085	3.995	
3.951	4.000	3.741	3.085	3.995	
4.017	4.000	3.741	3.085	3.995	
3.896	4.000	3.741	3.085	3.995	
3.836	4.000	3.741	3.085	3.995	
3.806	4.000	3.741	3.085	3.995	
3.944	4.000	3.741	3.085	3.995	
4.013	4.000	3.741	3.085	3.995	
4.048	4.000	3.741	3.085	3.995	
3.912	4.000	3.741	3.085	3.995	
3.844	4.000	3.741	3.085	3.995	
3.963	4.000	3.741	3.085	3.995	
4.023	4.000	3.741	3.085	3.995	
3.899	4.000	3.741	3.085	3.995	
3.838	4.000	3.741	3.085	3.995	
3.960	4.000	3.741	3.085	3.995	
4.174	4.000	3.741	3.085	3.995	
4.128	4.000	3.741	3.085	3.995	
3.952	4.000	3.741	3.085	3.995	
3.864	4.000	3.741	3.085	3.995	
3.973	4.000	3.741	3.085	3.995	
4.028	4.000	3.741	3.085	3.995	
4.055	4.000	3.741	3.085	3.995	
3.916	4.000	3.741	3.085	3.995	
3.999	4.000	3.741	3.085	3.995	
4.041	4.000	3.741	3.085	3.995	
4.061	4.000	3.741	3.085	3.995	
4.072	4.000	3.741	3.085	3.995	
4.077	4.000	3.741	3.085	3.995	
4.080	4.000	3.741	3.085	3.995	
3.928	4.000	3.741	3.085	3.995	
4.005	4.000	3.741	3.085	3.995	
4.197	4.000	3.741	3.085	3.995	
4.139	4.000	3.741	3.085	3.995	
3.958	4.000	3.741	3.085	3.995	
3.867	4.000	3.741	3.085	3.995	
3.822	4.000	3.741	3.085	3.995	
3.952	4.000	3.741	3.085	3.995	
4.017	4.000	3.741	3.085	3.995	
4.050	4.000	3.741	3.085	3.995	
4.066	4.000	3.741	3.085	3.995	
4.074	4.000	3.741	3.085	3.995	
3.925	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.966	4.000	3.741	3.085	3.995	
4.330	4.000	3.741	3.085	3.995	
4.206	4.000	3.741	3.085	3.995	
3.991	4.000	3.741	3.085	3.995	
3.884	4.000	3.741	3.085	3.995	
3.983	4.000	3.741	3.085	3.995	
4.339	4.000	3.741	3.085	3.995	
4.210	4.000	3.741	3.085	3.995	
4.146	4.000	3.741	3.085	3.995	
3.961	4.000	3.741	3.085	3.995	
4.022	4.000	3.741	3.085	3.995	
4.052	4.000	3.741	3.085	3.995	
4.067	4.000	3.741	3.085	3.995	
4.075	4.000	3.741	3.085	3.995	
4.078	4.000	3.741	3.085	3.995	
3.927	4.000	3.741	3.085	3.995	
4.005	4.000	3.741	3.085	3.995	
4.044	4.000	3.741	3.085	3.995	
4.063	4.000	3.741	3.085	3.995	
4.073	4.000	3.741	3.085	3.995	
4.077	4.000	3.741	3.085	3.995	
3.927	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.967	4.000	3.741	3.085	3.995	
4.178	4.000	3.741	3.085	3.995	
4.130	4.000	3.741	3.085	3.995	
3.953	4.000	3.741	3.085	3.995	
3.865	4.000	3.741	3.085	3.995	
3.973	4.000	3.741	3.085	3.995	
4.028	4.000	3.741	3.085	3.995	
4.055	4.000	3.741	3.085	3.995	
4.069	4.000	3.741	3.085	3.995	
3.922	4.000	3.741	3.085	3.995	
4.002	4.000	3.741	3.085	3.995	
4.042	4.000	3.741	3.085	3.995	
4.062	4.000	3.741	3.085	3.995	
3.919	4.000	3.741	3.085	3.995	
3.848	4.000	3.741	3.085	3.995	
3.965	4.000	3.741	3.085	3.995	
4.024	4.000	3.741	3.085	3.995	
4.053	4.000	3.741	3.085	3.995	
3.915	4.000	3.741	3.085	3.995	
3.845	4.000	3.741	3.085	3.995	
3.964	4.000	3.741	3.085	3.995	
4.176	4.000	3.741	3.085	3.995	
4.129	4.000	3.741	3.085	3.995	
3.953	4.000	3.741	3.085	3.995	
4.017	4.000	3.741	3.085	3.995	
4.050	4.000	3.741	3.085	3.995	
4.066	4.000	3.741	3.085	3.995	
4.074	4.000	3.741	3.085	3.995	
3.925	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
4.119	4.000	3.741	3.085	3.995	
4.101	4.000	3.741	3.085	3.995	
3.938	4.000	3.741	3.085	3.995	
3.857	4.000	3.741	3.085	3.995	
3.970	4.000	3.741	3.085	3.995	
4.026	4.000	3.741	3.085	3.995	
4.054	4.000	3.741	3.085	3.995	
3.915	4.000	3.741	3.085	3.995	
3.846	4.000	3.741	3.085	3.995	
4.117	4.000	3.741	3.085	3.995	
4.100	4.000	3.741	3.085	3.995	
3.938	4.000	3.741	3.085	3.995	
3.857	4.000	3.741	3.085	3.995	
3.970	4.000	3.741	3.085	3.995	
4.026	4.000	3.741	3.085	3.995	
3.901	4.000	3.741	3.085	3.995	
3.839	4.000	3.741	3.085	3.995	
3.960	4.000	3.741	3.085	3.995	
4.021	4.000	3.741	3.085	3.995	
3.899	4.000	3.741	3.085	3.995	
3.837	4.000	3.741	3.085	3.995	
3.807	4.000	3.741	3.085	3.995	
3.945	4.000	3.741	3.085	3.995	
4.013	4.000	3.741	3.085	3.995	
3.895	4.000	3.741	3.085	3.995	
3.835	4.000	3.741	3.085	3.995	
3.806	4.000	3.741	3.085	3.995	
4.250	4.000	3.741	3.085	3.995	
4.166	4.000	3.741	3.085	3.995	
3.971	4.000	3.741	3.085	3.995	
4.027	4.000	3.741	3.085	3.995	
4.054	4.000	3.741	3.085	3.995	
3.915	4.000	3.741	3.085	3.995	
3.846	4.000	3.741	3.085	3.995	
4.117	4.000	3.741	3.085	3.995	
4.100	4.000	3.741	3.085	3.995	
3.938	4.000	3.741	3.085	3.995	
3.857	4.000	3.741	3.085	3.995	
3.970	4.000	3.741	3.085	3.995	
4.026	4.000	3.741	3.085	3.995	
4.054	4.000	3.741	3.085	3.995	
4.068	4.000	3.741	3.085	3.995	
4.075	4.000	3.741	3.085	3.995	
3.926	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
4.120	4.000	3.741	3.085	3.995	
4.560	4.000	3.741	3.085	3.995	
4.168	4.000	3.741	3.085	3.995	
4.125	4.000	3.741	3.085	3.995	
4.104	4.000	3.741	3.085	3.995	
3.940	4.000	3.741	3.085	3.995	
4.011	4.000	3.741	3.085	3.995	
4.200	4.000	3.741	3.085	3.995	
4.141	4.000	3.741	3.085	3.995	
3.959	4.000	3.741	3.085	3.995	
4.020	4.000	3.741	3.085	3.995	
4.051	4.000	3.741	3.085	3.995	
4.067	4.000	3.741	3.085	3.995	
4.075	4.000	3.741	3.085	3.995	
3.925	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.966	4.000	3.741	3.085	3.995	
4.177	4.000	3.741	3.085	3.995	
4.283	4.000	3.741	3.085	3.995	
4.029	4.000	3.741	3.085	3.995	
3.903	4.000	3.741	3.085	3.995	
3.993	4.000	3.741	3.085	3.995	
4.037	4.000	3.741	3.085	3.995	
4.060	4.000	3.741	3.085	3.995	
4.071	4.000	3.741	3.085	3.995	
4.077	4.000	3.741	3.085	3.995	
4.079	4.000	3.741	3.085	3.995	
3.928	4.000	3.741	3.085	3.995	
4.005	4.000	3.741	3.085	3.995	
4.044	4.000	3.741	3.085	3.995	
4.063	4.000	3.741	3.085	3.995	
3.920	4.000	3.741	3.085	3.995	
3.848	4.000	3.741	3.085	3.995	
3.812	4.000	3.741	3.085	3.995	
3.794	4.000	3.741	3.085	3.995	
3.938	4.000	3.741	3.085	3.995	
3.857	4.000	3.741	3.085	3.995	
3.817	4.000	3.741	3.085	3.995	
3.949	4.000	3.741	3.085	3.995	
4.016	4.000	3.741	3.085	3.995	
3.896	4.000	3.741	3.085	3.995	
3.989	4.000	3.741	3.085	3.995	
4.036	4.000	3.741	3.085	3.995	
3.906	4.000	3.741	3.085	3.995	
3.841	4.000	3.741	3.085	3.995	
4.268	4.000	3.741	3.085	3.995	
4.328	4.000	3.741	3.085	3.995	
4.052	4.000	3.741	3.085	3.995	
3.914	4.000	3.741	3.085	3.995	
3.845	4.000	3.741	3.085	3.995	
3.964	4.000	3.741	3.085	3.995	
4.023	4.000	3.741	3.085	3.995	
4.053	4.000	3.741	3.085	3.995	
4.067	4.000	3.741	3.085	3.995	
4.075	4.000	3.741	3.085	3.995	
3.925	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.967	4.000	3.741	3.085	3.995	
4.024	4.000	3.741	3.085	3.995	
3.900	4.000	3.741	3.085	3.995	
3.838	4.000	3.741	3.085	3.995	
3.960	4.000	3.741	3.085	3.995	
4.021	4.000	3.741	3.085	3.995	
3.899	4.000	3.741	3.085	3.995	
3.837	4.000	3.741	3.085	3.995	
3.807	4.000	3.741	3.085	3.995	
4.098	4.000	3.741	3.085	3.995	
4.396	4.000	3.741	3.085	3.995	
4.239	4.000	3.741	3.085	3.995	
4.161	4.000	3.741	3.085	3.995	
4.121	4.000	3.741	3.085	3.995	
4.102	4.000	3.741	3.085	3.995	
3.939	4.000	3.741	3.085	3.995	
4.011	4.000	3.741	3.085	3.995	
4.199	4.000	3.741	3.085	3.995	
4.447	4.000	3.741	3.085	3.995	
4.265	4.000	3.741	3.085	3.995	
4.020	4.000	3.741	3.085	3.995	
4.051	4.000	3.741	3.085	3.995	
4.067	4.000	3.741	3.085	3.995	
3.921	4.000	3.741	3.085	3.995	
3.849	4.000	3.741	3.085	3.995	
3.812	4.000	3.741	3.085	3.995	
3.947	4.000	3.741	3.085	3.995	
4.015	4.000	3.741	3.085	3.995	
3.895	4.000	3.741	3.085	3.995	
3.836	4.000	3.741	3.085	3.995	
3.959	4.000	3.741	3.085	3.995	
4.021	4.000	3.741	3.085	3.995	
4.051	4.000	3.741	3.085	3.995	
3.914	4.000	3.741	3.085	3.995	
3.845	4.000	3.741	3.085	3.995	
3.964	4.000	3.741	3.085	3.995	
4.023	4.000	3.741	3.085	3.995	
4.053	4.000	3.741	3.085	3.995	
4.067	4.000	3.741	3.085	3.995	
3.922	4.000	3.741	3.085	3.995	
3.849	4.000	3.741	3.085	3.995	
3.966	4.000	3.741	3.085	3.995	
4.024	4.000	3.741	3.085	3.995	
3.900	4.000	3.741	3.085	3.995	
3.838	4.000	3.741	3.085	3.995	
3.807	4.000	3.741	3.085	3.995	
3.792	4.000	3.741	3.085	3.995	
3.784	4.000	3.741	3.085	3.995	
3.780	4.000	3.741	3.085	3.995	
4.084	4.000	3.741	3.085	3.995	
4.236	4.000	3.741	3.085	3.995	
4.006	4.000	3.741	3.085	3.995	
3.891	4.000	3.741	3.085	3.995	
3.987	4.000	3.741	3.085	3.995	
4.034	4.000	3.741	3.085	3.995	
4.058	4.000	3.741	3.085	3.995	
3.917	4.000	3.741	3.085	3.995	
4.000	4.000	3.741	3.085	3.995	
4.041	4.000	3.741	3.085	3.995	
4.062	4.000	3.741	3.085	3.995	
4.072	4.000	3.741	3.085	3.995	
3.924	4.000	3.741	3.085	3.995	
4.003	4.000	3.741	3.085	3.995	
4.043	4.000	3.741	3.085	3.995	
4.215	4.000	3.741	3.085	3.995	
4.149	4.000	3.741	3.085	3.995	
3.962	4.000	3.741	3.085	3.995	
3.869	4.000	3.741	3.085	3.995	
3.976	4.000	3.741	3.085	3.995	
4.182	4.000	3.741	3.085	3.995	
4.132	4.000	3.741	3.085	3.995	
3.954	4.000	3.741	3.085	3.995	
4.018	4.000	3.741	3.085	3.995	
4.050	4.000	3.741	3.085	3.995	
4.066	4.000	3.741	3.085	3.995	
4.074	4.000	3.741	3.085	3.995	
3.925	4.000	3.741	3.085	3.995	
3.851	4.000	3.741	3.085	3.995	
3.966	4.000	3.741	3.085	3.995	
4.177	4.000	3.741	3.085	3.995	
3.977	4.000	3.741	3.085	3.995	
4.029	4.000	3.741	3.085	3.995	
4.056	4.000	3.741	3.085	3.995	
3.916	4.000	3.741	3.085	3.995	
3.846	4.000	3.741	3.085	3.995	
3.811	4.000	3.741	3.085	3.995	
4.100	4.000	3.741	3.085	3.995	
4.091	4.000	3.741	3.085	3.995	
