Server_05	Server_0	Server_00	Server_02	Server_07	
4.006	4.000	3.015	3.255	3.916	
4.044	4.000	3.015	3.255	3.916	
4.216	4.000	3.015	3.255	3.916	
3.996	4.000	3.015	3.255	3.916	
3.886	4.000	3.015	3.255	3.916	
3.984	4.000	3.015	3.255	3.916	
4.033	4.000	3.015	3.255	3.916	
4.058	4.000	3.015	3.255	3.916	
4.070	4.000	3.015	3.255	3.916	
4.076	4.000	3.015	3.255	3.916	
3.926	4.000	3.015	3.255	3.916	
4.004	4.000	3.015	3.255	3.916	
4.196	4.000	3.015	3.255	3.916	
4.139	4.000	3.015	3.255	3.916	
3.958	4.000	3.015	3.255	3.916	
3.867	4.000	3.015	3.255	3.916	
3.822	4.000	3.015	3.255	3.916	
3.952	4.000	3.015	3.255	3.916	
4.017	4.000	3.015	3.255	3.916	
4.050	4.000	3.015	3.255	3.916	
3.913	4.000	3.015	3.255	3.916	
3.845	4.000	3.015	3.255	3.916	
4.116	4.000	3.015	3.255	3.916	
4.405	4.000	3.015	3.255	3.916	
4.091	4.000	3.015	3.255	3.916	
3.933	4.000	3.015	3.255	3.916	
3.855	4.000	3.015	3.255	3.916	
3.969	4.000	3.015	3.255	3.916	
4.178	4.000	3.015	3.255	3.916	
4.130	4.000	3.015	3.255	3.916	
3.953	4.000	3.015	3.255	3.916	
3.865	4.000	3.015	3.255	3.916	
3.973	4.000	3.015	3.255	3.916	
4.028	4.000	3.015	3.255	3.916	
4.055	4.000	3.015	3.255	3.916	
3.916	4.000	3.015	3.255	3.916	
3.999	4.000	3.015	3.255	3.916	
4.041	4.000	3.015	3.255	3.916	
4.061	4.000	3.015	3.255	3.916	
4.072	4.000	3.015	3.255	3.916	
4.077	4.000	3.015	3.255	3.916	
3.927	4.000	3.015	3.255	3.916	
3.851	4.000	3.015	3.255	3.916	
3.967	4.000	3.015	3.255	3.916	
4.330	4.000	3.015	3.255	3.916	
4.053	4.000	3.015	3.255	3.916	
4.068	4.000	3.015	3.255	3.916	
4.075	4.000	3.015	3.255	3.916	
4.079	4.000	3.015	3.255	3.916	
3.927	4.000	3.015	3.255	3.916	
3.852	4.000	3.015	3.255	3.916	
3.814	4.000	3.015	3.255	3.916	
3.948	4.000	3.015	3.255	3.916	
4.168	4.000	3.015	3.255	3.916	
3.972	4.000	3.015	3.255	3.916	
3.874	4.000	3.015	3.255	3.916	
3.825	4.000	3.015	3.255	3.916	
3.954	4.000	3.015	3.255	3.916	
4.018	4.000	3.015	3.255	3.916	
4.050	4.000	3.015	3.255	3.916	
4.066	4.000	3.015	3.255	3.916	
3.921	4.000	3.015	3.255	3.916	
3.849	4.000	3.015	3.255	3.916	
3.812	4.000	3.015	3.255	3.916	
3.947	4.000	3.015	3.255	3.916	
4.168	4.000	3.015	3.255	3.916	
4.125	4.000	3.015	3.255	3.916	
3.951	4.000	3.015	3.255	3.916	
3.863	4.000	3.015	3.255	3.916	
3.820	4.000	3.015	3.255	3.916	
3.951	4.000	3.015	3.255	3.916	
4.017	4.000	3.015	3.255	3.916	
3.896	4.000	3.015	3.255	3.916	
3.989	4.000	3.015	3.255	3.916	
4.036	4.000	3.015	3.255	3.916	
4.059	4.000	3.015	3.255	3.916	
3.918	4.000	3.015	3.255	3.916	
3.847	4.000	3.015	3.255	3.916	
4.270	4.000	3.015	3.255	3.916	
4.176	4.000	3.015	3.255	3.916	
3.976	4.000	3.015	3.255	3.916	
3.876	4.000	3.015	3.255	3.916	
3.979	4.000	3.015	3.255	3.916	
4.031	4.000	3.015	3.255	3.916	
4.056	4.000	3.015	3.255	3.916	
3.916	4.000	3.015	3.255	3.916	
3.999	4.000	3.015	3.255	3.916	
4.041	4.000	3.015	3.255	3.916	
4.062	4.000	3.015	3.255	3.916	
3.919	4.000	3.015	3.255	3.916	
3.847	4.000	3.015	3.255	3.916	
3.965	4.000	3.015	3.255	3.916	
4.024	4.000	3.015	3.255	3.916	
3.900	4.000	3.015	3.255	3.916	
3.838	4.000	3.015	3.255	3.916	
3.807	4.000	3.015	3.255	3.916	
3.945	4.000	3.015	3.255	3.916	
4.166	4.000	3.015	3.255	3.916	
3.971	4.000	3.015	3.255	3.916	
3.874	4.000	3.015	3.255	3.916	
3.825	4.000	3.015	3.255	3.916	
3.801	4.000	3.015	3.255	3.916	
3.941	4.000	3.015	3.255	3.916	
4.165	4.000	3.015	3.255	3.916	
3.970	4.000	3.015	3.255	3.916	
4.026	4.000	3.015	3.255	3.916	
4.054	4.000	3.015	3.255	3.916	
4.221	4.000	3.015	3.255	3.916	
4.152	4.000	3.015	3.255	3.916	
3.964	4.000	3.015	3.255	3.916	
3.870	4.000	3.015	3.255	3.916	
3.976	4.000	3.015	3.255	3.916	
4.029	4.000	3.015	3.255	3.916	
4.056	4.000	3.015	3.255	3.916	
3.916	4.000	3.015	3.255	3.916	
3.999	4.000	3.015	3.255	3.916	
4.041	4.000	3.015	3.255	3.916	
4.061	4.000	3.015	3.255	3.916	
3.919	4.000	3.015	3.255	3.916	
3.847	4.000	3.015	3.255	3.916	
4.271	4.000	3.015	3.255	3.916	
4.023	4.000	3.015	3.255	3.916	
4.053	4.000	3.015	3.255	3.916	
4.068	4.000	3.015	3.255	3.916	
3.922	4.000	3.015	3.255	3.916	
4.002	4.000	3.015	3.255	3.916	
4.042	4.000	3.015	3.255	3.916	
4.062	4.000	3.015	3.255	3.916	
4.072	4.000	3.015	3.255	3.916	
3.924	4.000	3.015	3.255	3.916	
4.003	4.000	3.015	3.255	3.916	
4.043	4.000	3.015	3.255	3.916	
4.062	4.000	3.015	3.255	3.916	
4.072	4.000	3.015	3.255	3.916	
4.077	4.000	3.015	3.255	3.916	
3.927	4.000	3.015	3.255	3.916	
3.851	4.000	3.015	3.255	3.916	
4.120	4.000	3.015	3.255	3.916	
4.560	4.000	3.015	3.255	3.916	
4.321	4.000	3.015	3.255	3.916	
4.202	4.000	3.015	3.255	3.916	
4.142	4.000	3.015	3.255	3.916	
3.959	4.000	3.015	3.255	3.916	
4.021	4.000	3.015	3.255	3.916	
4.051	4.000	3.015	3.255	3.916	
4.067	4.000	3.015	3.255	3.916	
4.075	4.000	3.015	3.255	3.916	
3.925	4.000	3.015	3.255	3.916	
3.851	4.000	3.015	3.255	3.916	
3.966	4.000	3.015	3.255	3.916	
4.024	4.000	3.015	3.255	3.916	
4.053	4.000	3.015	3.255	3.916	
3.915	4.000	3.015	3.255	3.916	
3.845	4.000	3.015	3.255	3.916	
3.964	4.000	3.015	3.255	3.916	
4.023	4.000	3.015	3.255	3.916	
4.206	4.000	3.015	3.255	3.916	
3.991	4.000	3.015	3.255	3.916	
4.037	4.000	3.015	3.255	3.916	
4.059	4.000	3.015	3.255	3.916	
4.071	4.000	3.015	3.255	3.916	
4.077	4.000	3.015	3.255	3.916	
4.079	4.000	3.015	3.255	3.916	
3.928	4.000	3.015	3.255	3.916	
4.005	4.000	3.015	3.255	3.916	
4.197	4.000	3.015	3.255	3.916	
3.986	4.000	3.015	3.255	3.916	
3.881	4.000	3.015	3.255	3.916	
3.829	4.000	3.015	3.255	3.916	
3.802	4.000	3.015	3.255	3.916	
3.942	4.000	3.015	3.255	3.916	
4.012	4.000	3.015	3.255	3.916	
3.894	4.000	3.015	3.255	3.916	
3.988	4.000	3.015	3.255	3.916	
4.035	4.000	3.015	3.255	3.916	
4.059	4.000	3.015	3.255	3.916	
4.070	4.000	3.015	3.255	3.916	
3.923	4.000	3.015	3.255	3.916	
3.850	4.000	3.015	3.255	3.916	
3.813	4.000	3.015	3.255	3.916	
3.948	4.000	3.015	3.255	3.916	
4.168	4.000	3.015	3.255	3.916	
3.972	4.000	3.015	3.255	3.916	
3.874	4.000	3.015	3.255	3.916	
3.825	4.000	3.015	3.255	3.916	
3.801	4.000	3.015	3.255	3.916	
3.941	4.000	3.015	3.255	3.916	
4.012	4.000	3.015	3.255	3.916	
4.047	4.000	3.015	3.255	3.916	
3.912	4.000	3.015	3.255	3.916	
3.997	4.000	3.015	3.255	3.916	
4.040	4.000	3.015	3.255	3.916	
4.061	4.000	3.015	3.255	3.916	
4.072	4.000	3.015	3.255	3.916	
4.077	4.000	3.015	3.255	3.916	
4.080	4.000	3.015	3.255	3.916	
3.928	4.000	3.015	3.255	3.916	
3.852	4.000	3.015	3.255	3.916	
4.273	4.000	3.015	3.255	3.916	
4.178	4.000	3.015	3.255	3.916	
3.977	4.000	3.015	3.255	3.916	
3.877	4.000	3.015	3.255	3.916	
3.979	4.000	3.015	3.255	3.916	
4.031	4.000	3.015	3.255	3.916	
3.903	4.000	3.015	3.255	3.916	
3.840	4.000	3.015	3.255	3.916	
4.114	4.000	3.015	3.255	3.916	
4.098	4.000	3.015	3.255	3.916	
3.937	4.000	3.015	3.255	3.916	
3.857	4.000	3.015	3.255	3.916	
3.969	4.000	3.015	3.255	3.916	
4.026	4.000	3.015	3.255	3.916	
4.054	4.000	3.015	3.255	3.916	
4.068	4.000	3.015	3.255	3.916	
3.922	4.000	3.015	3.255	3.916	
3.849	4.000	3.015	3.255	3.916	
3.813	4.000	3.015	3.255	3.916	
3.947	4.000	3.015	3.255	3.916	
4.015	4.000	3.015	3.255	3.916	
3.895	4.000	3.015	3.255	3.916	
3.836	4.000	3.015	3.255	3.916	
3.806	4.000	3.015	3.255	3.916	
3.791	4.000	3.015	3.255	3.916	
3.784	4.000	3.015	3.255	3.916	
3.780	4.000	3.015	3.255	3.916	
3.931	4.000	3.015	3.255	3.916	
4.007	4.000	3.015	3.255	3.916	
3.891	4.000	3.015	3.255	3.916	
3.987	4.000	3.015	3.255	3.916	
4.035	4.000	3.015	3.255	3.916	
3.905	4.000	3.015	3.255	3.916	
3.841	4.000	3.015	3.255	3.916	
3.961	4.000	3.015	3.255	3.916	
4.022	4.000	3.015	3.255	3.916	
4.052	4.000	3.015	3.255	3.916	
4.067	4.000	3.015	3.255	3.916	
4.075	4.000	3.015	3.255	3.916	
4.078	4.000	3.015	3.255	3.916	
3.927	4.000	3.015	3.255	3.916	
3.852	4.000	3.015	3.255	3.916	
4.120	4.000	3.015	3.255	3.916	
4.254	4.000	3.015	3.255	3.916	
4.015	4.000	3.015	3.255	3.916	
3.896	4.000	3.015	3.255	3.916	
3.989	4.000	3.015	3.255	3.916	
4.189	4.000	3.015	3.255	3.916	
4.441	4.000	3.015	3.255	3.916	
4.109	4.000	3.015	3.255	3.916	
3.942	4.000	3.015	3.255	3.916	
4.012	4.000	3.015	3.255	3.916	
4.047	4.000	3.015	3.255	3.916	
4.065	4.000	3.015	3.255	3.916	
4.074	4.000	3.015	3.255	3.916	
4.078	4.000	3.015	3.255	3.916	
3.927	4.000	3.015	3.255	3.916	
3.852	4.000	3.015	3.255	3.916	
3.967	4.000	3.015	3.255	3.916	
4.178	4.000	3.015	3.255	3.916	
4.130	4.000	3.015	3.255	3.916	
3.953	4.000	3.015	3.255	3.916	
3.865	4.000	3.015	3.255	3.916	
3.820	4.000	3.015	3.255	3.916	
3.951	4.000	3.015	3.255	3.916	
4.017	4.000	3.015	3.255	3.916	
4.050	4.000	3.015	3.255	3.916	
3.913	4.000	3.015	3.255	3.916	
3.844	4.000	3.015	3.255	3.916	
3.810	4.000	3.015	3.255	3.916	
3.946	4.000	3.015	3.255	3.916	
4.014	4.000	3.015	3.255	3.916	
3.895	4.000	3.015	3.255	3.916	
3.836	4.000	3.015	3.255	3.916	
3.806	4.000	3.015	3.255	3.916	
3.944	4.000	3.015	3.255	3.916	
4.013	4.000	3.015	3.255	3.916	
3.895	4.000	3.015	3.255	3.916	
3.835	4.000	3.015	3.255	3.916	
3.959	4.000	3.015	3.255	3.916	
4.174	4.000	3.015	3.255	3.916	
3.975	4.000	3.015	3.255	3.916	
3.875	4.000	3.015	3.255	3.916	
3.979	4.000	3.015	3.255	3.916	
4.031	4.000	3.015	3.255	3.916	
4.209	4.000	3.015	3.255	3.916	
4.146	4.000	3.015	3.255	3.916	
3.961	4.000	3.015	3.255	3.916	
4.022	4.000	3.015	3.255	3.916	
4.205	4.000	3.015	3.255	3.916	
3.991	4.000	3.015	3.255	3.916	
4.036	4.000	3.015	3.255	3.916	
4.059	4.000	3.015	3.255	3.916	
4.071	4.000	3.015	3.255	3.916	
4.077	4.000	3.015	3.255	3.916	
3.926	4.000	3.015	3.255	3.916	
3.851	4.000	3.015	3.255	3.916	
3.967	4.000	3.015	3.255	3.916	
4.330	4.000	3.015	3.255	3.916	
4.053	4.000	3.015	3.255	3.916	
3.915	4.000	3.015	3.255	3.916	
3.998	4.000	3.015	3.255	3.916	
4.040	4.000	3.015	3.255	3.916	
4.061	4.000	3.015	3.255	3.916	
3.919	4.000	3.015	3.255	3.916	
3.847	4.000	3.015	3.255	3.916	
3.965	4.000	3.015	3.255	3.916	
4.024	4.000	3.015	3.255	3.916	
3.900	4.000	3.015	3.255	3.916	
3.838	4.000	3.015	3.255	3.916	
3.960	4.000	3.015	3.255	3.916	
4.021	4.000	3.015	3.255	3.916	
4.052	4.000	3.015	3.255	3.916	
3.914	4.000	3.015	3.255	3.916	
3.845	4.000	3.015	3.255	3.916	
3.964	4.000	3.015	3.255	3.916	
4.176	4.000	3.015	3.255	3.916	
3.976	4.000	3.015	3.255	3.916	
3.876	4.000	3.015	3.255	3.916	
3.826	4.000	3.015	3.255	3.916	
3.954	4.000	3.015	3.255	3.916	
3.865	4.000	3.015	3.255	3.916	
3.821	4.000	3.015	3.255	3.916	
3.951	4.000	3.015	3.255	3.916	
4.170	4.000	3.015	3.255	3.916	
3.973	4.000	3.015	3.255	3.916	
3.875	4.000	3.015	3.255	3.916	
3.825	4.000	3.015	3.255	3.916	
3.954	4.000	3.015	3.255	3.916	
4.171	4.000	3.015	3.255	3.916	
3.974	4.000	3.015	3.255	3.916	
4.028	4.000	3.015	3.255	3.916	
4.055	4.000	3.015	3.255	3.916	
4.069	4.000	3.015	3.255	3.916	
4.075	4.000	3.015	3.255	3.916	
4.079	4.000	3.015	3.255	3.916	
3.927	4.000	3.015	3.255	3.916	
3.852	4.000	3.015	3.255	3.916	
4.426	4.000	3.015	3.255	3.916	
4.254	4.000	3.015	3.255	3.916	
4.168	4.000	3.015	3.255	3.916	
3.972	4.000	3.015	3.255	3.916	
3.874	4.000	3.015	3.255	3.916	
3.978	4.000	3.015	3.255	3.916	
4.183	4.000	3.015	3.255	3.916	
4.133	4.000	3.015	3.255	3.916	
3.954	4.000	3.015	3.255	3.916	
3.865	4.000	3.015	3.255	3.916	
3.821	4.000	3.015	3.255	3.916	
3.951	4.000	3.015	3.255	3.916	
4.017	4.000	3.015	3.255	3.916	
4.050	4.000	3.015	3.255	3.916	
4.066	4.000	3.015	3.255	3.916	
3.921	4.000	3.015	3.255	3.916	
3.849	4.000	3.015	3.255	3.916	
3.965	4.000	3.015	3.255	3.916	
4.177	4.000	3.015	3.255	3.916	
4.283	4.000	3.015	3.255	3.916	
4.182	4.000	3.015	3.255	3.916	
3.979	4.000	3.015	3.255	3.916	
3.878	4.000	3.015	3.255	3.916	
3.980	4.000	3.015	3.255	3.916	
4.184	4.000	3.015	3.255	3.916	
4.133	4.000	3.015	3.255	3.916	
3.955	4.000	3.015	3.255	3.916	
3.865	4.000	3.015	3.255	3.916	
3.821	4.000	3.015	3.255	3.916	
3.952	4.000	3.015	3.255	3.916	
4.017	4.000	3.015	3.255	3.916	
3.896	4.000	3.015	3.255	3.916	
3.836	4.000	3.015	3.255	3.916	
3.959	4.000	3.015	3.255	3.916	
4.021	4.000	3.015	3.255	3.916	
3.898	4.000	3.015	3.255	3.916	
3.837	4.000	3.015	3.255	3.916	
3.960	4.000	3.015	3.255	3.916	
4.021	4.000	3.015	3.255	3.916	
4.052	4.000	3.015	3.255	3.916	
3.914	4.000	3.015	3.255	3.916	
3.845	4.000	3.015	3.255	3.916	
3.811	4.000	3.015	3.255	3.916	
3.946	4.000	3.015	3.255	3.916	
4.014	4.000	3.015	3.255	3.916	
4.048	4.000	3.015	3.255	3.916	
3.912	4.000	3.015	3.255	3.916	
3.997	4.000	3.015	3.255	3.916	
4.193	4.000	3.015	3.255	3.916	
4.137	4.000	3.015	3.255	3.916	
3.957	4.000	3.015	3.255	3.916	
3.866	4.000	3.015	3.255	3.916	
3.821	4.000	3.015	3.255	3.916	
3.952	4.000	3.015	3.255	3.916	
4.017	4.000	3.015	3.255	3.916	
3.897	4.000	3.015	3.255	3.916	
3.836	4.000	3.015	3.255	3.916	
4.112	4.000	3.015	3.255	3.916	
4.097	4.000	3.015	3.255	3.916	
3.937	4.000	3.015	3.255	3.916	
3.856	4.000	3.015	3.255	3.916	
3.969	4.000	3.015	3.255	3.916	
4.179	4.000	3.015	3.255	3.916	
4.131	4.000	3.015	3.255	3.916	
3.953	4.000	3.015	3.255	3.916	
3.865	4.000	3.015	3.255	3.916	
3.973	4.000	3.015	3.255	3.916	
4.181	4.000	3.015	3.255	3.916	
4.132	4.000	3.015	3.255	3.916	
3.954	4.000	3.015	3.255	3.916	
3.865	4.000	3.015	3.255	3.916	
3.821	4.000	3.015	3.255	3.916	
3.951	4.000	3.015	3.255	3.916	
4.017	4.000	3.015	3.255	3.916	
3.896	4.000	3.015	3.255	3.916	
3.836	4.000	3.015	3.255	3.916	
3.959	4.000	3.015	3.255	3.916	
4.021	4.000	3.015	3.255	3.916	
4.052	4.000	3.015	3.255	3.916	
4.067	4.000	3.015	3.255	3.916	
3.921	4.000	3.015	3.255	3.916	
3.849	4.000	3.015	3.255	3.916	
3.812	4.000	3.015	3.255	3.916	
4.253	4.000	3.015	3.255	3.916	
4.168	4.000	3.015	3.255	3.916	
3.972	4.000	3.015	3.255	3.916	
4.027	4.000	3.015	3.255	3.916	
4.055	4.000	3.015	3.255	3.916	
4.068	4.000	3.015	3.255	3.916	
3.922	4.000	3.015	3.255	3.916	
3.849	4.000	3.015	3.255	3.916	
3.966	4.000	3.015	3.255	3.916	
4.024	4.000	3.015	3.255	3.916	
4.053	4.000	3.015	3.255	3.916	
4.068	4.000	3.015	3.255	3.916	
3.922	4.000	3.015	3.255	3.916	
4.002	4.000	3.015	3.255	3.916	
4.042	4.000	3.015	3.255	3.916	
4.062	4.000	3.015	3.255	3.916	
3.919	4.000	3.015	3.255	3.916	
3.848	4.000	3.015	3.255	3.916	
3.965	4.000	3.015	3.255	3.916	
4.024	4.000	3.015	3.255	3.916	
4.053	4.000	3.015	3.255	3.916	
4.068	4.000	3.015	3.255	3.916	
3.922	4.000	3.015	3.255	3.916	
3.849	4.000	3.015	3.255	3.916	
3.966	4.000	3.015	3.255	3.916	
4.177	4.000	3.015	3.255	3.916	
3.977	4.000	3.015	3.255	3.916	
3.876	4.000	3.015	3.255	3.916	
3.826	4.000	3.015	3.255	3.916	
3.801	4.000	3.015	3.255	3.916	
3.942	4.000	3.015	3.255	3.916	
4.012	4.000	3.015	3.255	3.916	
4.047	4.000	3.015	3.255	3.916	
3.912	4.000	3.015	3.255	3.916	
3.844	4.000	3.015	3.255	3.916	
3.963	4.000	3.015	3.255	3.916	
4.176	4.000	3.015	3.255	3.916	
4.129	4.000	3.015	3.255	3.916	
3.953	4.000	3.015	3.255	3.916	
3.864	4.000	3.015	3.255	3.916	
3.973	4.000	3.015	3.255	3.916	
4.181	4.000	3.015	3.255	3.916	
4.132	4.000	3.015	3.255	3.916	
3.954	4.000	3.015	3.255	3.916	
3.865	4.000	3.015	3.255	3.916	
3.821	4.000	3.015	3.255	3.916	
3.951	4.000	3.015	3.255	3.916	
4.017	4.000	3.015	3.255	3.916	
3.896	4.000	3.015	3.255	3.916	
3.836	4.000	3.015	3.255	3.916	
4.112	4.000	3.015	3.255	3.916	
4.097	4.000	3.015	3.255	3.916	
3.937	4.000	3.015	3.255	3.916	
3.856	4.000	3.015	3.255	3.916	
3.969	4.000	3.015	3.255	3.916	
4.026	4.000	3.015	3.255	3.916	
3.901	4.000	3.015	3.255	3.916	
3.992	4.000	3.015	3.255	3.916	
4.037	4.000	3.015	3.255	3.916	
4.060	4.000	3.015	3.255	3.916	
4.071	4.000	3.015	3.255	3.916	
3.924	4.000	3.015	3.255	3.916	
3.850	4.000	3.015	3.255	3.916	
4.119	4.000	3.015	3.255	3.916	
4.101	4.000	3.015	3.255	3.916	
3.938	4.000	3.015	3.255	3.916	
3.857	4.000	3.015	3.255	3.916	
3.970	4.000	3.015	3.255	3.916	
4.026	4.000	3.015	3.255	3.916	
4.054	4.000	3.015	3.255	3.916	
3.915	4.000	3.015	3.255	3.916	
3.999	4.000	3.015	3.255	3.916	
4.040	4.000	3.015	3.255	3.916	
3.908	4.000	3.015	3.255	3.916	
3.842	4.000	3.015	3.255	3.916	
3.809	4.000	3.015	3.255	3.916	
3.946	4.000	3.015	3.255	3.916	
4.014	4.000	3.015	3.255	3.916	
4.048	4.000	3.015	3.255	3.916	
3.912	4.000	3.015	3.255	3.916	
3.844	4.000	3.015	3.255	3.916	
3.963	4.000	3.015	3.255	3.916	
4.023	4.000	3.015	3.255	3.916	
3.899	4.000	3.015	3.255	3.916	
3.838	4.000	3.015	3.255	3.916	
4.113	4.000	3.015	3.255	3.916	
4.251	4.000	3.015	3.255	3.916	
4.166	4.000	3.015	3.255	3.916	
3.971	4.000	3.015	3.255	3.916	
4.027	4.000	3.015	3.255	3.916	
4.055	4.000	3.015	3.255	3.916	
3.915	4.000	3.015	3.255	3.916	
3.846	4.000	3.015	3.255	3.916	
4.270	4.000	3.015	3.255	3.916	
4.329	4.000	3.015	3.255	3.916	
4.053	4.000	3.015	3.255	3.916	
3.914	4.000	3.015	3.255	3.916	
3.845	4.000	3.015	3.255	3.916	
3.811	4.000	3.015	3.255	3.916	
4.252	4.000	3.015	3.255	3.916	
4.167	4.000	3.015	3.255	3.916	
3.972	4.000	3.015	3.255	3.916	
3.874	4.000	3.015	3.255	3.916	
3.978	4.000	3.015	3.255	3.916	
4.030	4.000	3.015	3.255	3.916	
3.903	4.000	3.015	3.255	3.916	
3.993	4.000	3.015	3.255	3.916	
4.037	4.000	3.015	3.255	3.916	
4.213	4.000	3.015	3.255	3.916	
3.994	4.000	3.015	3.255	3.916	
4.038	4.000	3.015	3.255	3.916	
4.213	4.000	3.015	3.255	3.916	
4.301	4.000	3.015	3.255	3.916	
4.192	4.000	3.015	3.255	3.916	
3.984	4.000	3.015	3.255	3.916	
3.880	4.000	3.015	3.255	3.916	
3.981	4.000	3.015	3.255	3.916	
4.185	4.000	3.015	3.255	3.916	
3.980	4.000	3.015	3.255	3.916	
3.878	4.000	3.015	3.255	3.916	
3.980	4.000	3.015	3.255	3.916	
4.337	4.000	3.015	3.255	3.916	
4.057	4.000	3.015	3.255	3.916	
3.916	4.000	3.015	3.255	3.916	
3.846	4.000	3.015	3.255	3.916	
3.811	4.000	3.015	3.255	3.916	
3.947	4.000	3.015	3.255	3.916	
4.014	4.000	3.015	3.255	3.916	
4.048	4.000	3.015	3.255	3.916	
