Server_00	Server_0	Server_03	Server_06	Server_04	
3.951	4.000	3.971	3.864	3.092	
4.017	4.000	3.971	3.864	3.092	
4.049	4.000	3.971	3.864	3.092	
4.066	4.000	3.971	3.864	3.092	
3.921	4.000	3.971	3.864	3.092	
4.002	4.000	3.971	3.864	3.092	
4.042	4.000	3.971	3.864	3.092	
4.062	4.000	3.971	3.864	3.092	
4.072	4.000	3.971	3.864	3.092	
3.924	4.000	3.971	3.864	3.092	
3.850	4.000	3.971	3.864	3.092	
4.425	4.000	3.971	3.864	3.092	
4.254	4.000	3.971	3.864	3.092	
4.168	4.000	3.971	3.864	3.092	
4.125	4.000	3.971	3.864	3.092	
4.104	4.000	3.971	3.864	3.092	
3.940	4.000	3.971	3.864	3.092	
3.858	4.000	3.971	3.864	3.092	
3.970	4.000	3.971	3.864	3.092	
4.179	4.000	3.971	3.864	3.092	
4.131	4.000	3.971	3.864	3.092	
3.953	4.000	3.971	3.864	3.092	
3.865	4.000	3.971	3.864	3.092	
3.974	4.000	3.971	3.864	3.092	
4.028	4.000	3.971	3.864	3.092	
4.055	4.000	3.971	3.864	3.092	
3.916	4.000	3.971	3.864	3.092	
3.846	4.000	3.971	3.864	3.092	
3.964	4.000	3.971	3.864	3.092	
4.023	4.000	3.971	3.864	3.092	
4.053	4.000	3.971	3.864	3.092	
3.914	4.000	3.971	3.864	3.092	
3.845	4.000	3.971	3.864	3.092	
3.811	4.000	3.971	3.864	3.092	
3.946	4.000	3.971	3.864	3.092	
4.014	4.000	3.971	3.864	3.092	
4.048	4.000	3.971	3.864	3.092	
3.912	4.000	3.971	3.864	3.092	
3.844	4.000	3.971	3.864	3.092	
3.963	4.000	3.971	3.864	3.092	
4.329	4.000	3.971	3.864	3.092	
4.052	4.000	3.971	3.864	3.092	
3.914	4.000	3.971	3.864	3.092	
3.998	4.000	3.971	3.864	3.092	
4.193	4.000	3.971	3.864	3.092	
4.138	4.000	3.971	3.864	3.092	
3.957	4.000	3.971	3.864	3.092	
3.867	4.000	3.971	3.864	3.092	
3.974	4.000	3.971	3.864	3.092	
4.028	4.000	3.971	3.864	3.092	
4.055	4.000	3.971	3.864	3.092	
4.069	4.000	3.971	3.864	3.092	
3.922	4.000	3.971	3.864	3.092	
3.849	4.000	3.971	3.864	3.092	
3.813	4.000	3.971	3.864	3.092	
3.947	4.000	3.971	3.864	3.092	
