Server_04	Server_0	Server_01	Server_07	Server_03	
4.043	4.000	3.828	3.676	3.901	
4.063	4.000	3.828	3.676	3.901	
4.072	4.000	3.828	3.676	3.901	
4.077	4.000	3.828	3.676	3.901	
3.927	4.000	3.828	3.676	3.901	
3.851	4.000	3.828	3.676	3.901	
3.967	4.000	3.828	3.676	3.901	
4.025	4.000	3.828	3.676	3.901	
3.900	4.000	3.828	3.676	3.901	
3.838	4.000	3.828	3.676	3.901	
3.807	4.000	3.828	3.676	3.901	
3.945	4.000	3.828	3.676	3.901	
4.013	4.000	3.828	3.676	3.901	
3.895	4.000	3.828	3.676	3.901	
3.989	4.000	3.828	3.676	3.901	
4.035	4.000	3.828	3.676	3.901	
4.059	4.000	3.828	3.676	3.901	
4.071	4.000	3.828	3.676	3.901	
4.076	4.000	3.828	3.676	3.901	
4.385	4.000	3.828	3.676	3.901	
4.387	4.000	3.828	3.676	3.901	
4.234	4.000	3.828	3.676	3.901	
4.158	4.000	3.828	3.676	3.901	
4.120	4.000	3.828	3.676	3.901	
4.254	4.000	3.828	3.676	3.901	
4.321	4.000	3.828	3.676	3.901	
4.355	4.000	3.828	3.676	3.901	
4.371	4.000	3.828	3.676	3.901	
4.380	4.000	3.828	3.676	3.901	
4.384	4.000	3.828	3.676	3.901	
4.386	4.000	3.828	3.676	3.901	
4.387	4.000	3.828	3.676	3.901	
4.541	4.000	3.828	3.676	3.901	
4.617	4.000	3.828	3.676	3.901	
4.503	4.000	3.828	3.676	3.901	
4.598	4.000	3.828	3.676	3.901	
4.799	4.000	3.828	3.676	3.901	
4.747	4.000	3.828	3.676	3.901	
4.720	4.000	3.828	3.676	3.901	
4.860	4.000	3.828	3.676	3.901	
4.930	4.000	3.828	3.676	3.901	
4.965	4.000	3.828	3.676	3.901	
4.982	4.000	3.828	3.676	3.901	
4.991	4.000	3.828	3.676	3.901	
4.996	4.000	3.828	3.676	3.901	
4.998	4.000	3.828	3.676	3.901	
4.999	4.000	3.828	3.676	3.901	
4.999	4.000	3.828	3.676	3.901	
5.000	4.000	3.828	3.676	3.901	
5.000	4.000	3.828	3.676	3.901	
5.000	4.000	3.828	3.676	3.901	
5.000	4.000	3.828	3.676	3.901	
5.000	4.000	3.828	3.676	3.901	
5.000	4.000	3.828	3.676	3.901	
5.000	4.000	3.828	3.676	3.901	
5.000	4.000	3.828	3.676	3.901	
