Server_02	Server_0	Server_06	Server_04	Server_00	
4.067	4.000	3.519	3.304	3.515	
3.921	4.000	3.519	3.304	3.515	
3.849	4.000	3.519	3.304	3.515	
3.965	4.000	3.519	3.304	3.515	
4.024	4.000	3.519	3.304	3.515	
3.900	4.000	3.519	3.304	3.515	
3.838	4.000	3.519	3.304	3.515	
3.960	4.000	3.519	3.304	3.515	
4.174	4.000	3.519	3.304	3.515	
4.128	4.000	3.519	3.304	3.515	
3.952	4.000	3.519	3.304	3.515	
3.864	4.000	3.519	3.304	3.515	
3.820	4.000	3.519	3.304	3.515	
3.951	4.000	3.519	3.304	3.515	
3.864	4.000	3.519	3.304	3.515	
3.973	4.000	3.519	3.304	3.515	
4.181	4.000	3.519	3.304	3.515	
4.131	4.000	3.519	3.304	3.515	
3.954	4.000	3.519	3.304	3.515	
4.018	4.000	3.519	3.304	3.515	
4.050	4.000	3.519	3.304	3.515	
4.066	4.000	3.519	3.304	3.515	
3.921	4.000	3.519	3.304	3.515	
3.849	4.000	3.519	3.304	3.515	
3.965	4.000	3.519	3.304	3.515	
4.024	4.000	3.519	3.304	3.515	
3.900	4.000	3.519	3.304	3.515	
3.838	4.000	3.519	3.304	3.515	
3.960	4.000	3.519	3.304	3.515	
4.174	4.000	3.519	3.304	3.515	
4.128	4.000	3.519	3.304	3.515	
3.952	4.000	3.519	3.304	3.515	
3.864	4.000	3.519	3.304	3.515	
3.973	4.000	3.519	3.304	3.515	
4.181	4.000	3.519	3.304	3.515	
4.284	4.000	3.519	3.304	3.515	
4.030	4.000	3.519	3.304	3.515	
3.903	4.000	3.519	3.304	3.515	
3.993	4.000	3.519	3.304	3.515	
4.190	4.000	3.519	3.304	3.515	
4.289	4.000	3.519	3.304	3.515	
4.033	4.000	3.519	3.304	3.515	
4.057	4.000	3.519	3.304	3.515	
4.223	4.000	3.519	3.304	3.515	
4.153	4.000	3.519	3.304	3.515	
3.964	4.000	3.519	3.304	3.515	
3.870	4.000	3.519	3.304	3.515	
3.823	4.000	3.519	3.304	3.515	
4.259	4.000	3.519	3.304	3.515	
4.629	4.000	3.519	3.304	3.515	
4.203	4.000	3.519	3.304	3.515	
4.142	4.000	3.519	3.304	3.515	
4.112	4.000	3.519	3.304	3.515	
3.944	4.000	3.519	3.304	3.515	
3.860	4.000	3.519	3.304	3.515	
3.971	4.000	3.519	3.304	3.515	
4.027	4.000	3.519	3.304	3.515	
4.054	4.000	3.519	3.304	3.515	
4.068	4.000	3.519	3.304	3.515	
3.922	4.000	3.519	3.304	3.515	
3.849	4.000	3.519	3.304	3.515	
3.966	4.000	3.519	3.304	3.515	
4.024	4.000	3.519	3.304	3.515	
4.053	4.000	3.519	3.304	3.515	
4.068	4.000	3.519	3.304	3.515	
4.075	4.000	3.519	3.304	3.515	
3.926	4.000	3.519	3.304	3.515	
4.004	4.000	3.519	3.304	3.515	
4.196	4.000	3.519	3.304	3.515	
3.986	4.000	3.519	3.304	3.515	
3.881	4.000	3.519	3.304	3.515	
3.829	4.000	3.519	3.304	3.515	
3.955	4.000	3.519	3.304	3.515	
4.019	4.000	3.519	3.304	3.515	
4.051	4.000	3.519	3.304	3.515	
4.066	4.000	3.519	3.304	3.515	
3.921	4.000	3.519	3.304	3.515	
4.002	4.000	3.519	3.304	3.515	
4.195	4.000	3.519	3.304	3.515	
4.139	4.000	3.519	3.304	3.515	
3.957	4.000	3.519	3.304	3.515	
4.020	4.000	3.519	3.304	3.515	
4.051	4.000	3.519	3.304	3.515	
3.914	4.000	3.519	3.304	3.515	
3.845	4.000	3.519	3.304	3.515	
3.810	4.000	3.519	3.304	3.515	
4.405	4.000	3.519	3.304	3.515	
4.244	4.000	3.519	3.304	3.515	
4.010	4.000	3.519	3.304	3.515	
3.893	4.000	3.519	3.304	3.515	
3.988	4.000	3.519	3.304	3.515	
4.035	4.000	3.519	3.304	3.515	
4.059	4.000	3.519	3.304	3.515	
3.917	4.000	3.519	3.304	3.515	
3.847	4.000	3.519	3.304	3.515	
3.811	4.000	3.519	3.304	3.515	
3.947	4.000	3.519	3.304	3.515	
4.320	4.000	3.519	3.304	3.515	
4.354	4.000	3.519	3.304	3.515	
4.065	4.000	3.519	3.304	3.515	
4.074	4.000	3.519	3.304	3.515	
4.231	4.000	3.519	3.304	3.515	
4.157	4.000	3.519	3.304	3.515	
3.966	4.000	3.519	3.304	3.515	
3.871	4.000	3.519	3.304	3.515	
3.977	4.000	3.519	3.304	3.515	
4.029	4.000	3.519	3.304	3.515	
4.056	4.000	3.519	3.304	3.515	
4.069	4.000	3.519	3.304	3.515	
4.076	4.000	3.519	3.304	3.515	
3.926	4.000	3.519	3.304	3.515	
4.004	4.000	3.519	3.304	3.515	
4.196	4.000	3.519	3.304	3.515	
3.986	4.000	3.519	3.304	3.515	
3.881	4.000	3.519	3.304	3.515	
3.829	4.000	3.519	3.304	3.515	
3.955	4.000	3.519	3.304	3.515	
4.019	4.000	3.519	3.304	3.515	
4.051	4.000	3.519	3.304	3.515	
4.066	4.000	3.519	3.304	3.515	
3.921	4.000	3.519	3.304	3.515	
3.849	4.000	3.519	3.304	3.515	
4.118	4.000	3.519	3.304	3.515	
4.100	4.000	3.519	3.304	3.515	
3.938	4.000	3.519	3.304	3.515	
3.857	4.000	3.519	3.304	3.515	
3.970	4.000	3.519	3.304	3.515	
4.026	4.000	3.519	3.304	3.515	
3.901	4.000	3.519	3.304	3.515	
3.992	4.000	3.519	3.304	3.515	
4.190	4.000	3.519	3.304	3.515	
3.983	4.000	3.519	3.304	3.515	
3.880	4.000	3.519	3.304	3.515	
3.981	4.000	3.519	3.304	3.515	
4.032	4.000	3.519	3.304	3.515	
4.057	4.000	3.519	3.304	3.515	
3.917	4.000	3.519	3.304	3.515	
3.999	4.000	3.519	3.304	3.515	
4.347	4.000	3.519	3.304	3.515	
4.061	4.000	3.519	3.304	3.515	
3.919	4.000	3.519	3.304	3.515	
4.001	4.000	3.519	3.304	3.515	
4.041	4.000	3.519	3.304	3.515	
4.062	4.000	3.519	3.304	3.515	
3.919	4.000	3.519	3.304	3.515	
4.001	4.000	3.519	3.304	3.515	
4.194	4.000	3.519	3.304	3.515	
4.291	4.000	3.519	3.304	3.515	
4.034	4.000	3.519	3.304	3.515	
4.058	4.000	3.519	3.304	3.515	
4.223	4.000	3.519	3.304	3.515	
4.153	4.000	3.519	3.304	3.515	
3.964	4.000	3.519	3.304	3.515	
3.870	4.000	3.519	3.304	3.515	
3.976	4.000	3.519	3.304	3.515	
4.182	4.000	3.519	3.304	3.515	
4.132	4.000	3.519	3.304	3.515	
3.954	4.000	3.519	3.304	3.515	
3.865	4.000	3.519	3.304	3.515	
3.974	4.000	3.519	3.304	3.515	
4.028	4.000	3.519	3.304	3.515	
4.055	4.000	3.519	3.304	3.515	
4.069	4.000	3.519	3.304	3.515	
3.922	4.000	3.519	3.304	3.515	
3.849	4.000	3.519	3.304	3.515	
3.966	4.000	3.519	3.304	3.515	
4.177	4.000	3.519	3.304	3.515	
4.130	4.000	3.519	3.304	3.515	
3.953	4.000	3.519	3.304	3.515	
3.864	4.000	3.519	3.304	3.515	
3.973	4.000	3.519	3.304	3.515	
3.875	4.000	3.519	3.304	3.515	
3.825	4.000	3.519	3.304	3.515	
3.954	4.000	3.519	3.304	3.515	
4.018	4.000	3.519	3.304	3.515	
4.050	4.000	3.519	3.304	3.515	
4.066	4.000	3.519	3.304	3.515	
3.921	4.000	3.519	3.304	3.515	
4.002	4.000	3.519	3.304	3.515	
4.042	4.000	3.519	3.304	3.515	
4.215	4.000	3.519	3.304	3.515	
4.149	4.000	3.519	3.304	3.515	
3.962	4.000	3.519	3.304	3.515	
3.869	4.000	3.519	3.304	3.515	
3.976	4.000	3.519	3.304	3.515	
4.029	4.000	3.519	3.304	3.515	
4.056	4.000	3.519	3.304	3.515	
4.069	4.000	3.519	3.304	3.515	
4.076	4.000	3.519	3.304	3.515	
3.926	4.000	3.519	3.304	3.515	
3.851	4.000	3.519	3.304	3.515	
4.425	4.000	3.519	3.304	3.515	
4.254	4.000	3.519	3.304	3.515	
4.168	4.000	3.519	3.304	3.515	
4.125	4.000	3.519	3.304	3.515	
3.951	4.000	3.519	3.304	3.515	
3.863	4.000	3.519	3.304	3.515	
3.973	4.000	3.519	3.304	3.515	
4.028	4.000	3.519	3.304	3.515	
4.055	4.000	3.519	3.304	3.515	
4.069	4.000	3.519	3.304	3.515	
3.922	4.000	3.519	3.304	3.515	
3.849	4.000	3.519	3.304	3.515	
3.966	4.000	3.519	3.304	3.515	
4.024	4.000	3.519	3.304	3.515	
4.053	4.000	3.519	3.304	3.515	
4.068	4.000	3.519	3.304	3.515	
4.075	4.000	3.519	3.304	3.515	
3.926	4.000	3.519	3.304	3.515	
4.004	4.000	3.519	3.304	3.515	
4.043	4.000	3.519	3.304	3.515	
4.063	4.000	3.519	3.304	3.515	
4.072	4.000	3.519	3.304	3.515	
3.924	4.000	3.519	3.304	3.515	
3.850	4.000	3.519	3.304	3.515	
3.966	4.000	3.519	3.304	3.515	
4.177	4.000	3.519	3.304	3.515	
4.130	4.000	3.519	3.304	3.515	
3.953	4.000	3.519	3.304	3.515	
4.018	4.000	3.519	3.304	3.515	
4.050	4.000	3.519	3.304	3.515	
3.913	4.000	3.519	3.304	3.515	
3.998	4.000	3.519	3.304	3.515	
4.040	4.000	3.519	3.304	3.515	
3.908	4.000	3.519	3.304	3.515	
3.842	4.000	3.519	3.304	3.515	
3.809	4.000	3.519	3.304	3.515	
3.946	4.000	3.519	3.304	3.515	
3.861	4.000	3.519	3.304	3.515	
3.819	4.000	3.519	3.304	3.515	
3.797	4.000	3.519	3.304	3.515	
3.940	4.000	3.519	3.304	3.515	
4.011	4.000	3.519	3.304	3.515	
3.894	4.000	3.519	3.304	3.515	
3.988	4.000	3.519	3.304	3.515	
4.188	4.000	3.519	3.304	3.515	
3.982	4.000	3.519	3.304	3.515	
3.879	4.000	3.519	3.304	3.515	
3.981	4.000	3.519	3.304	3.515	
4.031	4.000	3.519	3.304	3.515	
4.057	4.000	3.519	3.304	3.515	
3.916	4.000	3.519	3.304	3.515	
3.999	4.000	3.519	3.304	3.515	
4.194	4.000	3.519	3.304	3.515	
3.985	4.000	3.519	3.304	3.515	
3.881	4.000	3.519	3.304	3.515	
3.828	4.000	3.519	3.304	3.515	
3.802	4.000	3.519	3.304	3.515	
3.942	4.000	3.519	3.304	3.515	
4.012	4.000	3.519	3.304	3.515	
3.894	4.000	3.519	3.304	3.515	
3.835	4.000	3.519	3.304	3.515	
3.806	4.000	3.519	3.304	3.515	
3.944	4.000	3.519	3.304	3.515	
4.013	4.000	3.519	3.304	3.515	
4.048	4.000	3.519	3.304	3.515	
3.912	4.000	3.519	3.304	3.515	
3.844	4.000	3.519	3.304	3.515	
3.963	4.000	3.519	3.304	3.515	
4.023	4.000	3.519	3.304	3.515	
3.899	4.000	3.519	3.304	3.515	
3.838	4.000	3.519	3.304	3.515	
3.807	4.000	3.519	3.304	3.515	
3.945	4.000	3.519	3.304	3.515	
4.166	4.000	3.519	3.304	3.515	
3.971	4.000	3.519	3.304	3.515	
3.874	4.000	3.519	3.304	3.515	
3.825	4.000	3.519	3.304	3.515	
3.954	4.000	3.519	3.304	3.515	
4.324	4.000	3.519	3.304	3.515	
4.050	4.000	3.519	3.304	3.515	
3.913	4.000	3.519	3.304	3.515	
3.998	4.000	3.519	3.304	3.515	
4.193	4.000	3.519	3.304	3.515	
4.138	4.000	3.519	3.304	3.515	
3.957	4.000	3.519	3.304	3.515	
4.020	4.000	3.519	3.304	3.515	
4.051	4.000	3.519	3.304	3.515	
4.067	4.000	3.519	3.304	3.515	
3.921	4.000	3.519	3.304	3.515	
3.849	4.000	3.519	3.304	3.515	
3.965	4.000	3.519	3.304	3.515	
4.024	4.000	3.519	3.304	3.515	
4.053	4.000	3.519	3.304	3.515	
4.068	4.000	3.519	3.304	3.515	
3.922	4.000	3.519	3.304	3.515	
3.849	4.000	3.519	3.304	3.515	
3.966	4.000	3.519	3.304	3.515	
4.177	4.000	3.519	3.304	3.515	
3.977	4.000	3.519	3.304	3.515	
3.876	4.000	3.519	3.304	3.515	
3.979	4.000	3.519	3.304	3.515	
4.031	4.000	3.519	3.304	3.515	
3.903	4.000	3.519	3.304	3.515	
3.840	4.000	3.519	3.304	3.515	
3.961	4.000	3.519	3.304	3.515	
4.022	4.000	3.519	3.304	3.515	
3.899	4.000	3.519	3.304	3.515	
3.838	4.000	3.519	3.304	3.515	
3.807	4.000	3.519	3.304	3.515	
3.945	4.000	3.519	3.304	3.515	
3.860	4.000	3.519	3.304	3.515	
3.818	4.000	3.519	3.304	3.515	
3.950	4.000	3.519	3.304	3.515	
4.016	4.000	3.519	3.304	3.515	
3.896	4.000	3.519	3.304	3.515	
3.836	4.000	3.519	3.304	3.515	
3.806	4.000	3.519	3.304	3.515	
4.097	4.000	3.519	3.304	3.515	
4.090	4.000	3.519	3.304	3.515	
3.933	4.000	3.519	3.304	3.515	
4.008	4.000	3.519	3.304	3.515	
4.045	4.000	3.519	3.304	3.515	
4.064	4.000	3.519	3.304	3.515	
4.073	4.000	3.519	3.304	3.515	
3.925	4.000	3.519	3.304	3.515	
4.003	4.000	3.519	3.304	3.515	
4.043	4.000	3.519	3.304	3.515	
4.216	4.000	3.519	3.304	3.515	
4.149	4.000	3.519	3.304	3.515	
3.963	4.000	3.519	3.304	3.515	
4.022	4.000	3.519	3.304	3.515	
4.052	4.000	3.519	3.304	3.515	
4.067	4.000	3.519	3.304	3.515	
3.922	4.000	3.519	3.304	3.515	
4.002	4.000	3.519	3.304	3.515	
4.042	4.000	3.519	3.304	3.515	
4.062	4.000	3.519	3.304	3.515	
4.072	4.000	3.519	3.304	3.515	
4.077	4.000	3.519	3.304	3.515	
3.927	4.000	3.519	3.304	3.515	
3.851	4.000	3.519	3.304	3.515	
3.967	4.000	3.519	3.304	3.515	
4.178	4.000	3.519	3.304	3.515	
3.977	4.000	3.519	3.304	3.515	
3.876	4.000	3.519	3.304	3.515	
3.979	4.000	3.519	3.304	3.515	
4.031	4.000	3.519	3.304	3.515	
3.903	4.000	3.519	3.304	3.515	
3.840	4.000	3.519	3.304	3.515	
3.961	4.000	3.519	3.304	3.515	
4.175	4.000	3.519	3.304	3.515	
3.975	4.000	3.519	3.304	3.515	
3.876	4.000	3.519	3.304	3.515	
3.979	4.000	3.519	3.304	3.515	
4.184	4.000	3.519	3.304	3.515	
4.133	4.000	3.519	3.304	3.515	
3.955	4.000	3.519	3.304	3.515	
3.865	4.000	3.519	3.304	3.515	
3.821	4.000	3.519	3.304	3.515	
4.104	4.000	3.519	3.304	3.515	
4.246	4.000	3.519	3.304	3.515	
4.011	4.000	3.519	3.304	3.515	
3.894	4.000	3.519	3.304	3.515	
3.988	4.000	3.519	3.304	3.515	
4.035	4.000	3.519	3.304	3.515	
3.906	4.000	3.519	3.304	3.515	
3.994	4.000	3.519	3.304	3.515	
4.344	4.000	3.519	3.304	3.515	
4.060	4.000	3.519	3.304	3.515	
4.071	4.000	3.519	3.304	3.515	
4.077	4.000	3.519	3.304	3.515	
4.079	4.000	3.519	3.304	3.515	
3.928	4.000	3.519	3.304	3.515	
3.852	4.000	3.519	3.304	3.515	
3.967	4.000	3.519	3.304	3.515	
4.025	4.000	3.519	3.304	3.515	
4.053	4.000	3.519	3.304	3.515	
4.068	4.000	3.519	3.304	3.515	
4.075	4.000	3.519	3.304	3.515	
3.926	4.000	3.519	3.304	3.515	
4.004	4.000	3.519	3.304	3.515	
4.043	4.000	3.519	3.304	3.515	
3.910	4.000	3.519	3.304	3.515	
3.843	4.000	3.519	3.304	3.515	
3.963	4.000	3.519	3.304	3.515	
4.175	4.000	3.519	3.304	3.515	
4.129	4.000	3.519	3.304	3.515	
3.952	4.000	3.519	3.304	3.515	
3.864	4.000	3.519	3.304	3.515	
3.973	4.000	3.519	3.304	3.515	
4.487	4.000	3.519	3.304	3.515	
4.284	4.000	3.519	3.304	3.515	
4.183	4.000	3.519	3.304	3.515	
4.133	4.000	3.519	3.304	3.515	
3.954	4.000	3.519	3.304	3.515	
4.018	4.000	3.519	3.304	3.515	
4.050	4.000	3.519	3.304	3.515	
4.066	4.000	3.519	3.304	3.515	
3.921	4.000	3.519	3.304	3.515	
3.849	4.000	3.519	3.304	3.515	
3.965	4.000	3.519	3.304	3.515	
4.024	4.000	3.519	3.304	3.515	
4.053	4.000	3.519	3.304	3.515	
3.915	4.000	3.519	3.304	3.515	
3.998	4.000	3.519	3.304	3.515	
4.193	4.000	3.519	3.304	3.515	
4.597	4.000	3.519	3.304	3.515	
4.339	4.000	3.519	3.304	3.515	
4.058	4.000	3.519	3.304	3.515	
3.917	4.000	3.519	3.304	3.515	
4.000	4.000	3.519	3.304	3.515	
4.041	4.000	3.519	3.304	3.515	
4.062	4.000	3.519	3.304	3.515	
4.072	4.000	3.519	3.304	3.515	
3.924	4.000	3.519	3.304	3.515	
3.850	4.000	3.519	3.304	3.515	
3.966	4.000	3.519	3.304	3.515	
4.024	4.000	3.519	3.304	3.515	
4.206	4.000	3.519	3.304	3.515	
4.144	4.000	3.519	3.304	3.515	
3.960	4.000	3.519	3.304	3.515	
3.868	4.000	3.519	3.304	3.515	
3.822	4.000	3.519	3.304	3.515	
4.105	4.000	3.519	3.304	3.515	
4.553	4.000	3.519	3.304	3.515	
4.164	4.000	3.519	3.304	3.515	
3.970	4.000	3.519	3.304	3.515	
4.026	4.000	3.519	3.304	3.515	
4.054	4.000	3.519	3.304	3.515	
4.068	4.000	3.519	3.304	3.515	
4.075	4.000	3.519	3.304	3.515	
3.926	4.000	3.519	3.304	3.515	
4.004	4.000	3.519	3.304	3.515	
4.043	4.000	3.519	3.304	3.515	
4.063	4.000	3.519	3.304	3.515	
3.919	4.000	3.519	3.304	3.515	
4.001	4.000	3.519	3.304	3.515	
4.347	4.000	3.519	3.304	3.515	
4.215	4.000	3.519	3.304	3.515	
4.149	4.000	3.519	3.304	3.515	
4.115	4.000	3.519	3.304	3.515	
3.946	4.000	3.519	3.304	3.515	
4.014	4.000	3.519	3.304	3.515	
4.201	4.000	3.519	3.304	3.515	
4.142	4.000	3.519	3.304	3.515	
3.959	4.000	3.519	3.304	3.515	
3.868	4.000	3.519	3.304	3.515	
3.975	4.000	3.519	3.304	3.515	
4.029	4.000	3.519	3.304	3.515	
4.208	4.000	3.519	3.304	3.515	
3.992	4.000	3.519	3.304	3.515	
4.037	4.000	3.519	3.304	3.515	
4.060	4.000	3.519	3.304	3.515	
4.071	4.000	3.519	3.304	3.515	
4.077	4.000	3.519	3.304	3.515	
4.079	4.000	3.519	3.304	3.515	
3.928	4.000	3.519	3.304	3.515	
4.005	4.000	3.519	3.304	3.515	
4.350	4.000	3.519	3.304	3.515	
4.063	4.000	3.519	3.304	3.515	
3.919	4.000	3.519	3.304	3.515	
4.001	4.000	3.519	3.304	3.515	
4.042	4.000	3.519	3.304	3.515	
4.062	4.000	3.519	3.304	3.515	
4.072	4.000	3.519	3.304	3.515	
4.077	4.000	3.519	3.304	3.515	
3.927	4.000	3.519	3.304	3.515	
3.851	4.000	3.519	3.304	3.515	
4.120	4.000	3.519	3.304	3.515	
4.407	4.000	3.519	3.304	3.515	
4.092	4.000	3.519	3.304	3.515	
4.087	4.000	3.519	3.304	3.515	
4.085	4.000	3.519	3.304	3.515	
3.930	4.000	3.519	3.304	3.515	
4.006	4.000	3.519	3.304	3.515	
4.197	4.000	3.519	3.304	3.515	
4.446	4.000	3.519	3.304	3.515	
4.264	4.000	3.519	3.304	3.515	
4.020	4.000	3.519	3.304	3.515	
4.051	4.000	3.519	3.304	3.515	
4.220	4.000	3.519	3.304	3.515	
4.304	4.000	3.519	3.304	3.515	
4.040	4.000	3.519	3.304	3.515	
3.908	4.000	3.519	3.304	3.515	
3.995	4.000	3.519	3.304	3.515	
4.192	4.000	3.519	3.304	3.515	
4.137	4.000	3.519	3.304	3.515	
3.957	4.000	3.519	3.304	3.515	
3.866	4.000	3.519	3.304	3.515	
3.974	4.000	3.519	3.304	3.515	
4.028	4.000	3.519	3.304	3.515	
4.055	4.000	3.519	3.304	3.515	
4.069	4.000	3.519	3.304	3.515	
4.075	4.000	3.519	3.304	3.515	
3.926	4.000	3.519	3.304	3.515	
4.004	4.000	3.519	3.304	3.515	
4.349	4.000	3.519	3.304	3.515	
4.216	4.000	3.519	3.304	3.515	
3.996	4.000	3.519	3.304	3.515	
3.886	4.000	3.519	3.304	3.515	
3.984	4.000	3.519	3.304	3.515	
4.033	4.000	3.519	3.304	3.515	
4.058	4.000	3.519	3.304	3.515	
3.917	4.000	3.519	3.304	3.515	
4.000	4.000	3.519	3.304	3.515	
4.041	4.000	3.519	3.304	3.515	
4.062	4.000	3.519	3.304	3.515	
3.919	4.000	3.519	3.304	3.515	
3.847	4.000	3.519	3.304	3.515	
3.812	4.000	3.519	3.304	3.515	
3.947	4.000	3.519	3.304	3.515	
4.015	4.000	3.519	3.304	3.515	
4.201	4.000	3.519	3.304	3.515	
4.142	4.000	3.519	3.304	3.515	
3.959	4.000	3.519	3.304	3.515	
4.021	4.000	3.519	3.304	3.515	
4.204	4.000	3.519	3.304	3.515	
4.449	4.000	3.519	3.304	3.515	
4.113	4.000	3.519	3.304	3.515	
3.944	4.000	3.519	3.304	3.515	
4.013	4.000	3.519	3.304	3.515	
4.201	4.000	3.519	3.304	3.515	
4.142	4.000	3.519	3.304	3.515	
3.959	4.000	3.519	3.304	3.515	
3.867	4.000	3.519	3.304	3.515	
3.822	4.000	3.519	3.304	3.515	
3.952	4.000	3.519	3.304	3.515	
4.170	4.000	3.519	3.304	3.515	
4.126	4.000	3.519	3.304	3.515	
3.951	4.000	3.519	3.304	3.515	
4.017	4.000	3.519	3.304	3.515	
4.049	4.000	3.519	3.304	3.515	
4.066	4.000	3.519	3.304	3.515	
3.921	4.000	3.519	3.304	3.515	
4.002	4.000	3.519	3.304	3.515	
4.195	4.000	3.519	3.304	3.515	
4.139	4.000	3.519	3.304	3.515	
3.957	4.000	3.519	3.304	3.515	
3.867	4.000	3.519	3.304	3.515	
3.821	4.000	3.519	3.304	3.515	
3.799	4.000	3.519	3.304	3.515	
3.941	4.000	3.519	3.304	3.515	
4.011	4.000	3.519	3.304	3.515	
4.047	4.000	3.519	3.304	3.515	
3.911	4.000	3.519	3.304	3.515	
3.844	4.000	3.519	3.304	3.515	
3.963	4.000	3.519	3.304	3.515	
4.329	4.000	3.519	3.304	3.515	
4.052	4.000	3.519	3.304	3.515	
4.067	4.000	3.519	3.304	3.515	
4.075	4.000	3.519	3.304	3.515	
4.079	4.000	3.519	3.304	3.515	
4.080	4.000	3.519	3.304	3.515	
4.081	4.000	3.519	3.304	3.515	
3.929	4.000	3.519	3.304	3.515	
4.005	4.000	3.519	3.304	3.515	
4.044	4.000	3.519	3.304	3.515	
4.216	4.000	3.519	3.304	3.515	
4.149	4.000	3.519	3.304	3.515	
3.963	4.000	3.519	3.304	3.515	
4.022	4.000	3.519	3.304	3.515	
