Server_06	Server_0	Server_04	Server_07	Server_02	
3.920	4.000	3.275	3.625	3.307	
4.001	4.000	3.275	3.625	3.307	
4.042	4.000	3.275	3.625	3.307	
4.062	4.000	3.275	3.625	3.307	
3.919	4.000	3.275	3.625	3.307	
3.848	4.000	3.275	3.625	3.307	
4.271	4.000	3.275	3.625	3.307	
4.177	4.000	3.275	3.625	3.307	
3.976	4.000	3.275	3.625	3.307	
4.029	4.000	3.275	3.625	3.307	
4.056	4.000	3.275	3.625	3.307	
4.069	4.000	3.275	3.625	3.307	
4.076	4.000	3.275	3.625	3.307	
4.079	4.000	3.275	3.625	3.307	
3.928	4.000	3.275	3.625	3.307	
4.005	4.000	3.275	3.625	3.307	
4.044	4.000	3.275	3.625	3.307	
4.216	4.000	3.275	3.625	3.307	
4.149	4.000	3.275	3.625	3.307	
3.963	4.000	3.275	3.625	3.307	
4.022	4.000	3.275	3.625	3.307	
4.052	4.000	3.275	3.625	3.307	
4.067	4.000	3.275	3.625	3.307	
3.922	4.000	3.275	3.625	3.307	
3.849	4.000	3.275	3.625	3.307	
3.966	4.000	3.275	3.625	3.307	
4.330	4.000	3.275	3.625	3.307	
4.053	4.000	3.275	3.625	3.307	
3.915	4.000	3.275	3.625	3.307	
3.998	4.000	3.275	3.625	3.307	
4.040	4.000	3.275	3.625	3.307	
4.214	4.000	3.275	3.625	3.307	
4.148	4.000	3.275	3.625	3.307	
3.962	4.000	3.275	3.625	3.307	
4.022	4.000	3.275	3.625	3.307	
4.052	4.000	3.275	3.625	3.307	
4.067	4.000	3.275	3.625	3.307	
4.075	4.000	3.275	3.625	3.307	
4.078	4.000	3.275	3.625	3.307	
4.080	4.000	3.275	3.625	3.307	
3.928	4.000	3.275	3.625	3.307	
4.005	4.000	3.275	3.625	3.307	
4.197	4.000	3.275	3.625	3.307	
4.139	4.000	3.275	3.625	3.307	
3.958	4.000	3.275	3.625	3.307	
3.867	4.000	3.275	3.625	3.307	
3.975	4.000	3.275	3.625	3.307	
4.028	4.000	3.275	3.625	3.307	
4.055	4.000	3.275	3.625	3.307	
4.069	4.000	3.275	3.625	3.307	
3.922	4.000	3.275	3.625	3.307	
3.849	4.000	3.275	3.625	3.307	
3.966	4.000	3.275	3.625	3.307	
4.177	4.000	3.275	3.625	3.307	
3.977	4.000	3.275	3.625	3.307	
4.029	4.000	3.275	3.625	3.307	
4.056	4.000	3.275	3.625	3.307	
4.069	4.000	3.275	3.625	3.307	
4.076	4.000	3.275	3.625	3.307	
4.079	4.000	3.275	3.625	3.307	
3.928	4.000	3.275	3.625	3.307	
4.005	4.000	3.275	3.625	3.307	
4.197	4.000	3.275	3.625	3.307	
4.139	4.000	3.275	3.625	3.307	
3.958	4.000	3.275	3.625	3.307	
3.867	4.000	3.275	3.625	3.307	
3.822	4.000	3.275	3.625	3.307	
3.952	4.000	3.275	3.625	3.307	
4.017	4.000	3.275	3.625	3.307	
4.050	4.000	3.275	3.625	3.307	
3.913	4.000	3.275	3.625	3.307	
3.845	4.000	3.275	3.625	3.307	
4.116	4.000	3.275	3.625	3.307	
4.099	4.000	3.275	3.625	3.307	
3.938	4.000	3.275	3.625	3.307	
4.010	4.000	3.275	3.625	3.307	
4.046	4.000	3.275	3.625	3.307	
4.064	4.000	3.275	3.625	3.307	
3.920	4.000	3.275	3.625	3.307	
3.848	4.000	3.275	3.625	3.307	
3.812	4.000	3.275	3.625	3.307	
3.947	4.000	3.275	3.625	3.307	
4.015	4.000	3.275	3.625	3.307	
3.895	4.000	3.275	3.625	3.307	
3.836	4.000	3.275	3.625	3.307	
3.959	4.000	3.275	3.625	3.307	
4.021	4.000	3.275	3.625	3.307	
3.898	4.000	3.275	3.625	3.307	
3.990	4.000	3.275	3.625	3.307	
4.036	4.000	3.275	3.625	3.307	
4.059	4.000	3.275	3.625	3.307	
3.918	4.000	3.275	3.625	3.307	
4.000	4.000	3.275	3.625	3.307	
4.041	4.000	3.275	3.625	3.307	
4.062	4.000	3.275	3.625	3.307	
3.919	4.000	3.275	3.625	3.307	
3.848	4.000	3.275	3.625	3.307	
3.812	4.000	3.275	3.625	3.307	
4.100	4.000	3.275	3.625	3.307	
4.091	4.000	3.275	3.625	3.307	
3.934	4.000	3.275	3.625	3.307	
4.008	4.000	3.275	3.625	3.307	
4.198	4.000	3.275	3.625	3.307	
3.987	4.000	3.275	3.625	3.307	
3.882	4.000	3.275	3.625	3.307	
3.982	4.000	3.275	3.625	3.307	
4.338	4.000	3.275	3.625	3.307	
4.210	4.000	3.275	3.625	3.307	
4.146	4.000	3.275	3.625	3.307	
4.114	4.000	3.275	3.625	3.307	
3.945	4.000	3.275	3.625	3.307	
3.861	4.000	3.275	3.625	3.307	
3.971	4.000	3.275	3.625	3.307	
4.027	4.000	3.275	3.625	3.307	
4.055	4.000	3.275	3.625	3.307	
4.068	4.000	3.275	3.625	3.307	
3.922	4.000	3.275	3.625	3.307	
3.849	4.000	3.275	3.625	3.307	
3.966	4.000	3.275	3.625	3.307	
4.024	4.000	3.275	3.625	3.307	
4.053	4.000	3.275	3.625	3.307	
3.915	4.000	3.275	3.625	3.307	
3.845	4.000	3.275	3.625	3.307	
3.964	4.000	3.275	3.625	3.307	
3.870	4.000	3.275	3.625	3.307	
3.823	4.000	3.275	3.625	3.307	
3.953	4.000	3.275	3.625	3.307	
4.017	4.000	3.275	3.625	3.307	
4.050	4.000	3.275	3.625	3.307	
3.913	4.000	3.275	3.625	3.307	
3.998	4.000	3.275	3.625	3.307	
4.040	4.000	3.275	3.625	3.307	
4.061	4.000	3.275	3.625	3.307	
3.919	4.000	3.275	3.625	3.307	
4.000	4.000	3.275	3.625	3.307	
4.347	4.000	3.275	3.625	3.307	
4.215	4.000	3.275	3.625	3.307	
4.149	4.000	3.275	3.625	3.307	
4.115	4.000	3.275	3.625	3.307	
4.099	4.000	3.275	3.625	3.307	
3.937	4.000	3.275	3.625	3.307	
4.010	4.000	3.275	3.625	3.307	
4.046	4.000	3.275	3.625	3.307	
4.217	4.000	3.275	3.625	3.307	
4.303	4.000	3.275	3.625	3.307	
4.039	4.000	3.275	3.625	3.307	
3.908	4.000	3.275	3.625	3.307	
3.995	4.000	3.275	3.625	3.307	
4.039	4.000	3.275	3.625	3.307	
4.213	4.000	3.275	3.625	3.307	
4.148	4.000	3.275	3.625	3.307	
3.962	4.000	3.275	3.625	3.307	
3.869	4.000	3.275	3.625	3.307	
3.823	4.000	3.275	3.625	3.307	
3.952	4.000	3.275	3.625	3.307	
4.017	4.000	3.275	3.625	3.307	
4.050	4.000	3.275	3.625	3.307	
4.066	4.000	3.275	3.625	3.307	
4.074	4.000	3.275	3.625	3.307	
3.925	4.000	3.275	3.625	3.307	
3.851	4.000	3.275	3.625	3.307	
3.966	4.000	3.275	3.625	3.307	
4.177	4.000	3.275	3.625	3.307	
4.130	4.000	3.275	3.625	3.307	
3.953	4.000	3.275	3.625	3.307	
3.865	4.000	3.275	3.625	3.307	
3.820	4.000	3.275	3.625	3.307	
3.798	4.000	3.275	3.625	3.307	
4.093	4.000	3.275	3.625	3.307	
4.088	4.000	3.275	3.625	3.307	
3.932	4.000	3.275	3.625	3.307	
4.007	4.000	3.275	3.625	3.307	
4.045	4.000	3.275	3.625	3.307	
4.063	4.000	3.275	3.625	3.307	
4.073	4.000	3.275	3.625	3.307	
3.924	4.000	3.275	3.625	3.307	
3.850	4.000	3.275	3.625	3.307	
3.966	4.000	3.275	3.625	3.307	
4.024	4.000	3.275	3.625	3.307	
4.053	4.000	3.275	3.625	3.307	
3.915	4.000	3.275	3.625	3.307	
3.998	4.000	3.275	3.625	3.307	
4.040	4.000	3.275	3.625	3.307	
4.214	4.000	3.275	3.625	3.307	
3.995	4.000	3.275	3.625	3.307	
3.886	4.000	3.275	3.625	3.307	
3.984	4.000	3.275	3.625	3.307	
4.186	4.000	3.275	3.625	3.307	
4.287	4.000	3.275	3.625	3.307	
4.032	4.000	3.275	3.625	3.307	
4.057	4.000	3.275	3.625	3.307	
4.223	4.000	3.275	3.625	3.307	
4.305	4.000	3.275	3.625	3.307	
4.194	4.000	3.275	3.625	3.307	
3.985	4.000	3.275	3.625	3.307	
4.034	4.000	3.275	3.625	3.307	
4.058	4.000	3.275	3.625	3.307	
4.223	4.000	3.275	3.625	3.307	
4.000	4.000	3.275	3.625	3.307	
4.041	4.000	3.275	3.625	3.307	
4.215	4.000	3.275	3.625	3.307	
4.607	4.000	3.275	3.625	3.307	
4.192	4.000	3.275	3.625	3.307	
3.984	4.000	3.275	3.625	3.307	
4.033	4.000	3.275	3.625	3.307	
4.058	4.000	3.275	3.625	3.307	
4.070	4.000	3.275	3.625	3.307	
3.923	4.000	3.275	3.625	3.307	
3.850	4.000	3.275	3.625	3.307	
3.966	4.000	3.275	3.625	3.307	
4.024	4.000	3.275	3.625	3.307	
4.053	4.000	3.275	3.625	3.307	
4.068	4.000	3.275	3.625	3.307	
4.075	4.000	3.275	3.625	3.307	
3.926	4.000	3.275	3.625	3.307	
4.004	4.000	3.275	3.625	3.307	
4.043	4.000	3.275	3.625	3.307	
4.063	4.000	3.275	3.625	3.307	
4.225	4.000	3.275	3.625	3.307	
4.001	4.000	3.275	3.625	3.307	
3.888	4.000	3.275	3.625	3.307	
3.985	4.000	3.275	3.625	3.307	
4.034	4.000	3.275	3.625	3.307	
4.058	4.000	3.275	3.625	3.307	
4.070	4.000	3.275	3.625	3.307	
4.076	4.000	3.275	3.625	3.307	
3.926	4.000	3.275	3.625	3.307	
3.851	4.000	3.275	3.625	3.307	
3.967	4.000	3.275	3.625	3.307	
4.177	4.000	3.275	3.625	3.307	
4.130	4.000	3.275	3.625	3.307	
3.953	4.000	3.275	3.625	3.307	
3.865	4.000	3.275	3.625	3.307	
3.820	4.000	3.275	3.625	3.307	
3.951	4.000	3.275	3.625	3.307	
4.017	4.000	3.275	3.625	3.307	
4.050	4.000	3.275	3.625	3.307	
4.066	4.000	3.275	3.625	3.307	
4.074	4.000	3.275	3.625	3.307	
3.925	4.000	3.275	3.625	3.307	
4.004	4.000	3.275	3.625	3.307	
4.196	4.000	3.275	3.625	3.307	
4.139	4.000	3.275	3.625	3.307	
3.958	4.000	3.275	3.625	3.307	
3.867	4.000	3.275	3.625	3.307	
3.975	4.000	3.275	3.625	3.307	
4.028	4.000	3.275	3.625	3.307	
3.902	4.000	3.275	3.625	3.307	
3.839	4.000	3.275	3.625	3.307	
3.961	4.000	3.275	3.625	3.307	
4.021	4.000	3.275	3.625	3.307	
3.899	4.000	3.275	3.625	3.307	
3.837	4.000	3.275	3.625	3.307	
3.807	4.000	3.275	3.625	3.307	
3.945	4.000	3.275	3.625	3.307	
4.013	4.000	3.275	3.625	3.307	
3.895	4.000	3.275	3.625	3.307	
3.835	4.000	3.275	3.625	3.307	
3.959	4.000	3.275	3.625	3.307	
4.021	4.000	3.275	3.625	3.307	
3.898	4.000	3.275	3.625	3.307	
3.837	4.000	3.275	3.625	3.307	
3.960	4.000	3.275	3.625	3.307	
4.174	4.000	3.275	3.625	3.307	
4.128	4.000	3.275	3.625	3.307	
3.952	4.000	3.275	3.625	3.307	
4.017	4.000	3.275	3.625	3.307	
3.897	4.000	3.275	3.625	3.307	
3.836	4.000	3.275	3.625	3.307	
3.959	4.000	3.275	3.625	3.307	
4.021	4.000	3.275	3.625	3.307	
4.052	4.000	3.275	3.625	3.307	
3.914	4.000	3.275	3.625	3.307	
3.845	4.000	3.275	3.625	3.307	
3.964	4.000	3.275	3.625	3.307	
4.023	4.000	3.275	3.625	3.307	
4.053	4.000	3.275	3.625	3.307	
4.067	4.000	3.275	3.625	3.307	
4.075	4.000	3.275	3.625	3.307	
4.079	4.000	3.275	3.625	3.307	
3.927	4.000	3.275	3.625	3.307	
3.852	4.000	3.275	3.625	3.307	
3.967	4.000	3.275	3.625	3.307	
4.178	4.000	3.275	3.625	3.307	
4.130	4.000	3.275	3.625	3.307	
3.953	4.000	3.275	3.625	3.307	
3.865	4.000	3.275	3.625	3.307	
3.820	4.000	3.275	3.625	3.307	
3.951	4.000	3.275	3.625	3.307	
4.017	4.000	3.275	3.625	3.307	
3.896	4.000	3.275	3.625	3.307	
3.836	4.000	3.275	3.625	3.307	
3.959	4.000	3.275	3.625	3.307	
4.021	4.000	3.275	3.625	3.307	
4.052	4.000	3.275	3.625	3.307	
3.914	4.000	3.275	3.625	3.307	
3.998	4.000	3.275	3.625	3.307	
4.040	4.000	3.275	3.625	3.307	
4.061	4.000	3.275	3.625	3.307	
3.919	4.000	3.275	3.625	3.307	
4.000	4.000	3.275	3.625	3.307	
4.194	4.000	3.275	3.625	3.307	
4.138	4.000	3.275	3.625	3.307	
3.957	4.000	3.275	3.625	3.307	
4.020	4.000	3.275	3.625	3.307	
4.051	4.000	3.275	3.625	3.307	
3.914	4.000	3.275	3.625	3.307	
3.845	4.000	3.275	3.625	3.307	
3.964	4.000	3.275	3.625	3.307	
4.176	4.000	3.275	3.625	3.307	
4.129	4.000	3.275	3.625	3.307	
3.953	4.000	3.275	3.625	3.307	
4.017	4.000	3.275	3.625	3.307	
3.897	4.000	3.275	3.625	3.307	
3.836	4.000	3.275	3.625	3.307	
3.959	4.000	3.275	3.625	3.307	
4.021	4.000	3.275	3.625	3.307	
4.052	4.000	3.275	3.625	3.307	
3.914	4.000	3.275	3.625	3.307	
3.998	4.000	3.275	3.625	3.307	
4.193	4.000	3.275	3.625	3.307	
4.444	4.000	3.275	3.625	3.307	
4.110	4.000	3.275	3.625	3.307	
4.096	4.000	3.275	3.625	3.307	
4.089	4.000	3.275	3.625	3.307	
4.086	4.000	3.275	3.625	3.307	
3.931	4.000	3.275	3.625	3.307	
4.007	4.000	3.275	3.625	3.307	
4.044	4.000	3.275	3.625	3.307	
4.063	4.000	3.275	3.625	3.307	
3.920	4.000	3.275	3.625	3.307	
4.001	4.000	3.275	3.625	3.307	
4.195	4.000	3.275	3.625	3.307	
4.291	4.000	3.275	3.625	3.307	
4.187	4.000	3.275	3.625	3.307	
4.135	4.000	3.275	3.625	3.307	
4.108	4.000	3.275	3.625	3.307	
4.095	4.000	3.275	3.625	3.307	
4.089	4.000	3.275	3.625	3.307	
3.932	4.000	3.275	3.625	3.307	
3.854	4.000	3.275	3.625	3.307	
4.274	4.000	3.275	3.625	3.307	
4.331	4.000	3.275	3.625	3.307	
4.054	4.000	3.275	3.625	3.307	
3.915	4.000	3.275	3.625	3.307	
3.846	4.000	3.275	3.625	3.307	
3.964	4.000	3.275	3.625	3.307	
4.023	4.000	3.275	3.625	3.307	
4.053	4.000	3.275	3.625	3.307	
3.914	4.000	3.275	3.625	3.307	
3.998	4.000	3.275	3.625	3.307	
4.040	4.000	3.275	3.625	3.307	
4.061	4.000	3.275	3.625	3.307	
4.072	4.000	3.275	3.625	3.307	
4.077	4.000	3.275	3.625	3.307	
4.080	4.000	3.275	3.625	3.307	
4.081	4.000	3.275	3.625	3.307	
4.082	4.000	3.275	3.625	3.307	
4.082	4.000	3.275	3.625	3.307	
3.929	4.000	3.275	3.625	3.307	
4.006	4.000	3.275	3.625	3.307	
4.197	4.000	3.275	3.625	3.307	
4.140	4.000	3.275	3.625	3.307	
3.958	4.000	3.275	3.625	3.307	
3.867	4.000	3.275	3.625	3.307	
3.975	4.000	3.275	3.625	3.307	
3.875	4.000	3.275	3.625	3.307	
3.826	4.000	3.275	3.625	3.307	
3.954	4.000	3.275	3.625	3.307	
4.018	4.000	3.275	3.625	3.307	
3.897	4.000	3.275	3.625	3.307	
3.837	4.000	3.275	3.625	3.307	
3.806	4.000	3.275	3.625	3.307	
3.944	4.000	3.275	3.625	3.307	
4.013	4.000	3.275	3.625	3.307	
3.895	4.000	3.275	3.625	3.307	
3.835	4.000	3.275	3.625	3.307	
3.959	4.000	3.275	3.625	3.307	
4.021	4.000	3.275	3.625	3.307	
3.898	4.000	3.275	3.625	3.307	
3.837	4.000	3.275	3.625	3.307	
3.807	4.000	3.275	3.625	3.307	
4.097	4.000	3.275	3.625	3.307	
4.090	4.000	3.275	3.625	3.307	
3.933	4.000	3.275	3.625	3.307	
3.855	4.000	3.275	3.625	3.307	
3.968	4.000	3.275	3.625	3.307	
4.025	4.000	3.275	3.625	3.307	
3.901	4.000	3.275	3.625	3.307	
3.838	4.000	3.275	3.625	3.307	
3.960	4.000	3.275	3.625	3.307	
4.174	4.000	3.275	3.625	3.307	
4.128	4.000	3.275	3.625	3.307	
3.952	4.000	3.275	3.625	3.307	
4.017	4.000	3.275	3.625	3.307	
4.050	4.000	3.275	3.625	3.307	
4.066	4.000	3.275	3.625	3.307	
3.921	4.000	3.275	3.625	3.307	
3.849	4.000	3.275	3.625	3.307	
4.118	4.000	3.275	3.625	3.307	
4.253	4.000	3.275	3.625	3.307	
4.168	4.000	3.275	3.625	3.307	
3.972	4.000	3.275	3.625	3.307	
3.874	4.000	3.275	3.625	3.307	
3.978	4.000	3.275	3.625	3.307	
4.030	4.000	3.275	3.625	3.307	
4.056	4.000	3.275	3.625	3.307	
3.916	4.000	3.275	3.625	3.307	
3.999	4.000	3.275	3.625	3.307	
4.041	4.000	3.275	3.625	3.307	
3.908	4.000	3.275	3.625	3.307	
3.842	4.000	3.275	3.625	3.307	
3.962	4.000	3.275	3.625	3.307	
4.022	4.000	3.275	3.625	3.307	
3.899	4.000	3.275	3.625	3.307	
3.991	4.000	3.275	3.625	3.307	
4.036	4.000	3.275	3.625	3.307	
4.059	4.000	3.275	3.625	3.307	
3.918	4.000	3.275	3.625	3.307	
3.847	4.000	3.275	3.625	3.307	
3.965	4.000	3.275	3.625	3.307	
4.023	4.000	3.275	3.625	3.307	
4.053	4.000	3.275	3.625	3.307	
3.914	4.000	3.275	3.625	3.307	
3.845	4.000	3.275	3.625	3.307	
3.964	4.000	3.275	3.625	3.307	
4.023	4.000	3.275	3.625	3.307	
3.900	4.000	3.275	3.625	3.307	
3.838	4.000	3.275	3.625	3.307	
3.960	4.000	3.275	3.625	3.307	
4.021	4.000	3.275	3.625	3.307	
3.899	4.000	3.275	3.625	3.307	
3.990	4.000	3.275	3.625	3.307	
4.036	4.000	3.275	3.625	3.307	
4.365	4.000	3.275	3.625	3.307	
4.071	4.000	3.275	3.625	3.307	
4.076	4.000	3.275	3.625	3.307	
4.079	4.000	3.275	3.625	3.307	
4.081	4.000	3.275	3.625	3.307	
4.082	4.000	3.275	3.625	3.307	
3.929	4.000	3.275	3.625	3.307	
4.006	4.000	3.275	3.625	3.307	
4.197	4.000	3.275	3.625	3.307	
4.446	4.000	3.275	3.625	3.307	
4.264	4.000	3.275	3.625	3.307	
4.173	4.000	3.275	3.625	3.307	
4.128	4.000	3.275	3.625	3.307	
4.105	4.000	3.275	3.625	3.307	
3.941	4.000	3.275	3.625	3.307	
3.858	4.000	3.275	3.625	3.307	
3.970	4.000	3.275	3.625	3.307	
4.179	4.000	3.275	3.625	3.307	
4.590	4.000	3.275	3.625	3.307	
4.336	4.000	3.275	3.625	3.307	
4.209	4.000	3.275	3.625	3.307	
4.146	4.000	3.275	3.625	3.307	
3.961	4.000	3.275	3.625	3.307	
4.022	4.000	3.275	3.625	3.307	
4.052	4.000	3.275	3.625	3.307	
4.067	4.000	3.275	3.625	3.307	
3.922	4.000	3.275	3.625	3.307	
3.849	4.000	3.275	3.625	3.307	
3.966	4.000	3.275	3.625	3.307	
4.177	4.000	3.275	3.625	3.307	
4.130	4.000	3.275	3.625	3.307	
4.106	4.000	3.275	3.625	3.307	
4.094	4.000	3.275	3.625	3.307	
4.088	4.000	3.275	3.625	3.307	
3.932	4.000	3.275	3.625	3.307	
3.854	4.000	3.275	3.625	3.307	
3.968	4.000	3.275	3.625	3.307	
4.178	4.000	3.275	3.625	3.307	
4.130	4.000	3.275	3.625	3.307	
4.106	4.000	3.275	3.625	3.307	
4.094	4.000	3.275	3.625	3.307	
4.088	4.000	3.275	3.625	3.307	
3.932	4.000	3.275	3.625	3.307	
4.007	4.000	3.275	3.625	3.307	
4.045	4.000	3.275	3.625	3.307	
4.063	4.000	3.275	3.625	3.307	
3.920	4.000	3.275	3.625	3.307	
3.848	4.000	3.275	3.625	3.307	
3.965	4.000	3.275	3.625	3.307	
4.024	4.000	3.275	3.625	3.307	
3.900	4.000	3.275	3.625	3.307	
3.838	4.000	3.275	3.625	3.307	
3.960	4.000	3.275	3.625	3.307	
4.021	4.000	3.275	3.625	3.307	
4.052	4.000	3.275	3.625	3.307	
4.067	4.000	3.275	3.625	3.307	
3.922	4.000	3.275	3.625	3.307	
4.002	4.000	3.275	3.625	3.307	
4.042	4.000	3.275	3.625	3.307	
4.062	4.000	3.275	3.625	3.307	
4.072	4.000	3.275	3.625	3.307	
4.077	4.000	3.275	3.625	3.307	
4.080	4.000	3.275	3.625	3.307	
4.081	4.000	3.275	3.625	3.307	
4.082	4.000	3.275	3.625	3.307	
4.082	4.000	3.275	3.625	3.307	
3.929	4.000	3.275	3.625	3.307	
