Server_00	Server_0	Server_07	Server_02	Server_06	
3.900	4.000	3.134	3.132	3.905	
3.838	4.000	3.134	3.132	3.905	
3.807	4.000	3.134	3.132	3.905	
3.792	4.000	3.134	3.132	3.905	
3.784	4.000	3.134	3.132	3.905	
3.933	4.000	3.134	3.132	3.905	
4.008	4.000	3.134	3.132	3.905	
3.892	4.000	3.134	3.132	3.905	
3.834	4.000	3.134	3.132	3.905	
3.958	4.000	3.134	3.132	3.905	
4.020	4.000	3.134	3.132	3.905	
4.051	4.000	3.134	3.132	3.905	
4.067	4.000	3.134	3.132	3.905	
4.074	4.000	3.134	3.132	3.905	
3.925	4.000	3.134	3.132	3.905	
3.851	4.000	3.134	3.132	3.905	
3.966	4.000	3.134	3.132	3.905	
4.177	4.000	3.134	3.132	3.905	
4.130	4.000	3.134	3.132	3.905	
3.953	4.000	3.134	3.132	3.905	
3.865	4.000	3.134	3.132	3.905	
3.973	4.000	3.134	3.132	3.905	
4.028	4.000	3.134	3.132	3.905	
4.055	4.000	3.134	3.132	3.905	
4.069	4.000	3.134	3.132	3.905	
3.922	4.000	3.134	3.132	3.905	
3.849	4.000	3.134	3.132	3.905	
4.119	4.000	3.134	3.132	3.905	
3.947	4.000	3.134	3.132	3.905	
3.862	4.000	3.134	3.132	3.905	
3.819	4.000	3.134	3.132	3.905	
4.104	4.000	3.134	3.132	3.905	
4.246	4.000	3.134	3.132	3.905	
4.164	4.000	3.134	3.132	3.905	
3.970	4.000	3.134	3.132	3.905	
4.026	4.000	3.134	3.132	3.905	
4.207	4.000	3.134	3.132	3.905	
4.145	4.000	3.134	3.132	3.905	
3.960	4.000	3.134	3.132	3.905	
3.868	4.000	3.134	3.132	3.905	
4.128	4.000	3.134	3.132	3.905	
4.411	4.000	3.134	3.132	3.905	
4.094	4.000	3.134	3.132	3.905	
4.088	4.000	3.134	3.132	3.905	
4.085	4.000	3.134	3.132	3.905	
3.931	4.000	3.134	3.132	3.905	
3.853	4.000	3.134	3.132	3.905	
3.968	4.000	3.134	3.132	3.905	
4.178	4.000	3.134	3.132	3.905	
4.436	4.000	3.134	3.132	3.905	
4.106	4.000	3.134	3.132	3.905	
4.094	4.000	3.134	3.132	3.905	
4.088	4.000	3.134	3.132	3.905	
4.085	4.000	3.134	3.132	3.905	
4.084	4.000	3.134	3.132	3.905	
3.930	4.000	3.134	3.132	3.905	
4.006	4.000	3.134	3.132	3.905	
4.044	4.000	3.134	3.132	3.905	
4.063	4.000	3.134	3.132	3.905	
4.073	4.000	3.134	3.132	3.905	
4.077	4.000	3.134	3.132	3.905	
3.927	4.000	3.134	3.132	3.905	
3.851	4.000	3.134	3.132	3.905	
3.967	4.000	3.134	3.132	3.905	
4.483	4.000	3.134	3.132	3.905	
4.283	4.000	3.134	3.132	3.905	
4.183	4.000	3.134	3.132	3.905	
4.132	4.000	3.134	3.132	3.905	
3.954	4.000	3.134	3.132	3.905	
3.865	4.000	3.134	3.132	3.905	
3.974	4.000	3.134	3.132	3.905	
4.181	4.000	3.134	3.132	3.905	
4.132	4.000	3.134	3.132	3.905	
3.954	4.000	3.134	3.132	3.905	
3.865	4.000	3.134	3.132	3.905	
3.974	4.000	3.134	3.132	3.905	
4.181	4.000	3.134	3.132	3.905	
4.285	4.000	3.134	3.132	3.905	
4.030	4.000	3.134	3.132	3.905	
3.903	4.000	3.134	3.132	3.905	
3.840	4.000	3.134	3.132	3.905	
3.961	4.000	3.134	3.132	3.905	
4.175	4.000	3.134	3.132	3.905	
3.975	4.000	3.134	3.132	3.905	
3.876	4.000	3.134	3.132	3.905	
3.826	4.000	3.134	3.132	3.905	
3.954	4.000	3.134	3.132	3.905	
4.171	4.000	3.134	3.132	3.905	
4.127	4.000	3.134	3.132	3.905	
3.951	4.000	3.134	3.132	3.905	
4.017	4.000	3.134	3.132	3.905	
4.050	4.000	3.134	3.132	3.905	
4.066	4.000	3.134	3.132	3.905	
3.921	4.000	3.134	3.132	3.905	
3.849	4.000	3.134	3.132	3.905	
3.965	4.000	3.134	3.132	3.905	
4.177	4.000	3.134	3.132	3.905	
4.130	4.000	3.134	3.132	3.905	
3.953	4.000	3.134	3.132	3.905	
3.864	4.000	3.134	3.132	3.905	
3.973	4.000	3.134	3.132	3.905	
4.028	4.000	3.134	3.132	3.905	
4.055	4.000	3.134	3.132	3.905	
4.069	4.000	3.134	3.132	3.905	
4.075	4.000	3.134	3.132	3.905	
3.926	4.000	3.134	3.132	3.905	
4.004	4.000	3.134	3.132	3.905	
4.196	4.000	3.134	3.132	3.905	
4.139	4.000	3.134	3.132	3.905	
3.958	4.000	3.134	3.132	3.905	
3.867	4.000	3.134	3.132	3.905	
3.822	4.000	3.134	3.132	3.905	
4.105	4.000	3.134	3.132	3.905	
4.094	4.000	3.134	3.132	3.905	
3.935	4.000	3.134	3.132	3.905	
3.855	4.000	3.134	3.132	3.905	
3.969	4.000	3.134	3.132	3.905	
4.026	4.000	3.134	3.132	3.905	
3.901	4.000	3.134	3.132	3.905	
3.838	4.000	3.134	3.132	3.905	
3.807	4.000	3.134	3.132	3.905	
3.945	4.000	3.134	3.132	3.905	
4.014	4.000	3.134	3.132	3.905	
4.048	4.000	3.134	3.132	3.905	
3.912	4.000	3.134	3.132	3.905	
3.997	4.000	3.134	3.132	3.905	
4.193	4.000	3.134	3.132	3.905	
4.137	4.000	3.134	3.132	3.905	
3.957	4.000	3.134	3.132	3.905	
3.866	4.000	3.134	3.132	3.905	
3.974	4.000	3.134	3.132	3.905	
4.028	4.000	3.134	3.132	3.905	
4.055	4.000	3.134	3.132	3.905	
4.069	4.000	3.134	3.132	3.905	
3.922	4.000	3.134	3.132	3.905	
4.002	4.000	3.134	3.132	3.905	
4.195	4.000	3.134	3.132	3.905	
4.292	4.000	3.134	3.132	3.905	
4.034	4.000	3.134	3.132	3.905	
3.905	4.000	3.134	3.132	3.905	
3.994	4.000	3.134	3.132	3.905	
4.344	4.000	3.134	3.132	3.905	
4.213	4.000	3.134	3.132	3.905	
4.148	4.000	3.134	3.132	3.905	
4.115	4.000	3.134	3.132	3.905	
3.946	4.000	3.134	3.132	3.905	
3.861	4.000	3.134	3.132	3.905	
3.972	4.000	3.134	3.132	3.905	
4.027	4.000	3.134	3.132	3.905	
4.055	4.000	3.134	3.132	3.905	
4.068	4.000	3.134	3.132	3.905	
3.922	4.000	3.134	3.132	3.905	
4.002	4.000	3.134	3.132	3.905	
4.042	4.000	3.134	3.132	3.905	
3.909	4.000	3.134	3.132	3.905	
3.843	4.000	3.134	3.132	3.905	
4.115	4.000	3.134	3.132	3.905	
3.946	4.000	3.134	3.132	3.905	
3.861	4.000	3.134	3.132	3.905	
3.972	4.000	3.134	3.132	3.905	
4.027	4.000	3.134	3.132	3.905	
4.055	4.000	3.134	3.132	3.905	
4.068	4.000	3.134	3.132	3.905	
4.075	4.000	3.134	3.132	3.905	
4.079	4.000	3.134	3.132	3.905	
3.927	4.000	3.134	3.132	3.905	
3.852	4.000	3.134	3.132	3.905	
3.967	4.000	3.134	3.132	3.905	
4.178	4.000	3.134	3.132	3.905	
3.977	4.000	3.134	3.132	3.905	
3.876	4.000	3.134	3.132	3.905	
3.826	4.000	3.134	3.132	3.905	
3.954	4.000	3.134	3.132	3.905	
3.865	4.000	3.134	3.132	3.905	
3.974	4.000	3.134	3.132	3.905	
4.028	4.000	3.134	3.132	3.905	
4.055	4.000	3.134	3.132	3.905	
3.916	4.000	3.134	3.132	3.905	
3.846	4.000	3.134	3.132	3.905	
3.964	4.000	3.134	3.132	3.905	
4.023	4.000	3.134	3.132	3.905	
4.053	4.000	3.134	3.132	3.905	
3.914	4.000	3.134	3.132	3.905	
3.845	4.000	3.134	3.132	3.905	
3.964	4.000	3.134	3.132	3.905	
4.176	4.000	3.134	3.132	3.905	
3.976	4.000	3.134	3.132	3.905	
3.876	4.000	3.134	3.132	3.905	
3.826	4.000	3.134	3.132	3.905	
3.954	4.000	3.134	3.132	3.905	
4.018	4.000	3.134	3.132	3.905	
3.897	4.000	3.134	3.132	3.905	
3.837	4.000	3.134	3.132	3.905	
3.959	4.000	3.134	3.132	3.905	
3.868	4.000	3.134	3.132	3.905	
3.822	4.000	3.134	3.132	3.905	
4.105	4.000	3.134	3.132	3.905	
4.247	4.000	3.134	3.132	3.905	
4.011	4.000	3.134	3.132	3.905	
3.894	4.000	3.134	3.132	3.905	
3.988	4.000	3.134	3.132	3.905	
4.035	4.000	3.134	3.132	3.905	
4.059	4.000	3.134	3.132	3.905	
3.917	4.000	3.134	3.132	3.905	
4.000	4.000	3.134	3.132	3.905	
4.194	4.000	3.134	3.132	3.905	
3.985	4.000	3.134	3.132	3.905	
3.881	4.000	3.134	3.132	3.905	
3.828	4.000	3.134	3.132	3.905	
3.955	4.000	3.134	3.132	3.905	
4.019	4.000	3.134	3.132	3.905	
3.897	4.000	3.134	3.132	3.905	
3.837	4.000	3.134	3.132	3.905	
3.960	4.000	3.134	3.132	3.905	
4.021	4.000	3.134	3.132	3.905	
4.205	4.000	3.134	3.132	3.905	
3.990	4.000	3.134	3.132	3.905	
3.883	4.000	3.134	3.132	3.905	
3.983	4.000	3.134	3.132	3.905	
4.032	4.000	3.134	3.132	3.905	
4.057	4.000	3.134	3.132	3.905	
4.070	4.000	3.134	3.132	3.905	
3.923	4.000	3.134	3.132	3.905	
3.850	4.000	3.134	3.132	3.905	
4.119	4.000	3.134	3.132	3.905	
4.407	4.000	3.134	3.132	3.905	
4.091	4.000	3.134	3.132	3.905	
4.087	4.000	3.134	3.132	3.905	
4.085	4.000	3.134	3.132	3.905	
4.083	4.000	3.134	3.132	3.905	
3.930	4.000	3.134	3.132	3.905	
3.853	4.000	3.134	3.132	3.905	
3.968	4.000	3.134	3.132	3.905	
4.178	4.000	3.134	3.132	3.905	
4.130	4.000	3.134	3.132	3.905	
3.953	4.000	3.134	3.132	3.905	
3.865	4.000	3.134	3.132	3.905	
3.973	4.000	3.134	3.132	3.905	
4.028	4.000	3.134	3.132	3.905	
4.055	4.000	3.134	3.132	3.905	
4.069	4.000	3.134	3.132	3.905	
4.228	4.000	3.134	3.132	3.905	
4.614	4.000	3.134	3.132	3.905	
4.195	4.000	3.134	3.132	3.905	
4.139	4.000	3.134	3.132	3.905	
4.110	4.000	3.134	3.132	3.905	
4.096	4.000	3.134	3.132	3.905	
4.089	4.000	3.134	3.132	3.905	
3.933	4.000	3.134	3.132	3.905	
3.854	4.000	3.134	3.132	3.905	
3.815	4.000	3.134	3.132	3.905	
3.949	4.000	3.134	3.132	3.905	
4.168	4.000	3.134	3.132	3.905	
4.278	4.000	3.134	3.132	3.905	
4.027	4.000	3.134	3.132	3.905	
3.902	4.000	3.134	3.132	3.905	
3.992	4.000	3.134	3.132	3.905	
4.190	4.000	3.134	3.132	3.905	
4.136	4.000	3.134	3.132	3.905	
3.956	4.000	3.134	3.132	3.905	
3.866	4.000	3.134	3.132	3.905	
3.974	4.000	3.134	3.132	3.905	
4.028	4.000	3.134	3.132	3.905	
3.902	4.000	3.134	3.132	3.905	
3.839	4.000	3.134	3.132	3.905	
3.808	4.000	3.134	3.132	3.905	
3.945	4.000	3.134	3.132	3.905	
4.014	4.000	3.134	3.132	3.905	
3.895	4.000	3.134	3.132	3.905	
3.835	4.000	3.134	3.132	3.905	
3.806	4.000	3.134	3.132	3.905	
3.944	4.000	3.134	3.132	3.905	
4.013	4.000	3.134	3.132	3.905	
3.895	4.000	3.134	3.132	3.905	
3.835	4.000	3.134	3.132	3.905	
3.959	4.000	3.134	3.132	3.905	
4.021	4.000	3.134	3.132	3.905	
3.898	4.000	3.134	3.132	3.905	
3.837	4.000	3.134	3.132	3.905	
3.807	4.000	3.134	3.132	3.905	
3.944	4.000	3.134	3.132	3.905	
3.860	4.000	3.134	3.132	3.905	
3.818	4.000	3.134	3.132	3.905	
3.950	4.000	3.134	3.132	3.905	
4.016	4.000	3.134	3.132	3.905	
3.896	4.000	3.134	3.132	3.905	
3.836	4.000	3.134	3.132	3.905	
3.806	4.000	3.134	3.132	3.905	
3.944	4.000	3.134	3.132	3.905	
4.013	4.000	3.134	3.132	3.905	
3.895	4.000	3.134	3.132	3.905	
3.835	4.000	3.134	3.132	3.905	
3.806	4.000	3.134	3.132	3.905	
4.097	4.000	3.134	3.132	3.905	
4.090	4.000	3.134	3.132	3.905	
3.933	4.000	3.134	3.132	3.905	
4.008	4.000	3.134	3.132	3.905	
4.045	4.000	3.134	3.132	3.905	
4.064	4.000	3.134	3.132	3.905	
4.073	4.000	3.134	3.132	3.905	
3.925	4.000	3.134	3.132	3.905	
3.850	4.000	3.134	3.132	3.905	
4.272	4.000	3.134	3.132	3.905	
4.177	4.000	3.134	3.132	3.905	
3.977	4.000	3.134	3.132	3.905	
4.029	4.000	3.134	3.132	3.905	
4.056	4.000	3.134	3.132	3.905	
4.069	4.000	3.134	3.132	3.905	
3.923	4.000	3.134	3.132	3.905	
3.849	4.000	3.134	3.132	3.905	
3.966	4.000	3.134	3.132	3.905	
4.024	4.000	3.134	3.132	3.905	
3.900	4.000	3.134	3.132	3.905	
3.838	4.000	3.134	3.132	3.905	
3.807	4.000	3.134	3.132	3.905	
3.945	4.000	3.134	3.132	3.905	
3.860	4.000	3.134	3.132	3.905	
3.818	4.000	3.134	3.132	3.905	
3.797	4.000	3.134	3.132	3.905	
4.399	4.000	3.134	3.132	3.905	
4.240	4.000	3.134	3.132	3.905	
4.161	4.000	3.134	3.132	3.905	
3.969	4.000	3.134	3.132	3.905	
3.872	4.000	3.134	3.132	3.905	
3.977	4.000	3.134	3.132	3.905	
4.030	4.000	3.134	3.132	3.905	
4.056	4.000	3.134	3.132	3.905	
3.916	4.000	3.134	3.132	3.905	
3.999	4.000	3.134	3.132	3.905	
4.041	4.000	3.134	3.132	3.905	
4.061	4.000	3.134	3.132	3.905	
4.072	4.000	3.134	3.132	3.905	
4.077	4.000	3.134	3.132	3.905	
3.927	4.000	3.134	3.132	3.905	
4.004	4.000	3.134	3.132	3.905	
4.043	4.000	3.134	3.132	3.905	
