Server_06	Server_0	Server_05	Server_01	Server_00	
4.042	4.000	3.683	3.849	3.362	
4.062	4.000	3.683	3.849	3.362	
4.072	4.000	3.683	3.849	3.362	
4.077	4.000	3.683	3.849	3.362	
4.080	4.000	3.683	3.849	3.362	
4.081	4.000	3.683	3.849	3.362	
4.082	4.000	3.683	3.849	3.362	
4.082	4.000	3.683	3.849	3.362	
3.929	4.000	3.683	3.849	3.362	
4.006	4.000	3.683	3.849	3.362	
4.197	4.000	3.683	3.849	3.362	
4.293	4.000	3.683	3.849	3.362	
4.034	4.000	3.683	3.849	3.362	
3.905	4.000	3.683	3.849	3.362	
3.994	4.000	3.683	3.849	3.362	
4.038	4.000	3.683	3.849	3.362	
3.907	4.000	3.683	3.849	3.362	
3.842	4.000	3.683	3.849	3.362	
4.115	4.000	3.683	3.849	3.362	
4.099	4.000	3.683	3.849	3.362	
3.937	4.000	3.683	3.849	3.362	
3.857	4.000	3.683	3.849	3.362	
3.969	4.000	3.683	3.849	3.362	
4.026	4.000	3.683	3.849	3.362	
3.901	4.000	3.683	3.849	3.362	
3.839	4.000	3.683	3.849	3.362	
3.960	4.000	3.683	3.849	3.362	
4.021	4.000	3.683	3.849	3.362	
4.052	4.000	3.683	3.849	3.362	
4.067	4.000	3.683	3.849	3.362	
3.922	4.000	3.683	3.849	3.362	
4.002	4.000	3.683	3.849	3.362	
4.042	4.000	3.683	3.849	3.362	
4.062	4.000	3.683	3.849	3.362	
4.072	4.000	3.683	3.849	3.362	
3.924	4.000	3.683	3.849	3.362	
3.850	4.000	3.683	3.849	3.362	
3.966	4.000	3.683	3.849	3.362	
4.024	4.000	3.683	3.849	3.362	
4.053	4.000	3.683	3.849	3.362	
3.915	4.000	3.683	3.849	3.362	
3.845	4.000	3.683	3.849	3.362	
3.811	4.000	3.683	3.849	3.362	
3.947	4.000	3.683	3.849	3.362	
3.861	4.000	3.683	3.849	3.362	
3.972	4.000	3.683	3.849	3.362	
4.027	4.000	3.683	3.849	3.362	
4.055	4.000	3.683	3.849	3.362	
4.068	4.000	3.683	3.849	3.362	
4.075	4.000	3.683	3.849	3.362	
4.079	4.000	3.683	3.849	3.362	
4.081	4.000	3.683	3.849	3.362	
4.081	4.000	3.683	3.849	3.362	
4.082	4.000	3.683	3.849	3.362	
4.082	4.000	3.683	3.849	3.362	
4.235	4.000	3.683	3.849	3.362	
