Server_04	Server_0	Server_02	Server_03	Server_06	
4.071	4.000	3.097	3.391	3.468	
4.077	4.000	3.097	3.391	3.468	
4.080	4.000	3.097	3.391	3.468	
4.081	4.000	3.097	3.391	3.468	
3.929	4.000	3.097	3.391	3.468	
3.852	4.000	3.097	3.391	3.468	
3.967	4.000	3.097	3.391	3.468	
4.025	4.000	3.097	3.391	3.468	
3.900	4.000	3.097	3.391	3.468	
3.838	4.000	3.097	3.391	3.468	
3.960	4.000	3.097	3.391	3.468	
3.868	4.000	3.097	3.391	3.468	
3.822	4.000	3.097	3.391	3.468	
3.952	4.000	3.097	3.391	3.468	
4.017	4.000	3.097	3.391	3.468	
3.897	4.000	3.097	3.391	3.468	
3.836	4.000	3.097	3.391	3.468	
3.806	4.000	3.097	3.391	3.468	
3.791	4.000	3.097	3.391	3.468	
3.937	4.000	3.097	3.391	3.468	
3.856	4.000	3.097	3.391	3.468	
3.816	4.000	3.097	3.391	3.468	
3.796	4.000	3.097	3.391	3.468	
3.939	4.000	3.097	3.391	3.468	
4.011	4.000	3.097	3.391	3.468	
4.046	4.000	3.097	3.391	3.468	
3.911	4.000	3.097	3.391	3.468	
3.844	4.000	3.097	3.391	3.468	
3.810	4.000	3.097	3.391	3.468	
3.946	4.000	3.097	3.391	3.468	
4.167	4.000	3.097	3.391	3.468	
4.125	4.000	3.097	3.391	3.468	
3.950	4.000	3.097	3.391	3.468	
3.863	4.000	3.097	3.391	3.468	
3.820	4.000	3.097	3.391	3.468	
3.951	4.000	3.097	3.391	3.468	
4.017	4.000	3.097	3.391	3.468	
3.896	4.000	3.097	3.391	3.468	
3.989	4.000	3.097	3.391	3.468	
4.036	4.000	3.097	3.391	3.468	
4.059	4.000	3.097	3.391	3.468	
3.918	4.000	3.097	3.391	3.468	
3.847	4.000	3.097	3.391	3.468	
3.965	4.000	3.097	3.391	3.468	
4.023	4.000	3.097	3.391	3.468	
4.053	4.000	3.097	3.391	3.468	
4.068	4.000	3.097	3.391	3.468	
4.075	4.000	3.097	3.391	3.468	
3.926	4.000	3.097	3.391	3.468	
3.851	4.000	3.097	3.391	3.468	
3.967	4.000	3.097	3.391	3.468	
4.330	4.000	3.097	3.391	3.468	
4.206	4.000	3.097	3.391	3.468	
3.991	4.000	3.097	3.391	3.468	
4.037	4.000	3.097	3.391	3.468	
4.059	4.000	3.097	3.391	3.468	
3.918	4.000	3.097	3.391	3.468	
3.847	4.000	3.097	3.391	3.468	
3.812	4.000	3.097	3.391	3.468	
4.100	4.000	3.097	3.391	3.468	
4.091	4.000	3.097	3.391	3.468	
3.934	4.000	3.097	3.391	3.468	
3.855	4.000	3.097	3.391	3.468	
3.969	4.000	3.097	3.391	3.468	
4.331	4.000	3.097	3.391	3.468	
4.054	4.000	3.097	3.391	3.468	
4.068	4.000	3.097	3.391	3.468	
4.075	4.000	3.097	3.391	3.468	
3.926	4.000	3.097	3.391	3.468	
3.851	4.000	3.097	3.391	3.468	
3.967	4.000	3.097	3.391	3.468	
4.024	4.000	3.097	3.391	3.468	
4.053	4.000	3.097	3.391	3.468	
4.068	4.000	3.097	3.391	3.468	
3.922	4.000	3.097	3.391	3.468	
3.849	4.000	3.097	3.391	3.468	
3.966	4.000	3.097	3.391	3.468	
4.024	4.000	3.097	3.391	3.468	
3.900	4.000	3.097	3.391	3.468	
3.838	4.000	3.097	3.391	3.468	
3.807	4.000	3.097	3.391	3.468	
3.945	4.000	3.097	3.391	3.468	
4.013	4.000	3.097	3.391	3.468	
3.895	4.000	3.097	3.391	3.468	
3.835	4.000	3.097	3.391	3.468	
3.806	4.000	3.097	3.391	3.468	
3.944	4.000	3.097	3.391	3.468	
4.013	4.000	3.097	3.391	3.468	
3.895	4.000	3.097	3.391	3.468	
3.835	4.000	3.097	3.391	3.468	
3.959	4.000	3.097	3.391	3.468	
3.867	4.000	3.097	3.391	3.468	
3.822	4.000	3.097	3.391	3.468	
3.799	4.000	3.097	3.391	3.468	
4.094	4.000	3.097	3.391	3.468	
4.088	4.000	3.097	3.391	3.468	
3.932	4.000	3.097	3.391	3.468	
3.854	4.000	3.097	3.391	3.468	
3.968	4.000	3.097	3.391	3.468	
4.178	4.000	3.097	3.391	3.468	
4.130	4.000	3.097	3.391	3.468	
3.953	4.000	3.097	3.391	3.468	
3.865	4.000	3.097	3.391	3.468	
3.973	4.000	3.097	3.391	3.468	
3.875	4.000	3.097	3.391	3.468	
3.825	4.000	3.097	3.391	3.468	
3.954	4.000	3.097	3.391	3.468	
4.018	4.000	3.097	3.391	3.468	
4.050	4.000	3.097	3.391	3.468	
4.066	4.000	3.097	3.391	3.468	
3.921	4.000	3.097	3.391	3.468	
3.849	4.000	3.097	3.391	3.468	
3.812	4.000	3.097	3.391	3.468	
3.947	4.000	3.097	3.391	3.468	
4.015	4.000	3.097	3.391	3.468	
4.049	4.000	3.097	3.391	3.468	
4.065	4.000	3.097	3.391	3.468	
4.074	4.000	3.097	3.391	3.468	
3.925	4.000	3.097	3.391	3.468	
3.851	4.000	3.097	3.391	3.468	
3.966	4.000	3.097	3.391	3.468	
4.177	4.000	3.097	3.391	3.468	
4.130	4.000	3.097	3.391	3.468	
3.953	4.000	3.097	3.391	3.468	
3.865	4.000	3.097	3.391	3.468	
3.973	4.000	3.097	3.391	3.468	
4.028	4.000	3.097	3.391	3.468	
4.055	4.000	3.097	3.391	3.468	
3.916	4.000	3.097	3.391	3.468	
3.846	4.000	3.097	3.391	3.468	
4.117	4.000	3.097	3.391	3.468	
4.100	4.000	3.097	3.391	3.468	
3.938	4.000	3.097	3.391	3.468	
3.857	4.000	3.097	3.391	3.468	
3.970	4.000	3.097	3.391	3.468	
4.179	4.000	3.097	3.391	3.468	
3.978	4.000	3.097	3.391	3.468	
3.877	4.000	3.097	3.391	3.468	
3.826	4.000	3.097	3.391	3.468	
3.954	4.000	3.097	3.391	3.468	
4.171	4.000	3.097	3.391	3.468	
3.974	4.000	3.097	3.391	3.468	
3.875	4.000	3.097	3.391	3.468	
3.979	4.000	3.097	3.391	3.468	
4.030	4.000	3.097	3.391	3.468	
4.056	4.000	3.097	3.391	3.468	
3.916	4.000	3.097	3.391	3.468	
3.846	4.000	3.097	3.391	3.468	
3.964	4.000	3.097	3.391	3.468	
4.176	4.000	3.097	3.391	3.468	
3.976	4.000	3.097	3.391	3.468	
3.876	4.000	3.097	3.391	3.468	
3.979	4.000	3.097	3.391	3.468	
4.031	4.000	3.097	3.391	3.468	
4.056	4.000	3.097	3.391	3.468	
4.069	4.000	3.097	3.391	3.468	
3.923	4.000	3.097	3.391	3.468	
3.849	4.000	3.097	3.391	3.468	
3.966	4.000	3.097	3.391	3.468	
4.177	4.000	3.097	3.391	3.468	
3.977	4.000	3.097	3.391	3.468	
3.876	4.000	3.097	3.391	3.468	
3.979	4.000	3.097	3.391	3.468	
4.031	4.000	3.097	3.391	3.468	
3.903	4.000	3.097	3.391	3.468	
3.840	4.000	3.097	3.391	3.468	
4.114	4.000	3.097	3.391	3.468	
4.098	4.000	3.097	3.391	3.468	
3.937	4.000	3.097	3.391	3.468	
3.857	4.000	3.097	3.391	3.468	
3.816	4.000	3.097	3.391	3.468	
4.255	4.000	3.097	3.391	3.468	
4.016	4.000	3.097	3.391	3.468	
4.049	4.000	3.097	3.391	3.468	
4.066	4.000	3.097	3.391	3.468	
4.074	4.000	3.097	3.391	3.468	
3.925	4.000	3.097	3.391	3.468	
3.851	4.000	3.097	3.391	3.468	
3.966	4.000	3.097	3.391	3.468	
4.024	4.000	3.097	3.391	3.468	
4.206	4.000	3.097	3.391	3.468	
4.144	4.000	3.097	3.391	3.468	
3.960	4.000	3.097	3.391	3.468	
3.868	4.000	3.097	3.391	3.468	
3.975	4.000	3.097	3.391	3.468	
4.029	4.000	3.097	3.391	3.468	
3.902	4.000	3.097	3.391	3.468	
3.839	4.000	3.097	3.391	3.468	
3.961	4.000	3.097	3.391	3.468	
4.174	4.000	3.097	3.391	3.468	
4.128	4.000	3.097	3.391	3.468	
3.952	4.000	3.097	3.391	3.468	
3.864	4.000	3.097	3.391	3.468	
3.820	4.000	3.097	3.391	3.468	
3.951	4.000	3.097	3.391	3.468	
3.864	4.000	3.097	3.391	3.468	
3.820	4.000	3.097	3.391	3.468	
3.951	4.000	3.097	3.391	3.468	
4.170	4.000	3.097	3.391	3.468	
4.126	4.000	3.097	3.391	3.468	
3.951	4.000	3.097	3.391	3.468	
3.864	4.000	3.097	3.391	3.468	
3.820	4.000	3.097	3.391	3.468	
3.951	4.000	3.097	3.391	3.468	
4.170	4.000	3.097	3.391	3.468	
3.973	4.000	3.097	3.391	3.468	
3.875	4.000	3.097	3.391	3.468	
3.825	4.000	3.097	3.391	3.468	
3.954	4.000	3.097	3.391	3.468	
3.865	4.000	3.097	3.391	3.468	
3.821	4.000	3.097	3.391	3.468	
3.951	4.000	3.097	3.391	3.468	
4.017	4.000	3.097	3.391	3.468	
3.896	4.000	3.097	3.391	3.468	
3.836	4.000	3.097	3.391	3.468	
3.959	4.000	3.097	3.391	3.468	
4.327	4.000	3.097	3.391	3.468	
4.051	4.000	3.097	3.391	3.468	
3.914	4.000	3.097	3.391	3.468	
3.998	4.000	3.097	3.391	3.468	
4.193	4.000	3.097	3.391	3.468	
4.138	4.000	3.097	3.391	3.468	
3.957	4.000	3.097	3.391	3.468	
4.020	4.000	3.097	3.391	3.468	
4.051	4.000	3.097	3.391	3.468	
3.914	4.000	3.097	3.391	3.468	
3.845	4.000	3.097	3.391	3.468	
3.964	4.000	3.097	3.391	3.468	
4.176	4.000	3.097	3.391	3.468	
3.976	4.000	3.097	3.391	3.468	
3.876	4.000	3.097	3.391	3.468	
3.979	4.000	3.097	3.391	3.468	
4.031	4.000	3.097	3.391	3.468	
4.056	4.000	3.097	3.391	3.468	
3.916	4.000	3.097	3.391	3.468	
3.999	4.000	3.097	3.391	3.468	
4.194	4.000	3.097	3.391	3.468	
4.291	4.000	3.097	3.391	3.468	
4.034	4.000	3.097	3.391	3.468	
3.905	4.000	3.097	3.391	3.468	
3.840	4.000	3.097	3.391	3.468	
4.114	4.000	3.097	3.391	3.468	
4.098	4.000	3.097	3.391	3.468	
3.937	4.000	3.097	3.391	3.468	
3.857	4.000	3.097	3.391	3.468	
3.816	4.000	3.097	3.391	3.468	
3.949	4.000	3.097	3.391	3.468	
4.016	4.000	3.097	3.391	3.468	
3.896	4.000	3.097	3.391	3.468	
3.836	4.000	3.097	3.391	3.468	
4.112	4.000	3.097	3.391	3.468	
4.097	4.000	3.097	3.391	3.468	
3.937	4.000	3.097	3.391	3.468	
3.856	4.000	3.097	3.391	3.468	
3.969	4.000	3.097	3.391	3.468	
4.026	4.000	3.097	3.391	3.468	
4.054	4.000	3.097	3.391	3.468	
3.915	4.000	3.097	3.391	3.468	
3.846	4.000	3.097	3.391	3.468	
3.964	4.000	3.097	3.391	3.468	
4.023	4.000	3.097	3.391	3.468	
4.053	4.000	3.097	3.391	3.468	
3.914	4.000	3.097	3.391	3.468	
3.845	4.000	3.097	3.391	3.468	
3.811	4.000	3.097	3.391	3.468	
4.099	4.000	3.097	3.391	3.468	
4.091	4.000	3.097	3.391	3.468	
3.933	4.000	3.097	3.391	3.468	
3.855	4.000	3.097	3.391	3.468	
3.969	4.000	3.097	3.391	3.468	
4.025	4.000	3.097	3.391	3.468	
3.901	4.000	3.097	3.391	3.468	
3.838	4.000	3.097	3.391	3.468	
3.960	4.000	3.097	3.391	3.468	
4.021	4.000	3.097	3.391	3.468	
3.899	4.000	3.097	3.391	3.468	
3.837	4.000	3.097	3.391	3.468	
3.807	4.000	3.097	3.391	3.468	
3.945	4.000	3.097	3.391	3.468	
4.013	4.000	3.097	3.391	3.468	
3.895	4.000	3.097	3.391	3.468	
3.835	4.000	3.097	3.391	3.468	
3.959	4.000	3.097	3.391	3.468	
4.174	4.000	3.097	3.391	3.468	
3.975	4.000	3.097	3.391	3.468	
3.875	4.000	3.097	3.391	3.468	
3.979	4.000	3.097	3.391	3.468	
4.031	4.000	3.097	3.391	3.468	
4.056	4.000	3.097	3.391	3.468	
4.069	4.000	3.097	3.391	3.468	
4.076	4.000	3.097	3.391	3.468	
3.926	4.000	3.097	3.391	3.468	
4.004	4.000	3.097	3.391	3.468	
4.043	4.000	3.097	3.391	3.468	
4.216	4.000	3.097	3.391	3.468	
3.996	4.000	3.097	3.391	3.468	
3.886	4.000	3.097	3.391	3.468	
3.831	4.000	3.097	3.391	3.468	
3.957	4.000	3.097	3.391	3.468	
4.019	4.000	3.097	3.391	3.468	
4.051	4.000	3.097	3.391	3.468	
3.913	4.000	3.097	3.391	3.468	
3.845	4.000	3.097	3.391	3.468	
3.964	4.000	3.097	3.391	3.468	
4.176	4.000	3.097	3.391	3.468	
3.976	4.000	3.097	3.391	3.468	
3.876	4.000	3.097	3.391	3.468	
3.979	4.000	3.097	3.391	3.468	
4.184	4.000	3.097	3.391	3.468	
4.133	4.000	3.097	3.391	3.468	
3.955	4.000	3.097	3.391	3.468	
3.865	4.000	3.097	3.391	3.468	
3.974	4.000	3.097	3.391	3.468	
4.181	4.000	3.097	3.391	3.468	
3.979	4.000	3.097	3.391	3.468	
3.877	4.000	3.097	3.391	3.468	
3.827	4.000	3.097	3.391	3.468	
3.954	4.000	3.097	3.391	3.468	
4.018	4.000	3.097	3.391	3.468	
3.897	4.000	3.097	3.391	3.468	
3.990	4.000	3.097	3.391	3.468	
4.036	4.000	3.097	3.391	3.468	
4.059	4.000	3.097	3.391	3.468	
4.071	4.000	3.097	3.391	3.468	
3.923	4.000	3.097	3.391	3.468	
4.003	4.000	3.097	3.391	3.468	
4.043	4.000	3.097	3.391	3.468	
4.062	4.000	3.097	3.391	3.468	
3.919	4.000	3.097	3.391	3.468	
4.001	4.000	3.097	3.391	3.468	
4.041	4.000	3.097	3.391	3.468	
4.215	4.000	3.097	3.391	3.468	
4.149	4.000	3.097	3.391	3.468	
3.962	4.000	3.097	3.391	3.468	
3.869	4.000	3.097	3.391	3.468	
3.976	4.000	3.097	3.391	3.468	
4.029	4.000	3.097	3.391	3.468	
4.056	4.000	3.097	3.391	3.468	
3.916	4.000	3.097	3.391	3.468	
3.846	4.000	3.097	3.391	3.468	
3.964	4.000	3.097	3.391	3.468	
4.023	4.000	3.097	3.391	3.468	
4.053	4.000	3.097	3.391	3.468	
3.914	4.000	3.097	3.391	3.468	
3.845	4.000	3.097	3.391	3.468	
3.811	4.000	3.097	3.391	3.468	
3.946	4.000	3.097	3.391	3.468	
4.014	4.000	3.097	3.391	3.468	
3.895	4.000	3.097	3.391	3.468	
3.836	4.000	3.097	3.391	3.468	
3.959	4.000	3.097	3.391	3.468	
4.021	4.000	3.097	3.391	3.468	
3.898	4.000	3.097	3.391	3.468	
3.837	4.000	3.097	3.391	3.468	
3.807	4.000	3.097	3.391	3.468	
3.944	4.000	3.097	3.391	3.468	
4.013	4.000	3.097	3.391	3.468	
3.895	4.000	3.097	3.391	3.468	
3.835	4.000	3.097	3.391	3.468	
3.959	4.000	3.097	3.391	3.468	
4.021	4.000	3.097	3.391	3.468	
3.898	4.000	3.097	3.391	3.468	
3.837	4.000	3.097	3.391	3.468	
3.807	4.000	3.097	3.391	3.468	
3.944	4.000	3.097	3.391	3.468	
4.013	4.000	3.097	3.391	3.468	
3.895	4.000	3.097	3.391	3.468	
3.988	4.000	3.097	3.391	3.468	
4.035	4.000	3.097	3.391	3.468	
4.059	4.000	3.097	3.391	3.468	
3.917	4.000	3.097	3.391	3.468	
3.847	4.000	3.097	3.391	3.468	
3.811	4.000	3.097	3.391	3.468	
4.406	4.000	3.097	3.391	3.468	
4.397	4.000	3.097	3.391	3.468	
4.240	4.000	3.097	3.391	3.468	
4.161	4.000	3.097	3.391	3.468	
3.969	4.000	3.097	3.391	3.468	
3.872	4.000	3.097	3.391	3.468	
3.824	4.000	3.097	3.391	3.468	
3.953	4.000	3.097	3.391	3.468	
4.171	4.000	3.097	3.391	3.468	
3.973	4.000	3.097	3.391	3.468	
4.028	4.000	3.097	3.391	3.468	
4.208	4.000	3.097	3.391	3.468	
4.451	4.000	3.097	3.391	3.468	
4.267	4.000	3.097	3.391	3.468	
4.021	4.000	3.097	3.391	3.468	
3.899	4.000	3.097	3.391	3.468	
3.991	4.000	3.097	3.391	3.468	
4.036	4.000	3.097	3.391	3.468	
4.059	4.000	3.097	3.391	3.468	
4.071	4.000	3.097	3.391	3.468	
4.077	4.000	3.097	3.391	3.468	
3.926	4.000	3.097	3.391	3.468	
4.004	4.000	3.097	3.391	3.468	
4.196	4.000	3.097	3.391	3.468	
4.598	4.000	3.097	3.391	3.468	
4.340	4.000	3.097	3.391	3.468	
4.058	4.000	3.097	3.391	3.468	
3.917	4.000	3.097	3.391	3.468	
4.000	4.000	3.097	3.391	3.468	
4.041	4.000	3.097	3.391	3.468	
4.062	4.000	3.097	3.391	3.468	
3.919	4.000	3.097	3.391	3.468	
4.001	4.000	3.097	3.391	3.468	
4.041	4.000	3.097	3.391	3.468	
4.215	4.000	3.097	3.391	3.468	
4.149	4.000	3.097	3.391	3.468	
3.962	4.000	3.097	3.391	3.468	
4.022	4.000	3.097	3.391	3.468	
4.205	4.000	3.097	3.391	3.468	
4.603	4.000	3.097	3.391	3.468	
4.342	4.000	3.097	3.391	3.468	
4.212	4.000	3.097	3.391	3.468	
3.994	4.000	3.097	3.391	3.468	
3.885	4.000	3.097	3.391	3.468	
3.984	4.000	3.097	3.391	3.468	
4.033	4.000	3.097	3.391	3.468	
4.058	4.000	3.097	3.391	3.468	
4.070	4.000	3.097	3.391	3.468	
3.923	4.000	3.097	3.391	3.468	
3.850	4.000	3.097	3.391	3.468	
3.966	4.000	3.097	3.391	3.468	
4.024	4.000	3.097	3.391	3.468	
4.053	4.000	3.097	3.391	3.468	
4.068	4.000	3.097	3.391	3.468	
4.075	4.000	3.097	3.391	3.468	
3.926	4.000	3.097	3.391	3.468	
4.004	4.000	3.097	3.391	3.468	
4.043	4.000	3.097	3.391	3.468	
4.216	4.000	3.097	3.391	3.468	
4.149	4.000	3.097	3.391	3.468	
3.963	4.000	3.097	3.391	3.468	
3.869	4.000	3.097	3.391	3.468	
3.976	4.000	3.097	3.391	3.468	
4.182	4.000	3.097	3.391	3.468	
4.132	4.000	3.097	3.391	3.468	
3.954	4.000	3.097	3.391	3.468	
3.865	4.000	3.097	3.391	3.468	
3.974	4.000	3.097	3.391	3.468	
4.028	4.000	3.097	3.391	3.468	
3.902	4.000	3.097	3.391	3.468	
3.839	4.000	3.097	3.391	3.468	
3.961	4.000	3.097	3.391	3.468	
3.868	4.000	3.097	3.391	3.468	
3.822	4.000	3.097	3.391	3.468	
3.799	4.000	3.097	3.391	3.468	
3.941	4.000	3.097	3.391	3.468	
3.858	4.000	3.097	3.391	3.468	
3.817	4.000	3.097	3.391	3.468	
3.950	4.000	3.097	3.391	3.468	
4.016	4.000	3.097	3.391	3.468	
3.896	4.000	3.097	3.391	3.468	
3.836	4.000	3.097	3.391	3.468	
3.959	4.000	3.097	3.391	3.468	
4.021	4.000	3.097	3.391	3.468	
3.898	4.000	3.097	3.391	3.468	
3.837	4.000	3.097	3.391	3.468	
3.960	4.000	3.097	3.391	3.468	
4.174	4.000	3.097	3.391	3.468	
4.128	4.000	3.097	3.391	3.468	
3.952	4.000	3.097	3.391	3.468	
3.864	4.000	3.097	3.391	3.468	
3.820	4.000	3.097	3.391	3.468	
3.951	4.000	3.097	3.391	3.468	
4.017	4.000	3.097	3.391	3.468	
4.049	4.000	3.097	3.391	3.468	
3.913	4.000	3.097	3.391	3.468	
3.844	4.000	3.097	3.391	3.468	
3.810	4.000	3.097	3.391	3.468	
4.099	4.000	3.097	3.391	3.468	
4.091	4.000	3.097	3.391	3.468	
3.933	4.000	3.097	3.391	3.468	
3.855	4.000	3.097	3.391	3.468	
3.969	4.000	3.097	3.391	3.468	
4.025	4.000	3.097	3.391	3.468	
3.901	4.000	3.097	3.391	3.468	
3.838	4.000	3.097	3.391	3.468	
3.960	4.000	3.097	3.391	3.468	
4.327	4.000	3.097	3.391	3.468	
4.052	4.000	3.097	3.391	3.468	
4.067	4.000	3.097	3.391	3.468	
4.075	4.000	3.097	3.391	3.468	
3.925	4.000	3.097	3.391	3.468	
3.851	4.000	3.097	3.391	3.468	
3.813	4.000	3.097	3.391	3.468	
3.948	4.000	3.097	3.391	3.468	
4.015	4.000	3.097	3.391	3.468	
4.049	4.000	3.097	3.391	3.468	
4.065	4.000	3.097	3.391	3.468	
4.074	4.000	3.097	3.391	3.468	
4.078	4.000	3.097	3.391	3.468	
4.080	4.000	3.097	3.391	3.468	
4.081	4.000	3.097	3.391	3.468	
4.082	4.000	3.097	3.391	3.468	
4.082	4.000	3.097	3.391	3.468	
3.929	4.000	3.097	3.391	3.468	
4.006	4.000	3.097	3.391	3.468	
4.044	4.000	3.097	3.391	3.468	
4.063	4.000	3.097	3.391	3.468	
3.920	4.000	3.097	3.391	3.468	
3.848	4.000	3.097	3.391	3.468	
3.965	4.000	3.097	3.391	3.468	
4.024	4.000	3.097	3.391	3.468	
3.900	4.000	3.097	3.391	3.468	
3.838	4.000	3.097	3.391	3.468	
3.807	4.000	3.097	3.391	3.468	
3.945	4.000	3.097	3.391	3.468	
4.166	4.000	3.097	3.391	3.468	
4.124	4.000	3.097	3.391	3.468	
3.950	4.000	3.097	3.391	3.468	
4.016	4.000	3.097	3.391	3.468	
3.896	4.000	3.097	3.391	3.468	
3.836	4.000	3.097	3.391	3.468	
3.806	4.000	3.097	3.391	3.468	
4.403	4.000	3.097	3.391	3.468	
4.243	4.000	3.097	3.391	3.468	
4.162	4.000	3.097	3.391	3.468	
4.122	4.000	3.097	3.391	3.468	
3.949	4.000	3.097	3.391	3.468	
3.863	4.000	3.097	3.391	3.468	
3.972	4.000	3.097	3.391	3.468	
4.027	4.000	3.097	3.391	3.468	
3.902	4.000	3.097	3.391	3.468	
3.839	4.000	3.097	3.391	3.468	
3.961	4.000	3.097	3.391	3.468	
4.174	4.000	3.097	3.391	3.468	
4.128	4.000	3.097	3.391	3.468	
3.952	4.000	3.097	3.391	3.468	
4.017	4.000	3.097	3.391	3.468	
4.050	4.000	3.097	3.391	3.468	
4.066	4.000	3.097	3.391	3.468	
4.074	4.000	3.097	3.391	3.468	
4.078	4.000	3.097	3.391	3.468	
3.927	4.000	3.097	3.391	3.468	
3.852	4.000	3.097	3.391	3.468	
3.967	4.000	3.097	3.391	3.468	
4.025	4.000	3.097	3.391	3.468	
4.053	4.000	3.097	3.391	3.468	
4.068	4.000	3.097	3.391	3.468	
3.922	4.000	3.097	3.391	3.468	
3.849	4.000	3.097	3.391	3.468	
3.813	4.000	3.097	3.391	3.468	
3.947	4.000	3.097	3.391	3.468	
4.015	4.000	3.097	3.391	3.468	
3.895	4.000	3.097	3.391	3.468	
3.836	4.000	3.097	3.391	3.468	
3.806	4.000	3.097	3.391	3.468	
3.944	4.000	3.097	3.391	3.468	
3.860	4.000	3.097	3.391	3.468	
3.818	4.000	3.097	3.391	3.468	
3.950	4.000	3.097	3.391	3.468	
3.863	4.000	3.097	3.391	3.468	
3.973	4.000	3.097	3.391	3.468	
4.027	4.000	3.097	3.391	3.468	
3.902	4.000	3.097	3.391	3.468	
3.839	4.000	3.097	3.391	3.468	
4.267	4.000	3.097	3.391	3.468	
4.021	4.000	3.097	3.391	3.468	
4.052	4.000	3.097	3.391	3.468	
4.067	4.000	3.097	3.391	3.468	
3.922	4.000	3.097	3.391	3.468	
3.849	4.000	3.097	3.391	3.468	
3.812	4.000	3.097	3.391	3.468	
3.947	4.000	3.097	3.391	3.468	
4.168	4.000	3.097	3.391	3.468	
4.125	4.000	3.097	3.391	3.468	
3.951	4.000	3.097	3.391	3.468	
3.863	4.000	3.097	3.391	3.468	
3.973	4.000	3.097	3.391	3.468	
4.028	4.000	3.097	3.391	3.468	
3.902	4.000	3.097	3.391	3.468	
3.839	4.000	3.097	3.391	3.468	
3.961	4.000	3.097	3.391	3.468	
4.021	4.000	3.097	3.391	3.468	
4.052	4.000	3.097	3.391	3.468	
4.067	4.000	3.097	3.391	3.468	
3.922	4.000	3.097	3.391	3.468	
4.002	4.000	3.097	3.391	3.468	
4.195	4.000	3.097	3.391	3.468	
4.445	4.000	3.097	3.391	3.468	
4.110	4.000	3.097	3.391	3.468	
4.096	4.000	3.097	3.391	3.468	
4.089	4.000	3.097	3.391	3.468	
4.086	4.000	3.097	3.391	3.468	
3.931	4.000	3.097	3.391	3.468	
4.007	4.000	3.097	3.391	3.468	
4.197	4.000	3.097	3.391	3.468	
4.140	4.000	3.097	3.391	3.468	
4.111	4.000	3.097	3.391	3.468	
4.097	4.000	3.097	3.391	3.468	
4.089	4.000	3.097	3.391	3.468	
4.239	4.000	3.097	3.391	3.468	
4.314	4.000	3.097	3.391	3.468	
4.198	4.000	3.097	3.391	3.468	
