Server_03	Server_0	Server_07	Server_01	Server_04	
4.144	4.000	3.610	3.335	3.821	
3.960	4.000	3.610	3.335	3.821	
3.868	4.000	3.610	3.335	3.821	
3.975	4.000	3.610	3.335	3.821	
4.182	4.000	3.610	3.335	3.821	
4.285	4.000	3.610	3.335	3.821	
4.031	4.000	3.610	3.335	3.821	
4.056	4.000	3.610	3.335	3.821	
4.222	4.000	3.610	3.335	3.821	
4.458	4.000	3.610	3.335	3.821	
4.423	4.000	3.610	3.335	3.821	
4.100	4.000	3.610	3.335	3.821	
4.091	4.000	3.610	3.335	3.821	
4.087	4.000	3.610	3.335	3.821	
4.084	4.000	3.610	3.335	3.821	
4.083	4.000	3.610	3.335	3.821	
3.930	4.000	3.610	3.335	3.821	
3.853	4.000	3.610	3.335	3.821	
3.968	4.000	3.610	3.335	3.821	
3.872	4.000	3.610	3.335	3.821	
3.824	4.000	3.610	3.335	3.821	
3.953	4.000	3.610	3.335	3.821	
4.018	4.000	3.610	3.335	3.821	
3.897	4.000	3.610	3.335	3.821	
3.837	4.000	3.610	3.335	3.821	
3.806	4.000	3.610	3.335	3.821	
3.944	4.000	3.610	3.335	3.821	
3.860	4.000	3.610	3.335	3.821	
3.818	4.000	3.610	3.335	3.821	
3.950	4.000	3.610	3.335	3.821	
4.016	4.000	3.610	3.335	3.821	
4.049	4.000	3.610	3.335	3.821	
3.913	4.000	3.610	3.335	3.821	
3.844	4.000	3.610	3.335	3.821	
3.963	4.000	3.610	3.335	3.821	
4.176	4.000	3.610	3.335	3.821	
4.129	4.000	3.610	3.335	3.821	
3.953	4.000	3.610	3.335	3.821	
3.864	4.000	3.610	3.335	3.821	
3.820	4.000	3.610	3.335	3.821	
3.951	4.000	3.610	3.335	3.821	
4.017	4.000	3.610	3.335	3.821	
3.896	4.000	3.610	3.335	3.821	
3.836	4.000	3.610	3.335	3.821	
3.959	4.000	3.610	3.335	3.821	
4.021	4.000	3.610	3.335	3.821	
3.898	4.000	3.610	3.335	3.821	
3.837	4.000	3.610	3.335	3.821	
3.807	4.000	3.610	3.335	3.821	
3.944	4.000	3.610	3.335	3.821	
4.013	4.000	3.610	3.335	3.821	
4.048	4.000	3.610	3.335	3.821	
4.065	4.000	3.610	3.335	3.821	
4.074	4.000	3.610	3.335	3.821	
3.925	4.000	3.610	3.335	3.821	
4.004	4.000	3.610	3.335	3.821	
4.196	4.000	3.610	3.335	3.821	
4.139	4.000	3.610	3.335	3.821	
3.958	4.000	3.610	3.335	3.821	
3.867	4.000	3.610	3.335	3.821	
3.821	4.000	3.610	3.335	3.821	
3.952	4.000	3.610	3.335	3.821	
4.017	4.000	3.610	3.335	3.821	
4.050	4.000	3.610	3.335	3.821	
3.913	4.000	3.610	3.335	3.821	
3.845	4.000	3.610	3.335	3.821	
3.963	4.000	3.610	3.335	3.821	
4.176	4.000	3.610	3.335	3.821	
3.976	4.000	3.610	3.335	3.821	
3.876	4.000	3.610	3.335	3.821	
3.826	4.000	3.610	3.335	3.821	
3.954	4.000	3.610	3.335	3.821	
4.171	4.000	3.610	3.335	3.821	
3.974	4.000	3.610	3.335	3.821	
4.028	4.000	3.610	3.335	3.821	
4.055	4.000	3.610	3.335	3.821	
4.069	4.000	3.610	3.335	3.821	
4.075	4.000	3.610	3.335	3.821	
4.079	4.000	3.610	3.335	3.821	
3.927	4.000	3.610	3.335	3.821	
4.005	4.000	3.610	3.335	3.821	
4.197	4.000	3.610	3.335	3.821	
4.139	4.000	3.610	3.335	3.821	
3.958	4.000	3.610	3.335	3.821	
3.867	4.000	3.610	3.335	3.821	
3.975	4.000	3.610	3.335	3.821	
4.028	4.000	3.610	3.335	3.821	
4.055	4.000	3.610	3.335	3.821	
4.069	4.000	3.610	3.335	3.821	
4.076	4.000	3.610	3.335	3.821	
3.926	4.000	3.610	3.335	3.821	
3.851	4.000	3.610	3.335	3.821	
3.967	4.000	3.610	3.335	3.821	
4.024	4.000	3.610	3.335	3.821	
3.900	4.000	3.610	3.335	3.821	
3.838	4.000	3.610	3.335	3.821	
3.807	4.000	3.610	3.335	3.821	
3.945	4.000	3.610	3.335	3.821	
4.013	4.000	3.610	3.335	3.821	
3.895	4.000	3.610	3.335	3.821	
3.835	4.000	3.610	3.335	3.821	
3.959	4.000	3.610	3.335	3.821	
4.021	4.000	3.610	3.335	3.821	
4.051	4.000	3.610	3.335	3.821	
4.067	4.000	3.610	3.335	3.821	
3.921	4.000	3.610	3.335	3.821	
3.849	4.000	3.610	3.335	3.821	
3.966	4.000	3.610	3.335	3.821	
4.330	4.000	3.610	3.335	3.821	
4.359	4.000	3.610	3.335	3.821	
4.068	4.000	3.610	3.335	3.821	
3.922	4.000	3.610	3.335	3.821	
3.849	4.000	3.610	3.335	3.821	
3.966	4.000	3.610	3.335	3.821	
4.330	4.000	3.610	3.335	3.821	
4.053	4.000	3.610	3.335	3.821	
4.068	4.000	3.610	3.335	3.821	
4.228	4.000	3.610	3.335	3.821	
4.308	4.000	3.610	3.335	3.821	
4.042	4.000	3.610	3.335	3.821	
3.909	4.000	3.610	3.335	3.821	
3.996	4.000	3.610	3.335	3.821	
4.039	4.000	3.610	3.335	3.821	
4.214	4.000	3.610	3.335	3.821	
4.148	4.000	3.610	3.335	3.821	
3.962	4.000	3.610	3.335	3.821	
3.869	4.000	3.610	3.335	3.821	
3.976	4.000	3.610	3.335	3.821	
4.029	4.000	3.610	3.335	3.821	
4.056	4.000	3.610	3.335	3.821	
3.916	4.000	3.610	3.335	3.821	
3.846	4.000	3.610	3.335	3.821	
3.964	4.000	3.610	3.335	3.821	
4.023	4.000	3.610	3.335	3.821	
4.053	4.000	3.610	3.335	3.821	
3.914	4.000	3.610	3.335	3.821	
3.998	4.000	3.610	3.335	3.821	
4.040	4.000	3.610	3.335	3.821	
3.908	4.000	3.610	3.335	3.821	
3.995	4.000	3.610	3.335	3.821	
4.039	4.000	3.610	3.335	3.821	
4.213	4.000	3.610	3.335	3.821	
4.148	4.000	3.610	3.335	3.821	
3.962	4.000	3.610	3.335	3.821	
3.869	4.000	3.610	3.335	3.821	
3.823	4.000	3.610	3.335	3.821	
3.952	4.000	3.610	3.335	3.821	
4.170	4.000	3.610	3.335	3.821	
3.973	4.000	3.610	3.335	3.821	
3.875	4.000	3.610	3.335	3.821	
3.825	4.000	3.610	3.335	3.821	
3.801	4.000	3.610	3.335	3.821	
3.942	4.000	3.610	3.335	3.821	
4.165	4.000	3.610	3.335	3.821	
3.970	4.000	3.610	3.335	3.821	
3.873	4.000	3.610	3.335	3.821	
3.825	4.000	3.610	3.335	3.821	
3.953	4.000	3.610	3.335	3.821	
4.171	4.000	3.610	3.335	3.821	
3.973	4.000	3.610	3.335	3.821	
4.028	4.000	3.610	3.335	3.821	
4.208	4.000	3.610	3.335	3.821	
4.298	4.000	3.610	3.335	3.821	
4.037	4.000	3.610	3.335	3.821	
3.907	4.000	3.610	3.335	3.821	
3.994	4.000	3.610	3.335	3.821	
4.191	4.000	3.610	3.335	3.821	
3.984	4.000	3.610	3.335	3.821	
3.880	4.000	3.610	3.335	3.821	
3.981	4.000	3.610	3.335	3.821	
4.185	4.000	3.610	3.335	3.821	
4.286	4.000	3.610	3.335	3.821	
4.031	4.000	3.610	3.335	3.821	
3.904	4.000	3.610	3.335	3.821	
3.840	4.000	3.610	3.335	3.821	
3.961	4.000	3.610	3.335	3.821	
4.175	4.000	3.610	3.335	3.821	
3.975	4.000	3.610	3.335	3.821	
3.876	4.000	3.610	3.335	3.821	
3.979	4.000	3.610	3.335	3.821	
4.031	4.000	3.610	3.335	3.821	
3.903	4.000	3.610	3.335	3.821	
3.840	4.000	3.610	3.335	3.821	
3.808	4.000	3.610	3.335	3.821	
3.945	4.000	3.610	3.335	3.821	
4.014	4.000	3.610	3.335	3.821	
3.895	4.000	3.610	3.335	3.821	
3.836	4.000	3.610	3.335	3.821	
3.959	4.000	3.610	3.335	3.821	
4.021	4.000	3.610	3.335	3.821	
3.898	4.000	3.610	3.335	3.821	
3.837	4.000	3.610	3.335	3.821	
3.807	4.000	3.610	3.335	3.821	
3.944	4.000	3.610	3.335	3.821	
4.166	4.000	3.610	3.335	3.821	
4.124	4.000	3.610	3.335	3.821	
3.950	4.000	3.610	3.335	3.821	
4.016	4.000	3.610	3.335	3.821	
4.049	4.000	3.610	3.335	3.821	
4.066	4.000	3.610	3.335	3.821	
4.074	4.000	3.610	3.335	3.821	
3.925	4.000	3.610	3.335	3.821	
3.851	4.000	3.610	3.335	3.821	
3.966	4.000	3.610	3.335	3.821	
4.177	4.000	3.610	3.335	3.821	
3.977	4.000	3.610	3.335	3.821	
3.876	4.000	3.610	3.335	3.821	
3.979	4.000	3.610	3.335	3.821	
4.031	4.000	3.610	3.335	3.821	
4.057	4.000	3.610	3.335	3.821	
4.069	4.000	3.610	3.335	3.821	
3.923	4.000	3.610	3.335	3.821	
3.849	4.000	3.610	3.335	3.821	
3.966	4.000	3.610	3.335	3.821	
4.024	4.000	3.610	3.335	3.821	
4.053	4.000	3.610	3.335	3.821	
3.915	4.000	3.610	3.335	3.821	
3.845	4.000	3.610	3.335	3.821	
3.811	4.000	3.610	3.335	3.821	
3.946	4.000	3.610	3.335	3.821	
4.014	4.000	3.610	3.335	3.821	
3.895	4.000	3.610	3.335	3.821	
3.836	4.000	3.610	3.335	3.821	
3.959	4.000	3.610	3.335	3.821	
4.021	4.000	3.610	3.335	3.821	
3.898	4.000	3.610	3.335	3.821	
3.837	4.000	3.610	3.335	3.821	
3.960	4.000	3.610	3.335	3.821	
4.021	4.000	3.610	3.335	3.821	
3.899	4.000	3.610	3.335	3.821	
3.837	4.000	3.610	3.335	3.821	
3.807	4.000	3.610	3.335	3.821	
4.097	4.000	3.610	3.335	3.821	
4.243	4.000	3.610	3.335	3.821	
4.009	4.000	3.610	3.335	3.821	
3.893	4.000	3.610	3.335	3.821	
3.988	4.000	3.610	3.335	3.821	
4.035	4.000	3.610	3.335	3.821	
4.059	4.000	3.610	3.335	3.821	
4.070	4.000	3.610	3.335	3.821	
3.923	4.000	3.610	3.335	3.821	
3.850	4.000	3.610	3.335	3.821	
3.966	4.000	3.610	3.335	3.821	
4.177	4.000	3.610	3.335	3.821	
3.977	4.000	3.610	3.335	3.821	
3.876	4.000	3.610	3.335	3.821	
3.826	4.000	3.610	3.335	3.821	
3.954	4.000	3.610	3.335	3.821	
4.018	4.000	3.610	3.335	3.821	
3.897	4.000	3.610	3.335	3.821	
3.837	4.000	3.610	3.335	3.821	
3.806	4.000	3.610	3.335	3.821	
3.944	4.000	3.610	3.335	3.821	
4.013	4.000	3.610	3.335	3.821	
3.895	4.000	3.610	3.335	3.821	
3.835	4.000	3.610	3.335	3.821	
3.806	4.000	3.610	3.335	3.821	
4.097	4.000	3.610	3.335	3.821	
3.937	4.000	3.610	3.335	3.821	
3.856	4.000	3.610	3.335	3.821	
3.969	4.000	3.610	3.335	3.821	
4.179	4.000	3.610	3.335	3.821	
4.131	4.000	3.610	3.335	3.821	
3.953	4.000	3.610	3.335	3.821	
4.018	4.000	3.610	3.335	3.821	
4.050	4.000	3.610	3.335	3.821	
3.913	4.000	3.610	3.335	3.821	
3.845	4.000	3.610	3.335	3.821	
3.963	4.000	3.610	3.335	3.821	
4.023	4.000	3.610	3.335	3.821	
3.899	4.000	3.610	3.335	3.821	
3.838	4.000	3.610	3.335	3.821	
3.807	4.000	3.610	3.335	3.821	
3.945	4.000	3.610	3.335	3.821	
4.166	4.000	3.610	3.335	3.821	
4.124	4.000	3.610	3.335	3.821	
3.950	4.000	3.610	3.335	3.821	
4.016	4.000	3.610	3.335	3.821	
4.049	4.000	3.610	3.335	3.821	
3.913	4.000	3.610	3.335	3.821	
3.844	4.000	3.610	3.335	3.821	
4.116	4.000	3.610	3.335	3.821	
4.099	4.000	3.610	3.335	3.821	
3.938	4.000	3.610	3.335	3.821	
3.857	4.000	3.610	3.335	3.821	
3.817	4.000	3.610	3.335	3.821	
4.102	4.000	3.610	3.335	3.821	
4.092	4.000	3.610	3.335	3.821	
3.934	4.000	3.610	3.335	3.821	
3.855	4.000	3.610	3.335	3.821	
3.969	4.000	3.610	3.335	3.821	
4.025	4.000	3.610	3.335	3.821	
4.054	4.000	3.610	3.335	3.821	
3.915	4.000	3.610	3.335	3.821	
3.846	4.000	3.610	3.335	3.821	
3.964	4.000	3.610	3.335	3.821	
4.023	4.000	3.610	3.335	3.821	
3.900	4.000	3.610	3.335	3.821	
3.838	4.000	3.610	3.335	3.821	
3.807	4.000	3.610	3.335	3.821	
3.945	4.000	3.610	3.335	3.821	
3.860	4.000	3.610	3.335	3.821	
3.818	4.000	3.610	3.335	3.821	
3.950	4.000	3.610	3.335	3.821	
4.169	4.000	3.610	3.335	3.821	
4.126	4.000	3.610	3.335	3.821	
3.951	4.000	3.610	3.335	3.821	
3.864	4.000	3.610	3.335	3.821	
3.820	4.000	3.610	3.335	3.821	
3.951	4.000	3.610	3.335	3.821	
3.864	4.000	3.610	3.335	3.821	
3.820	4.000	3.610	3.335	3.821	
3.798	4.000	3.610	3.335	3.821	
3.940	4.000	3.610	3.335	3.821	
4.011	4.000	3.610	3.335	3.821	
3.894	4.000	3.610	3.335	3.821	
3.835	4.000	3.610	3.335	3.821	
3.806	4.000	3.610	3.335	3.821	
4.097	4.000	3.610	3.335	3.821	
4.090	4.000	3.610	3.335	3.821	
3.933	4.000	3.610	3.335	3.821	
4.008	4.000	3.610	3.335	3.821	
4.198	4.000	3.610	3.335	3.821	
4.140	4.000	3.610	3.335	3.821	
3.958	4.000	3.610	3.335	3.821	
3.867	4.000	3.610	3.335	3.821	
3.822	4.000	3.610	3.335	3.821	
4.258	4.000	3.610	3.335	3.821	
4.017	4.000	3.610	3.335	3.821	
4.050	4.000	3.610	3.335	3.821	
4.066	4.000	3.610	3.335	3.821	
3.921	4.000	3.610	3.335	3.821	
3.849	4.000	3.610	3.335	3.821	
3.965	4.000	3.610	3.335	3.821	
4.177	4.000	3.610	3.335	3.821	
4.130	4.000	3.610	3.335	3.821	
3.953	4.000	3.610	3.335	3.821	
3.864	4.000	3.610	3.335	3.821	
3.820	4.000	3.610	3.335	3.821	
3.951	4.000	3.610	3.335	3.821	
4.017	4.000	3.610	3.335	3.821	
3.896	4.000	3.610	3.335	3.821	
3.836	4.000	3.610	3.335	3.821	
3.959	4.000	3.610	3.335	3.821	
4.174	4.000	3.610	3.335	3.821	
4.128	4.000	3.610	3.335	3.821	
3.952	4.000	3.610	3.335	3.821	
3.864	4.000	3.610	3.335	3.821	
3.820	4.000	3.610	3.335	3.821	
3.951	4.000	3.610	3.335	3.821	
4.017	4.000	3.610	3.335	3.821	
3.896	4.000	3.610	3.335	3.821	
3.989	4.000	3.610	3.335	3.821	
4.036	4.000	3.610	3.335	3.821	
3.906	4.000	3.610	3.335	3.821	
3.994	4.000	3.610	3.335	3.821	
4.038	4.000	3.610	3.335	3.821	
4.213	4.000	3.610	3.335	3.821	
3.995	4.000	3.610	3.335	3.821	
3.885	4.000	3.610	3.335	3.821	
3.831	4.000	3.610	3.335	3.821	
3.957	4.000	3.610	3.335	3.821	
4.172	4.000	3.610	3.335	3.821	
3.974	4.000	3.610	3.335	3.821	
3.875	4.000	3.610	3.335	3.821	
3.979	4.000	3.610	3.335	3.821	
4.030	4.000	3.610	3.335	3.821	
4.056	4.000	3.610	3.335	3.821	
3.916	4.000	3.610	3.335	3.821	
3.846	4.000	3.610	3.335	3.821	
4.117	4.000	3.610	3.335	3.821	
4.100	4.000	3.610	3.335	3.821	
3.938	4.000	3.610	3.335	3.821	
4.010	4.000	3.610	3.335	3.821	
4.046	4.000	3.610	3.335	3.821	
4.064	4.000	3.610	3.335	3.821	
3.920	4.000	3.610	3.335	3.821	
3.848	4.000	3.610	3.335	3.821	
3.965	4.000	3.610	3.335	3.821	
4.024	4.000	3.610	3.335	3.821	
4.053	4.000	3.610	3.335	3.821	
3.915	4.000	3.610	3.335	3.821	
3.845	4.000	3.610	3.335	3.821	
3.964	4.000	3.610	3.335	3.821	
4.176	4.000	3.610	3.335	3.821	
4.129	4.000	3.610	3.335	3.821	
3.953	4.000	3.610	3.335	3.821	
3.864	4.000	3.610	3.335	3.821	
3.820	4.000	3.610	3.335	3.821	
3.798	4.000	3.610	3.335	3.821	
4.399	4.000	3.610	3.335	3.821	
4.241	4.000	3.610	3.335	3.821	
4.161	4.000	3.610	3.335	3.821	
3.969	4.000	3.610	3.335	3.821	
3.872	4.000	3.610	3.335	3.821	
3.977	4.000	3.610	3.335	3.821	
4.030	4.000	3.610	3.335	3.821	
3.903	4.000	3.610	3.335	3.821	
3.840	4.000	3.610	3.335	3.821	
3.961	4.000	3.610	3.335	3.821	
4.328	4.000	3.610	3.335	3.821	
4.358	4.000	3.610	3.335	3.821	
4.067	4.000	3.610	3.335	3.821	
3.922	4.000	3.610	3.335	3.821	
4.002	4.000	3.610	3.335	3.821	
4.195	4.000	3.610	3.335	3.821	
4.292	4.000	3.610	3.335	3.821	
4.034	4.000	3.610	3.335	3.821	
3.905	4.000	3.610	3.335	3.821	
3.994	4.000	3.610	3.335	3.821	
4.038	4.000	3.610	3.335	3.821	
3.907	4.000	3.610	3.335	3.821	
3.842	4.000	3.610	3.335	3.821	
3.962	4.000	3.610	3.335	3.821	
4.328	4.000	3.610	3.335	3.821	
4.205	4.000	3.610	3.335	3.821	
3.991	4.000	3.610	3.335	3.821	
4.036	4.000	3.610	3.335	3.821	
4.059	4.000	3.610	3.335	3.821	
3.918	4.000	3.610	3.335	3.821	
4.000	4.000	3.610	3.335	3.821	
4.041	4.000	3.610	3.335	3.821	
3.909	4.000	3.610	3.335	3.821	
3.842	4.000	3.610	3.335	3.821	
3.809	4.000	3.610	3.335	3.821	
3.946	4.000	3.610	3.335	3.821	
3.861	4.000	3.610	3.335	3.821	
3.819	4.000	3.610	3.335	3.821	
3.950	4.000	3.610	3.335	3.821	
4.016	4.000	3.610	3.335	3.821	
3.896	4.000	3.610	3.335	3.821	
3.836	4.000	3.610	3.335	3.821	
3.959	4.000	3.610	3.335	3.821	
4.021	4.000	3.610	3.335	3.821	
4.051	4.000	3.610	3.335	3.821	
3.914	4.000	3.610	3.335	3.821	
3.845	4.000	3.610	3.335	3.821	
3.964	4.000	3.610	3.335	3.821	
4.023	4.000	3.610	3.335	3.821	
4.053	4.000	3.610	3.335	3.821	
3.914	4.000	3.610	3.335	3.821	
3.998	4.000	3.610	3.335	3.821	
4.040	4.000	3.610	3.335	3.821	
4.367	4.000	3.610	3.335	3.821	
4.072	4.000	3.610	3.335	3.821	
4.077	4.000	3.610	3.335	3.821	
4.233	4.000	3.610	3.335	3.821	
4.157	4.000	3.610	3.335	3.821	
3.967	4.000	3.610	3.335	3.821	
3.871	4.000	3.610	3.335	3.821	
3.824	4.000	3.610	3.335	3.821	
3.953	4.000	3.610	3.335	3.821	
4.171	4.000	3.610	3.335	3.821	
3.973	4.000	3.610	3.335	3.821	
3.875	4.000	3.610	3.335	3.821	
3.978	4.000	3.610	3.335	3.821	
4.336	4.000	3.610	3.335	3.821	
4.056	4.000	3.610	3.335	3.821	
3.916	4.000	3.610	3.335	3.821	
3.999	4.000	3.610	3.335	3.821	
4.194	4.000	3.610	3.335	3.821	
4.138	4.000	3.610	3.335	3.821	
3.957	4.000	3.610	3.335	3.821	
3.867	4.000	3.610	3.335	3.821	
3.974	4.000	3.610	3.335	3.821	
4.181	4.000	3.610	3.335	3.821	
4.132	4.000	3.610	3.335	3.821	
3.954	4.000	3.610	3.335	3.821	
3.865	4.000	3.610	3.335	3.821	
3.974	4.000	3.610	3.335	3.821	
4.334	4.000	3.610	3.335	3.821	
4.055	4.000	3.610	3.335	3.821	
4.069	4.000	3.610	3.335	3.821	
4.075	4.000	3.610	3.335	3.821	
4.079	4.000	3.610	3.335	3.821	
4.081	4.000	3.610	3.335	3.821	
4.081	4.000	3.610	3.335	3.821	
3.929	4.000	3.610	3.335	3.821	
3.852	4.000	3.610	3.335	3.821	
3.967	4.000	3.610	3.335	3.821	
4.178	4.000	3.610	3.335	3.821	
3.977	4.000	3.610	3.335	3.821	
3.877	4.000	3.610	3.335	3.821	
3.826	4.000	3.610	3.335	3.821	
3.954	4.000	3.610	3.335	3.821	
4.018	4.000	3.610	3.335	3.821	
4.050	4.000	3.610	3.335	3.821	
4.066	4.000	3.610	3.335	3.821	
4.074	4.000	3.610	3.335	3.821	
3.925	4.000	3.610	3.335	3.821	
3.851	4.000	3.610	3.335	3.821	
3.966	4.000	3.610	3.335	3.821	
4.024	4.000	3.610	3.335	3.821	
4.053	4.000	3.610	3.335	3.821	
3.915	4.000	3.610	3.335	3.821	
3.845	4.000	3.610	3.335	3.821	
3.811	4.000	3.610	3.335	3.821	
3.947	4.000	3.610	3.335	3.821	
4.320	4.000	3.610	3.335	3.821	
4.201	4.000	3.610	3.335	3.821	
3.989	4.000	3.610	3.335	3.821	
3.882	4.000	3.610	3.335	3.821	
3.982	4.000	3.610	3.335	3.821	
4.032	4.000	3.610	3.335	3.821	
4.057	4.000	3.610	3.335	3.821	
3.917	4.000	3.610	3.335	3.821	
3.846	4.000	3.610	3.335	3.821	
3.964	4.000	3.610	3.335	3.821	
4.023	4.000	3.610	3.335	3.821	
3.900	4.000	3.610	3.335	3.821	
3.838	4.000	3.610	3.335	3.821	
3.807	4.000	3.610	3.335	3.821	
3.945	4.000	3.610	3.335	3.821	
4.013	4.000	3.610	3.335	3.821	
3.895	4.000	3.610	3.335	3.821	
3.989	4.000	3.610	3.335	3.821	
4.188	4.000	3.610	3.335	3.821	
4.135	4.000	3.610	3.335	3.821	
3.956	4.000	3.610	3.335	3.821	
4.019	4.000	3.610	3.335	3.821	
4.051	4.000	3.610	3.335	3.821	
3.913	4.000	3.610	3.335	3.821	
3.845	4.000	3.610	3.335	3.821	
