Server_01	Server_0	Server_03	Server_06	Server_07	
4.177	4.000	3.447	3.784	3.563	
4.436	4.000	3.447	3.784	3.563	
4.106	4.000	3.447	3.784	3.563	
4.094	4.000	3.447	3.784	3.563	
3.935	4.000	3.447	3.784	3.563	
3.856	4.000	3.447	3.784	3.563	
3.816	4.000	3.447	3.784	3.563	
3.949	4.000	3.447	3.784	3.563	
4.169	4.000	3.447	3.784	3.563	
4.125	4.000	3.447	3.784	3.563	
3.951	4.000	3.447	3.784	3.563	
3.863	4.000	3.447	3.784	3.563	
3.820	4.000	3.447	3.784	3.563	
4.104	4.000	3.447	3.784	3.563	
4.093	4.000	3.447	3.784	3.563	
3.935	4.000	3.447	3.784	3.563	
3.855	4.000	3.447	3.784	3.563	
3.816	4.000	3.447	3.784	3.563	
4.102	4.000	3.447	3.784	3.563	
4.092	4.000	3.447	3.784	3.563	
3.934	4.000	3.447	3.784	3.563	
4.008	4.000	3.447	3.784	3.563	
4.351	4.000	3.447	3.784	3.563	
4.064	4.000	3.447	3.784	3.563	
4.073	4.000	3.447	3.784	3.563	
4.078	4.000	3.447	3.784	3.563	
4.080	4.000	3.447	3.784	3.563	
3.928	4.000	3.447	3.784	3.563	
3.852	4.000	3.447	3.784	3.563	
3.814	4.000	3.447	3.784	3.563	
3.948	4.000	3.447	3.784	3.563	
4.168	4.000	3.447	3.784	3.563	
3.972	4.000	3.447	3.784	3.563	
4.027	4.000	3.447	3.784	3.563	
4.055	4.000	3.447	3.784	3.563	
4.068	4.000	3.447	3.784	3.563	
3.922	4.000	3.447	3.784	3.563	
3.849	4.000	3.447	3.784	3.563	
3.966	4.000	3.447	3.784	3.563	
4.024	4.000	3.447	3.784	3.563	
3.900	4.000	3.447	3.784	3.563	
3.838	4.000	3.447	3.784	3.563	
3.807	4.000	3.447	3.784	3.563	
3.945	4.000	3.447	3.784	3.563	
4.013	4.000	3.447	3.784	3.563	
3.895	4.000	3.447	3.784	3.563	
3.835	4.000	3.447	3.784	3.563	
3.959	4.000	3.447	3.784	3.563	
4.326	4.000	3.447	3.784	3.563	
4.204	4.000	3.447	3.784	3.563	
3.990	4.000	3.447	3.784	3.563	
4.036	4.000	3.447	3.784	3.563	
4.059	4.000	3.447	3.784	3.563	
4.071	4.000	3.447	3.784	3.563	
3.923	4.000	3.447	3.784	3.563	
3.850	4.000	3.447	3.784	3.563	
3.966	4.000	3.447	3.784	3.563	
4.024	4.000	3.447	3.784	3.563	
3.900	4.000	3.447	3.784	3.563	
3.838	4.000	3.447	3.784	3.563	
3.960	4.000	3.447	3.784	3.563	
4.174	4.000	3.447	3.784	3.563	
3.975	4.000	3.447	3.784	3.563	
3.876	4.000	3.447	3.784	3.563	
3.979	4.000	3.447	3.784	3.563	
4.184	4.000	3.447	3.784	3.563	
4.439	4.000	3.447	3.784	3.563	
4.107	4.000	3.447	3.784	3.563	
4.095	4.000	3.447	3.784	3.563	
4.089	4.000	3.447	3.784	3.563	
4.085	4.000	3.447	3.784	3.563	
4.084	4.000	3.447	3.784	3.563	
3.930	4.000	3.447	3.784	3.563	
3.853	4.000	3.447	3.784	3.563	
3.968	4.000	3.447	3.784	3.563	
4.178	4.000	3.447	3.784	3.563	
4.283	4.000	3.447	3.784	3.563	
4.030	4.000	3.447	3.784	3.563	
4.056	4.000	3.447	3.784	3.563	
4.069	4.000	3.447	3.784	3.563	
4.076	4.000	3.447	3.784	3.563	
4.079	4.000	3.447	3.784	3.563	
3.928	4.000	3.447	3.784	3.563	
4.005	4.000	3.447	3.784	3.563	
4.197	4.000	3.447	3.784	3.563	
4.139	4.000	3.447	3.784	3.563	
3.958	4.000	3.447	3.784	3.563	
4.020	4.000	3.447	3.784	3.563	
4.051	4.000	3.447	3.784	3.563	
3.914	4.000	3.447	3.784	3.563	
3.998	4.000	3.447	3.784	3.563	
4.193	4.000	3.447	3.784	3.563	
4.291	4.000	3.447	3.784	3.563	
4.033	4.000	3.447	3.784	3.563	
3.905	4.000	3.447	3.784	3.563	
3.994	4.000	3.447	3.784	3.563	
4.038	4.000	3.447	3.784	3.563	
4.060	4.000	3.447	3.784	3.563	
3.918	4.000	3.447	3.784	3.563	
3.847	4.000	3.447	3.784	3.563	
3.965	4.000	3.447	3.784	3.563	
4.023	4.000	3.447	3.784	3.563	
4.053	4.000	3.447	3.784	3.563	
3.914	4.000	3.447	3.784	3.563	
3.998	4.000	3.447	3.784	3.563	
4.040	4.000	3.447	3.784	3.563	
4.214	4.000	3.447	3.784	3.563	
3.995	4.000	3.447	3.784	3.563	
3.886	4.000	3.447	3.784	3.563	
3.984	4.000	3.447	3.784	3.563	
4.186	4.000	3.447	3.784	3.563	
4.287	4.000	3.447	3.784	3.563	
4.032	4.000	3.447	3.784	3.563	
4.057	4.000	3.447	3.784	3.563	
4.070	4.000	3.447	3.784	3.563	
4.076	4.000	3.447	3.784	3.563	
3.926	4.000	3.447	3.784	3.563	
3.851	4.000	3.447	3.784	3.563	
3.967	4.000	3.447	3.784	3.563	
4.177	4.000	3.447	3.784	3.563	
4.283	4.000	3.447	3.784	3.563	
4.029	4.000	3.447	3.784	3.563	
3.903	4.000	3.447	3.784	3.563	
3.993	4.000	3.447	3.784	3.563	
4.037	4.000	3.447	3.784	3.563	
4.060	4.000	3.447	3.784	3.563	
4.071	4.000	3.447	3.784	3.563	
4.077	4.000	3.447	3.784	3.563	
4.079	4.000	3.447	3.784	3.563	
3.928	4.000	3.447	3.784	3.563	
4.005	4.000	3.447	3.784	3.563	
4.197	4.000	3.447	3.784	3.563	
4.139	4.000	3.447	3.784	3.563	
3.958	4.000	3.447	3.784	3.563	
3.867	4.000	3.447	3.784	3.563	
3.975	4.000	3.447	3.784	3.563	
4.028	4.000	3.447	3.784	3.563	
4.055	4.000	3.447	3.784	3.563	
3.916	4.000	3.447	3.784	3.563	
3.846	4.000	3.447	3.784	3.563	
3.964	4.000	3.447	3.784	3.563	
3.870	4.000	3.447	3.784	3.563	
3.823	4.000	3.447	3.784	3.563	
4.106	4.000	3.447	3.784	3.563	
4.247	4.000	3.447	3.784	3.563	
4.012	4.000	3.447	3.784	3.563	
4.047	4.000	3.447	3.784	3.563	
4.065	4.000	3.447	3.784	3.563	
4.073	4.000	3.447	3.784	3.563	
3.925	4.000	3.447	3.784	3.563	
4.004	4.000	3.447	3.784	3.563	
4.043	4.000	3.447	3.784	3.563	
4.063	4.000	3.447	3.784	3.563	
4.072	4.000	3.447	3.784	3.563	
4.077	4.000	3.447	3.784	3.563	
4.080	4.000	3.447	3.784	3.563	
4.081	4.000	3.447	3.784	3.563	
3.929	4.000	3.447	3.784	3.563	
4.005	4.000	3.447	3.784	3.563	
4.044	4.000	3.447	3.784	3.563	
4.216	4.000	3.447	3.784	3.563	
4.149	4.000	3.447	3.784	3.563	
3.963	4.000	3.447	3.784	3.563	
4.022	4.000	3.447	3.784	3.563	
4.052	4.000	3.447	3.784	3.563	
4.067	4.000	3.447	3.784	3.563	
3.922	4.000	3.447	3.784	3.563	
4.002	4.000	3.447	3.784	3.563	
4.195	4.000	3.447	3.784	3.563	
4.139	4.000	3.447	3.784	3.563	
3.957	4.000	3.447	3.784	3.563	
3.867	4.000	3.447	3.784	3.563	
3.821	4.000	3.447	3.784	3.563	
3.799	4.000	3.447	3.784	3.563	
3.941	4.000	3.447	3.784	3.563	
4.011	4.000	3.447	3.784	3.563	
4.047	4.000	3.447	3.784	3.563	
3.911	4.000	3.447	3.784	3.563	
3.997	4.000	3.447	3.784	3.563	
4.193	4.000	3.447	3.784	3.563	
4.137	4.000	3.447	3.784	3.563	
3.957	4.000	3.447	3.784	3.563	
3.866	4.000	3.447	3.784	3.563	
4.127	4.000	3.447	3.784	3.563	
4.105	4.000	3.447	3.784	3.563	
3.940	4.000	3.447	3.784	3.563	
3.858	4.000	3.447	3.784	3.563	
4.123	4.000	3.447	3.784	3.563	
4.409	4.000	3.447	3.784	3.563	
4.245	4.000	3.447	3.784	3.563	
4.011	4.000	3.447	3.784	3.563	
3.893	4.000	3.447	3.784	3.563	
3.988	4.000	3.447	3.784	3.563	
4.035	4.000	3.447	3.784	3.563	
4.059	4.000	3.447	3.784	3.563	
3.917	4.000	3.447	3.784	3.563	
4.000	4.000	3.447	3.784	3.563	
4.194	4.000	3.447	3.784	3.563	
4.444	4.000	3.447	3.784	3.563	
4.263	4.000	3.447	3.784	3.563	
4.020	4.000	3.447	3.784	3.563	
4.051	4.000	3.447	3.784	3.563	
4.067	4.000	3.447	3.784	3.563	
4.074	4.000	3.447	3.784	3.563	
4.078	4.000	3.447	3.784	3.563	
3.927	4.000	3.447	3.784	3.563	
3.852	4.000	3.447	3.784	3.563	
4.120	4.000	3.447	3.784	3.563	
4.101	4.000	3.447	3.784	3.563	
4.092	4.000	3.447	3.784	3.563	
3.934	4.000	3.447	3.784	3.563	
3.855	4.000	3.447	3.784	3.563	
3.969	4.000	3.447	3.784	3.563	
4.025	4.000	3.447	3.784	3.563	
4.054	4.000	3.447	3.784	3.563	
3.915	4.000	3.447	3.784	3.563	
3.846	4.000	3.447	3.784	3.563	
4.117	4.000	3.447	3.784	3.563	
4.100	4.000	3.447	3.784	3.563	
3.938	4.000	3.447	3.784	3.563	
3.857	4.000	3.447	3.784	3.563	
3.970	4.000	3.447	3.784	3.563	
4.332	4.000	3.447	3.784	3.563	
4.207	4.000	3.447	3.784	3.563	
4.145	4.000	3.447	3.784	3.563	
4.113	4.000	3.447	3.784	3.563	
3.945	4.000	3.447	3.784	3.563	
3.860	4.000	3.447	3.784	3.563	
3.818	4.000	3.447	3.784	3.563	
3.950	4.000	3.447	3.784	3.563	
4.016	4.000	3.447	3.784	3.563	
4.049	4.000	3.447	3.784	3.563	
4.066	4.000	3.447	3.784	3.563	
3.921	4.000	3.447	3.784	3.563	
3.849	4.000	3.447	3.784	3.563	
3.965	4.000	3.447	3.784	3.563	
4.024	4.000	3.447	3.784	3.563	
4.053	4.000	3.447	3.784	3.563	
4.068	4.000	3.447	3.784	3.563	
4.075	4.000	3.447	3.784	3.563	
3.926	4.000	3.447	3.784	3.563	
3.851	4.000	3.447	3.784	3.563	
3.967	4.000	3.447	3.784	3.563	
4.177	4.000	3.447	3.784	3.563	
4.130	4.000	3.447	3.784	3.563	
3.953	4.000	3.447	3.784	3.563	
3.865	4.000	3.447	3.784	3.563	
3.820	4.000	3.447	3.784	3.563	
3.798	4.000	3.447	3.784	3.563	
3.940	4.000	3.447	3.784	3.563	
4.011	4.000	3.447	3.784	3.563	
3.894	4.000	3.447	3.784	3.563	
3.988	4.000	3.447	3.784	3.563	
4.188	4.000	3.447	3.784	3.563	
4.135	4.000	3.447	3.784	3.563	
3.956	4.000	3.447	3.784	3.563	
3.866	4.000	3.447	3.784	3.563	
3.974	4.000	3.447	3.784	3.563	
4.028	4.000	3.447	3.784	3.563	
4.055	4.000	3.447	3.784	3.563	
4.069	4.000	3.447	3.784	3.563	
3.922	4.000	3.447	3.784	3.563	
3.849	4.000	3.447	3.784	3.563	
4.119	4.000	3.447	3.784	3.563	
4.253	4.000	3.447	3.784	3.563	
4.015	4.000	3.447	3.784	3.563	
3.895	4.000	3.447	3.784	3.563	
3.989	4.000	3.447	3.784	3.563	
4.189	4.000	3.447	3.784	3.563	
4.288	4.000	3.447	3.784	3.563	
4.185	4.000	3.447	3.784	3.563	
3.981	4.000	3.447	3.784	3.563	
4.031	4.000	3.447	3.784	3.563	
4.057	4.000	3.447	3.784	3.563	
4.376	4.000	3.447	3.784	3.563	
4.076	4.000	3.447	3.784	3.563	
3.926	4.000	3.447	3.784	3.563	
4.004	4.000	3.447	3.784	3.563	
4.196	4.000	3.447	3.784	3.563	
4.292	4.000	3.447	3.784	3.563	
4.034	4.000	3.447	3.784	3.563	
3.905	4.000	3.447	3.784	3.563	
3.841	4.000	3.447	3.784	3.563	
3.961	4.000	3.447	3.784	3.563	
4.175	4.000	3.447	3.784	3.563	
3.975	4.000	3.447	3.784	3.563	
4.029	4.000	3.447	3.784	3.563	
4.056	4.000	3.447	3.784	3.563	
4.222	4.000	3.447	3.784	3.563	
4.152	4.000	3.447	3.784	3.563	
3.964	4.000	3.447	3.784	3.563	
4.023	4.000	3.447	3.784	3.563	
4.206	4.000	3.447	3.784	3.563	
4.144	4.000	3.447	3.784	3.563	
3.960	4.000	3.447	3.784	3.563	
3.868	4.000	3.447	3.784	3.563	
3.822	4.000	3.447	3.784	3.563	
3.952	4.000	3.447	3.784	3.563	
4.017	4.000	3.447	3.784	3.563	
4.050	4.000	3.447	3.784	3.563	
3.913	4.000	3.447	3.784	3.563	
3.845	4.000	3.447	3.784	3.563	
3.963	4.000	3.447	3.784	3.563	
4.023	4.000	3.447	3.784	3.563	
4.053	4.000	3.447	3.784	3.563	
3.914	4.000	3.447	3.784	3.563	
3.845	4.000	3.447	3.784	3.563	
3.964	4.000	3.447	3.784	3.563	
4.023	4.000	3.447	3.784	3.563	
4.053	4.000	3.447	3.784	3.563	
4.067	4.000	3.447	3.784	3.563	
3.922	4.000	3.447	3.784	3.563	
4.002	4.000	3.447	3.784	3.563	
4.195	4.000	3.447	3.784	3.563	
4.139	4.000	3.447	3.784	3.563	
3.957	4.000	3.447	3.784	3.563	
3.867	4.000	3.447	3.784	3.563	
3.975	4.000	3.447	3.784	3.563	
4.028	4.000	3.447	3.784	3.563	
3.902	4.000	3.447	3.784	3.563	
3.839	4.000	3.447	3.784	3.563	
3.961	4.000	3.447	3.784	3.563	
4.021	4.000	3.447	3.784	3.563	
4.052	4.000	3.447	3.784	3.563	
4.067	4.000	3.447	3.784	3.563	
4.075	4.000	3.447	3.784	3.563	
3.925	4.000	3.447	3.784	3.563	
4.004	4.000	3.447	3.784	3.563	
4.043	4.000	3.447	3.784	3.563	
4.063	4.000	3.447	3.784	3.563	
3.919	4.000	3.447	3.784	3.563	
3.848	4.000	3.447	3.784	3.563	
3.812	4.000	3.447	3.784	3.563	
3.794	4.000	3.447	3.784	3.563	
3.938	4.000	3.447	3.784	3.563	
4.010	4.000	3.447	3.784	3.563	
4.046	4.000	3.447	3.784	3.563	
4.064	4.000	3.447	3.784	3.563	
4.073	4.000	3.447	3.784	3.563	
3.925	4.000	3.447	3.784	3.563	
3.850	4.000	3.447	3.784	3.563	
3.966	4.000	3.447	3.784	3.563	
4.330	4.000	3.447	3.784	3.563	
4.206	4.000	3.447	3.784	3.563	
3.991	4.000	3.447	3.784	3.563	
3.884	4.000	3.447	3.784	3.563	
3.983	4.000	3.447	3.784	3.563	
4.339	4.000	3.447	3.784	3.563	
4.210	4.000	3.447	3.784	3.563	
4.146	4.000	3.447	3.784	3.563	
3.961	4.000	3.447	3.784	3.563	
4.022	4.000	3.447	3.784	3.563	
4.052	4.000	3.447	3.784	3.563	
4.067	4.000	3.447	3.784	3.563	
4.075	4.000	3.447	3.784	3.563	
4.078	4.000	3.447	3.784	3.563	
3.927	4.000	3.447	3.784	3.563	
4.005	4.000	3.447	3.784	3.563	
4.044	4.000	3.447	3.784	3.563	
4.063	4.000	3.447	3.784	3.563	
4.073	4.000	3.447	3.784	3.563	
4.077	4.000	3.447	3.784	3.563	
3.927	4.000	3.447	3.784	3.563	
3.851	4.000	3.447	3.784	3.563	
3.967	4.000	3.447	3.784	3.563	
4.483	4.000	3.447	3.784	3.563	
4.283	4.000	3.447	3.784	3.563	
4.183	4.000	3.447	3.784	3.563	
4.132	4.000	3.447	3.784	3.563	
4.107	4.000	3.447	3.784	3.563	
4.095	4.000	3.447	3.784	3.563	
4.089	4.000	3.447	3.784	3.563	
3.932	4.000	3.447	3.784	3.563	
4.007	4.000	3.447	3.784	3.563	
4.198	4.000	3.447	3.784	3.563	
4.140	4.000	3.447	3.784	3.563	
4.111	4.000	3.447	3.784	3.563	
3.944	4.000	3.447	3.784	3.563	
4.013	4.000	3.447	3.784	3.563	
4.048	4.000	3.447	3.784	3.563	
4.218	4.000	3.447	3.784	3.563	
4.150	4.000	3.447	3.784	3.563	
3.963	4.000	3.447	3.784	3.563	
3.870	4.000	3.447	3.784	3.563	
3.976	4.000	3.447	3.784	3.563	
4.182	4.000	3.447	3.784	3.563	
4.132	4.000	3.447	3.784	3.563	
3.954	4.000	3.447	3.784	3.563	
4.018	4.000	3.447	3.784	3.563	
4.050	4.000	3.447	3.784	3.563	
4.066	4.000	3.447	3.784	3.563	
4.074	4.000	3.447	3.784	3.563	
3.925	4.000	3.447	3.784	3.563	
3.851	4.000	3.447	3.784	3.563	
4.425	4.000	3.447	3.784	3.563	
4.254	4.000	3.447	3.784	3.563	
4.168	4.000	3.447	3.784	3.563	
4.125	4.000	3.447	3.784	3.563	
4.104	4.000	3.447	3.784	3.563	
3.940	4.000	3.447	3.784	3.563	
3.858	4.000	3.447	3.784	3.563	
3.970	4.000	3.447	3.784	3.563	
4.179	4.000	3.447	3.784	3.563	
4.131	4.000	3.447	3.784	3.563	
3.953	4.000	3.447	3.784	3.563	
3.865	4.000	3.447	3.784	3.563	
3.820	4.000	3.447	3.784	3.563	
3.951	4.000	3.447	3.784	3.563	
4.017	4.000	3.447	3.784	3.563	
3.896	4.000	3.447	3.784	3.563	
3.836	4.000	3.447	3.784	3.563	
3.959	4.000	3.447	3.784	3.563	
4.021	4.000	3.447	3.784	3.563	
3.898	4.000	3.447	3.784	3.563	
3.837	4.000	3.447	3.784	3.563	
3.807	4.000	3.447	3.784	3.563	
3.944	4.000	3.447	3.784	3.563	
4.013	4.000	3.447	3.784	3.563	
3.895	4.000	3.447	3.784	3.563	
3.835	4.000	3.447	3.784	3.563	
3.806	4.000	3.447	3.784	3.563	
4.097	4.000	3.447	3.784	3.563	
4.090	4.000	3.447	3.784	3.563	
3.933	4.000	3.447	3.784	3.563	
3.854	4.000	3.447	3.784	3.563	
3.968	4.000	3.447	3.784	3.563	
3.872	4.000	3.447	3.784	3.563	
3.977	4.000	3.447	3.784	3.563	
4.030	4.000	3.447	3.784	3.563	
4.056	4.000	3.447	3.784	3.563	
3.916	4.000	3.447	3.784	3.563	
3.846	4.000	3.447	3.784	3.563	
3.964	4.000	3.447	3.784	3.563	
4.023	4.000	3.447	3.784	3.563	
4.053	4.000	3.447	3.784	3.563	
4.067	4.000	3.447	3.784	3.563	
4.075	4.000	3.447	3.784	3.563	
3.925	4.000	3.447	3.784	3.563	
4.004	4.000	3.447	3.784	3.563	
4.043	4.000	3.447	3.784	3.563	
4.063	4.000	3.447	3.784	3.563	
3.919	4.000	3.447	3.784	3.563	
3.848	4.000	3.447	3.784	3.563	
3.812	4.000	3.447	3.784	3.563	
3.794	4.000	3.447	3.784	3.563	
3.938	4.000	3.447	3.784	3.563	
3.857	4.000	3.447	3.784	3.563	
3.817	4.000	3.447	3.784	3.563	
3.949	4.000	3.447	3.784	3.563	
4.016	4.000	3.447	3.784	3.563	
3.896	4.000	3.447	3.784	3.563	
3.989	4.000	3.447	3.784	3.563	
4.036	4.000	3.447	3.784	3.563	
4.059	4.000	3.447	3.784	3.563	
3.918	4.000	3.447	3.784	3.563	
4.000	4.000	3.447	3.784	3.563	
4.041	4.000	3.447	3.784	3.563	
4.215	4.000	3.447	3.784	3.563	
3.995	4.000	3.447	3.784	3.563	
4.039	4.000	3.447	3.784	3.563	
4.061	4.000	3.447	3.784	3.563	
4.071	4.000	3.447	3.784	3.563	
4.077	4.000	3.447	3.784	3.563	
4.080	4.000	3.447	3.784	3.563	
4.081	4.000	3.447	3.784	3.563	
4.082	4.000	3.447	3.784	3.563	
3.929	4.000	3.447	3.784	3.563	
3.852	4.000	3.447	3.784	3.563	
4.120	4.000	3.447	3.784	3.563	
4.101	4.000	3.447	3.784	3.563	
3.939	4.000	3.447	3.784	3.563	
3.857	4.000	3.447	3.784	3.563	
3.817	4.000	3.447	3.784	3.563	
3.950	4.000	3.447	3.784	3.563	
4.016	4.000	3.447	3.784	3.563	
3.896	4.000	3.447	3.784	3.563	
3.836	4.000	3.447	3.784	3.563	
3.959	4.000	3.447	3.784	3.563	
3.868	4.000	3.447	3.784	3.563	
3.822	4.000	3.447	3.784	3.563	
3.952	4.000	3.447	3.784	3.563	
4.017	4.000	3.447	3.784	3.563	
3.897	4.000	3.447	3.784	3.563	
3.989	4.000	3.447	3.784	3.563	
4.189	4.000	3.447	3.784	3.563	
4.136	4.000	3.447	3.784	3.563	
3.956	4.000	3.447	3.784	3.563	
3.866	4.000	3.447	3.784	3.563	
3.974	4.000	3.447	3.784	3.563	
4.028	4.000	3.447	3.784	3.563	
4.055	4.000	3.447	3.784	3.563	
4.069	4.000	3.447	3.784	3.563	
4.075	4.000	3.447	3.784	3.563	
3.926	4.000	3.447	3.784	3.563	
3.851	4.000	3.447	3.784	3.563	
3.967	4.000	3.447	3.784	3.563	
4.177	4.000	3.447	3.784	3.563	
4.130	4.000	3.447	3.784	3.563	
3.953	4.000	3.447	3.784	3.563	
4.018	4.000	3.447	3.784	3.563	
4.050	4.000	3.447	3.784	3.563	
4.066	4.000	3.447	3.784	3.563	
3.921	4.000	3.447	3.784	3.563	
3.849	4.000	3.447	3.784	3.563	
3.812	4.000	3.447	3.784	3.563	
4.253	4.000	3.447	3.784	3.563	
4.168	4.000	3.447	3.784	3.563	
3.972	4.000	3.447	3.784	3.563	
4.027	4.000	3.447	3.784	3.563	
4.055	4.000	3.447	3.784	3.563	
4.068	4.000	3.447	3.784	3.563	
4.075	4.000	3.447	3.784	3.563	
3.926	4.000	3.447	3.784	3.563	
3.851	4.000	3.447	3.784	3.563	
4.120	4.000	3.447	3.784	3.563	
4.101	4.000	3.447	3.784	3.563	
3.939	4.000	3.447	3.784	3.563	
3.857	4.000	3.447	3.784	3.563	
3.970	4.000	3.447	3.784	3.563	
3.873	4.000	3.447	3.784	3.563	
3.825	4.000	3.447	3.784	3.563	
3.800	4.000	3.447	3.784	3.563	
3.941	4.000	3.447	3.784	3.563	
4.012	4.000	3.447	3.784	3.563	
3.894	4.000	3.447	3.784	3.563	
3.835	4.000	3.447	3.784	3.563	
3.959	4.000	3.447	3.784	3.563	
4.020	4.000	3.447	3.784	3.563	
4.051	4.000	3.447	3.784	3.563	
3.914	4.000	3.447	3.784	3.563	
3.845	4.000	3.447	3.784	3.563	
3.964	4.000	3.447	3.784	3.563	
4.023	4.000	3.447	3.784	3.563	
4.053	4.000	3.447	3.784	3.563	
4.067	4.000	3.447	3.784	3.563	
3.922	4.000	3.447	3.784	3.563	
3.849	4.000	3.447	3.784	3.563	
3.966	4.000	3.447	3.784	3.563	
4.024	4.000	3.447	3.784	3.563	
3.900	4.000	3.447	3.784	3.563	
3.838	4.000	3.447	3.784	3.563	
3.807	4.000	3.447	3.784	3.563	
3.945	4.000	3.447	3.784	3.563	
3.860	4.000	3.447	3.784	3.563	
3.818	4.000	3.447	3.784	3.563	
3.950	4.000	3.447	3.784	3.563	
4.016	4.000	3.447	3.784	3.563	
3.896	4.000	3.447	3.784	3.563	
3.836	4.000	3.447	3.784	3.563	
3.959	4.000	3.447	3.784	3.563	
4.174	4.000	3.447	3.784	3.563	
4.128	4.000	3.447	3.784	3.563	
3.952	4.000	3.447	3.784	3.563	
4.017	4.000	3.447	3.784	3.563	
4.050	4.000	3.447	3.784	3.563	
4.066	4.000	3.447	3.784	3.563	
4.074	4.000	3.447	3.784	3.563	
3.925	4.000	3.447	3.784	3.563	
4.004	4.000	3.447	3.784	3.563	
4.196	4.000	3.447	3.784	3.563	
4.292	4.000	3.447	3.784	3.563	
4.187	4.000	3.447	3.784	3.563	
3.982	4.000	3.447	3.784	3.563	
4.032	4.000	3.447	3.784	3.563	
4.057	4.000	3.447	3.784	3.563	
4.223	4.000	3.447	3.784	3.563	
3.999	4.000	3.447	3.784	3.563	
3.888	4.000	3.447	3.784	3.563	
3.985	4.000	3.447	3.784	3.563	
4.034	4.000	3.447	3.784	3.563	
4.058	4.000	3.447	3.784	3.563	
4.070	4.000	3.447	3.784	3.563	
3.923	4.000	3.447	3.784	3.563	
3.850	4.000	3.447	3.784	3.563	
4.272	4.000	3.447	3.784	3.563	
4.636	4.000	3.447	3.784	3.563	
4.359	4.000	3.447	3.784	3.563	
4.068	4.000	3.447	3.784	3.563	
4.075	4.000	3.447	3.784	3.563	
4.232	4.000	3.447	3.784	3.563	
4.310	4.000	3.447	3.784	3.563	
4.196	4.000	3.447	3.784	3.563	
3.986	4.000	3.447	3.784	3.563	
4.034	4.000	3.447	3.784	3.563	
4.211	4.000	3.447	3.784	3.563	
4.300	4.000	3.447	3.784	3.563	
