Server_05	Server_0	Server_04	Server_07	Server_00	
3.915	4.000	3.549	3.959	3.163	
3.845	4.000	3.549	3.959	3.163	
3.964	4.000	3.549	3.959	3.163	
4.023	4.000	3.549	3.959	3.163	
4.053	4.000	3.549	3.959	3.163	
4.067	4.000	3.549	3.959	3.163	
4.075	4.000	3.549	3.959	3.163	
4.079	4.000	3.549	3.959	3.163	
3.927	4.000	3.549	3.959	3.163	
3.852	4.000	3.549	3.959	3.163	
3.967	4.000	3.549	3.959	3.163	
4.178	4.000	3.549	3.959	3.163	
4.130	4.000	3.549	3.959	3.163	
3.953	4.000	3.549	3.959	3.163	
4.018	4.000	3.549	3.959	3.163	
4.050	4.000	3.549	3.959	3.163	
4.066	4.000	3.549	3.959	3.163	
4.074	4.000	3.549	3.959	3.163	
4.078	4.000	3.549	3.959	3.163	
3.927	4.000	3.549	3.959	3.163	
4.005	4.000	3.549	3.959	3.163	
4.196	4.000	3.549	3.959	3.163	
4.139	4.000	3.549	3.959	3.163	
3.958	4.000	3.549	3.959	3.163	
3.867	4.000	3.549	3.959	3.163	
3.822	4.000	3.549	3.959	3.163	
3.952	4.000	3.549	3.959	3.163	
4.017	4.000	3.549	3.959	3.163	
4.050	4.000	3.549	3.959	3.163	
3.913	4.000	3.549	3.959	3.163	
3.845	4.000	3.549	3.959	3.163	
3.963	4.000	3.549	3.959	3.163	
4.329	4.000	3.549	3.959	3.163	
4.052	4.000	3.549	3.959	3.163	
3.914	4.000	3.549	3.959	3.163	
3.845	4.000	3.549	3.959	3.163	
3.964	4.000	3.549	3.959	3.163	
4.176	4.000	3.549	3.959	3.163	
4.129	4.000	3.549	3.959	3.163	
3.953	4.000	3.549	3.959	3.163	
3.864	4.000	3.549	3.959	3.163	
3.973	4.000	3.549	3.959	3.163	
4.181	4.000	3.549	3.959	3.163	
4.132	4.000	3.549	3.959	3.163	
3.954	4.000	3.549	3.959	3.163	
3.865	4.000	3.549	3.959	3.163	
3.974	4.000	3.549	3.959	3.163	
4.028	4.000	3.549	3.959	3.163	
4.055	4.000	3.549	3.959	3.163	
4.069	4.000	3.549	3.959	3.163	
3.922	4.000	3.549	3.959	3.163	
3.849	4.000	3.549	3.959	3.163	
3.966	4.000	3.549	3.959	3.163	
4.330	4.000	3.549	3.959	3.163	
4.053	4.000	3.549	3.959	3.163	
4.068	4.000	3.549	3.959	3.163	
4.075	4.000	3.549	3.959	3.163	
4.079	4.000	3.549	3.959	3.163	
3.927	4.000	3.549	3.959	3.163	
3.852	4.000	3.549	3.959	3.163	
3.814	4.000	3.549	3.959	3.163	
3.948	4.000	3.549	3.959	3.163	
4.168	4.000	3.549	3.959	3.163	
4.278	4.000	3.549	3.959	3.163	
4.027	4.000	3.549	3.959	3.163	
3.902	4.000	3.549	3.959	3.163	
3.992	4.000	3.549	3.959	3.163	
4.037	4.000	3.549	3.959	3.163	
4.060	4.000	3.549	3.959	3.163	
4.224	4.000	3.549	3.959	3.163	
4.000	4.000	3.549	3.959	3.163	
3.888	4.000	3.549	3.959	3.163	
3.985	4.000	3.549	3.959	3.163	
4.187	4.000	3.549	3.959	3.163	
4.440	4.000	3.549	3.959	3.163	
4.108	4.000	3.549	3.959	3.163	
3.942	4.000	3.549	3.959	3.163	
3.859	4.000	3.549	3.959	3.163	
3.971	4.000	3.549	3.959	3.163	
4.179	4.000	3.549	3.959	3.163	
4.131	4.000	3.549	3.959	3.163	
3.953	4.000	3.549	3.959	3.163	
4.018	4.000	3.549	3.959	3.163	
4.050	4.000	3.549	3.959	3.163	
4.066	4.000	3.549	3.959	3.163	
3.921	4.000	3.549	3.959	3.163	
3.849	4.000	3.549	3.959	3.163	
3.965	4.000	3.549	3.959	3.163	
4.024	4.000	3.549	3.959	3.163	
3.900	4.000	3.549	3.959	3.163	
3.838	4.000	3.549	3.959	3.163	
3.807	4.000	3.549	3.959	3.163	
3.945	4.000	3.549	3.959	3.163	
4.013	4.000	3.549	3.959	3.163	
3.895	4.000	3.549	3.959	3.163	
3.835	4.000	3.549	3.959	3.163	
3.959	4.000	3.549	3.959	3.163	
4.021	4.000	3.549	3.959	3.163	
3.898	4.000	3.549	3.959	3.163	
3.990	4.000	3.549	3.959	3.163	
4.036	4.000	3.549	3.959	3.163	
4.059	4.000	3.549	3.959	3.163	
4.071	4.000	3.549	3.959	3.163	
3.923	4.000	3.549	3.959	3.163	
3.850	4.000	3.549	3.959	3.163	
3.966	4.000	3.549	3.959	3.163	
4.177	4.000	3.549	3.959	3.163	
3.977	4.000	3.549	3.959	3.163	
3.876	4.000	3.549	3.959	3.163	
3.826	4.000	3.549	3.959	3.163	
3.801	4.000	3.549	3.959	3.163	
3.942	4.000	3.549	3.959	3.163	
4.012	4.000	3.549	3.959	3.163	
4.047	4.000	3.549	3.959	3.163	
3.912	4.000	3.549	3.959	3.163	
3.844	4.000	3.549	3.959	3.163	
4.116	4.000	3.549	3.959	3.163	
4.099	4.000	3.549	3.959	3.163	
3.938	4.000	3.549	3.959	3.163	
3.857	4.000	3.549	3.959	3.163	
3.817	4.000	3.549	3.959	3.163	
4.102	4.000	3.549	3.959	3.163	
3.939	4.000	3.549	3.959	3.163	
3.858	4.000	3.549	3.959	3.163	
3.970	4.000	3.549	3.959	3.163	
4.026	4.000	3.549	3.959	3.163	
3.901	4.000	3.549	3.959	3.163	
3.839	4.000	3.549	3.959	3.163	
3.960	4.000	3.549	3.959	3.163	
4.174	4.000	3.549	3.959	3.163	
4.128	4.000	3.549	3.959	3.163	
3.952	4.000	3.549	3.959	3.163	
4.017	4.000	3.549	3.959	3.163	
4.050	4.000	3.549	3.959	3.163	
3.913	4.000	3.549	3.959	3.163	
3.845	4.000	3.549	3.959	3.163	
3.963	4.000	3.549	3.959	3.163	
4.023	4.000	3.549	3.959	3.163	
3.899	4.000	3.549	3.959	3.163	
3.838	4.000	3.549	3.959	3.163	
3.960	4.000	3.549	3.959	3.163	
4.021	4.000	3.549	3.959	3.163	
4.052	4.000	3.549	3.959	3.163	
4.067	4.000	3.549	3.959	3.163	
3.922	4.000	3.549	3.959	3.163	
3.849	4.000	3.549	3.959	3.163	
3.812	4.000	3.549	3.959	3.163	
4.406	4.000	3.549	3.959	3.163	
4.244	4.000	3.549	3.959	3.163	
4.163	4.000	3.549	3.959	3.163	
4.123	4.000	3.549	3.959	3.163	
4.102	4.000	3.549	3.959	3.163	
3.939	4.000	3.549	3.959	3.163	
4.011	4.000	3.549	3.959	3.163	
4.047	4.000	3.549	3.959	3.163	
4.064	4.000	3.549	3.959	3.163	
4.073	4.000	3.549	3.959	3.163	
3.925	4.000	3.549	3.959	3.163	
3.850	4.000	3.549	3.959	3.163	
3.966	4.000	3.549	3.959	3.163	
4.024	4.000	3.549	3.959	3.163	
4.053	4.000	3.549	3.959	3.163	
4.068	4.000	3.549	3.959	3.163	
3.922	4.000	3.549	3.959	3.163	
4.002	4.000	3.549	3.959	3.163	
4.195	4.000	3.549	3.959	3.163	
3.986	4.000	3.549	3.959	3.163	
3.881	4.000	3.549	3.959	3.163	
3.982	4.000	3.549	3.959	3.163	
4.032	4.000	3.549	3.959	3.163	
4.057	4.000	3.549	3.959	3.163	
3.917	4.000	3.549	3.959	3.163	
3.846	4.000	3.549	3.959	3.163	
3.964	4.000	3.549	3.959	3.163	
4.176	4.000	3.549	3.959	3.163	
3.976	4.000	3.549	3.959	3.163	
3.876	4.000	3.549	3.959	3.163	
3.826	4.000	3.549	3.959	3.163	
3.801	4.000	3.549	3.959	3.163	
3.942	4.000	3.549	3.959	3.163	
4.012	4.000	3.549	3.959	3.163	
3.894	4.000	3.549	3.959	3.163	
3.835	4.000	3.549	3.959	3.163	
3.959	4.000	3.549	3.959	3.163	
4.020	4.000	3.549	3.959	3.163	
4.051	4.000	3.549	3.959	3.163	
4.067	4.000	3.549	3.959	3.163	
3.921	4.000	3.549	3.959	3.163	
3.849	4.000	3.549	3.959	3.163	
3.966	4.000	3.549	3.959	3.163	
4.177	4.000	3.549	3.959	3.163	
4.130	4.000	3.549	3.959	3.163	
3.953	4.000	3.549	3.959	3.163	
3.864	4.000	3.549	3.959	3.163	
3.973	4.000	3.549	3.959	3.163	
4.028	4.000	3.549	3.959	3.163	
4.055	4.000	3.549	3.959	3.163	
3.916	4.000	3.549	3.959	3.163	
3.846	4.000	3.549	3.959	3.163	
3.964	4.000	3.549	3.959	3.163	
4.023	4.000	3.549	3.959	3.163	
4.053	4.000	3.549	3.959	3.163	
4.067	4.000	3.549	3.959	3.163	
4.075	4.000	3.549	3.959	3.163	
4.079	4.000	3.549	3.959	3.163	
3.927	4.000	3.549	3.959	3.163	
3.852	4.000	3.549	3.959	3.163	
4.273	4.000	3.549	3.959	3.163	
4.331	4.000	3.549	3.959	3.163	
4.053	4.000	3.549	3.959	3.163	
3.915	4.000	3.549	3.959	3.163	
3.998	4.000	3.549	3.959	3.163	
4.040	4.000	3.549	3.959	3.163	
3.908	4.000	3.549	3.959	3.163	
3.842	4.000	3.549	3.959	3.163	
3.962	4.000	3.549	3.959	3.163	
4.022	4.000	3.549	3.959	3.163	
3.899	4.000	3.549	3.959	3.163	
3.838	4.000	3.549	3.959	3.163	
3.960	4.000	3.549	3.959	3.163	
4.021	4.000	3.549	3.959	3.163	
4.052	4.000	3.549	3.959	3.163	
4.067	4.000	3.549	3.959	3.163	
4.075	4.000	3.549	3.959	3.163	
3.925	4.000	3.549	3.959	3.163	
3.851	4.000	3.549	3.959	3.163	
4.425	4.000	3.549	3.959	3.163	
4.407	4.000	3.549	3.959	3.163	
4.091	4.000	3.549	3.959	3.163	
3.934	4.000	3.549	3.959	3.163	
4.008	4.000	3.549	3.959	3.163	
4.045	4.000	3.549	3.959	3.163	
3.911	4.000	3.549	3.959	3.163	
3.843	4.000	3.549	3.959	3.163	
3.963	4.000	3.549	3.959	3.163	
4.023	4.000	3.549	3.959	3.163	
3.899	4.000	3.549	3.959	3.163	
3.991	4.000	3.549	3.959	3.163	
4.190	4.000	3.549	3.959	3.163	
3.983	4.000	3.549	3.959	3.163	
3.879	4.000	3.549	3.959	3.163	
3.981	4.000	3.549	3.959	3.163	
4.032	4.000	3.549	3.959	3.163	
4.057	4.000	3.549	3.959	3.163	
4.070	4.000	3.549	3.959	3.163	
4.076	4.000	3.549	3.959	3.163	
4.079	4.000	3.549	3.959	3.163	
3.928	4.000	3.549	3.959	3.163	
4.005	4.000	3.549	3.959	3.163	
4.044	4.000	3.549	3.959	3.163	
4.063	4.000	3.549	3.959	3.163	
3.920	4.000	3.549	3.959	3.163	
3.848	4.000	3.549	3.959	3.163	
3.812	4.000	3.549	3.959	3.163	
3.947	4.000	3.549	3.959	3.163	
4.168	4.000	3.549	3.959	3.163	
4.125	4.000	3.549	3.959	3.163	
3.951	4.000	3.549	3.959	3.163	
3.863	4.000	3.549	3.959	3.163	
3.820	4.000	3.549	3.959	3.163	
3.951	4.000	3.549	3.959	3.163	
4.017	4.000	3.549	3.959	3.163	
4.049	4.000	3.549	3.959	3.163	
4.066	4.000	3.549	3.959	3.163	
3.921	4.000	3.549	3.959	3.163	
3.849	4.000	3.549	3.959	3.163	
4.118	4.000	3.549	3.959	3.163	
4.100	4.000	3.549	3.959	3.163	
3.938	4.000	3.549	3.959	3.163	
3.857	4.000	3.549	3.959	3.163	
3.817	4.000	3.549	3.959	3.163	
3.949	4.000	3.549	3.959	3.163	
4.016	4.000	3.549	3.959	3.163	
4.049	4.000	3.549	3.959	3.163	
4.066	4.000	3.549	3.959	3.163	
3.921	4.000	3.549	3.959	3.163	
4.002	4.000	3.549	3.959	3.163	
4.195	4.000	3.549	3.959	3.163	
4.597	4.000	3.549	3.959	3.163	
4.340	4.000	3.549	3.959	3.163	
4.211	4.000	3.549	3.959	3.163	
3.994	4.000	3.549	3.959	3.163	
3.885	4.000	3.549	3.959	3.163	
3.830	4.000	3.549	3.959	3.163	
3.956	4.000	3.549	3.959	3.163	
4.019	4.000	3.549	3.959	3.163	
4.204	4.000	3.549	3.959	3.163	
4.143	4.000	3.549	3.959	3.163	
3.960	4.000	3.549	3.959	3.163	
3.868	4.000	3.549	3.959	3.163	
3.822	4.000	3.549	3.959	3.163	
3.952	4.000	3.549	3.959	3.163	
4.170	4.000	3.549	3.959	3.163	
3.973	4.000	3.549	3.959	3.163	
3.875	4.000	3.549	3.959	3.163	
3.978	4.000	3.549	3.959	3.163	
4.183	4.000	3.549	3.959	3.163	
4.133	4.000	3.549	3.959	3.163	
3.954	4.000	3.549	3.959	3.163	
3.865	4.000	3.549	3.959	3.163	
3.974	4.000	3.549	3.959	3.163	
4.028	4.000	3.549	3.959	3.163	
4.055	4.000	3.549	3.959	3.163	
3.916	4.000	3.549	3.959	3.163	
3.999	4.000	3.549	3.959	3.163	
4.499	4.000	3.549	3.959	3.163	
4.291	4.000	3.549	3.959	3.163	
4.187	4.000	3.549	3.959	3.163	
4.134	4.000	3.549	3.959	3.163	
3.955	4.000	3.549	3.959	3.163	
3.866	4.000	3.549	3.959	3.163	
3.821	4.000	3.549	3.959	3.163	
3.952	4.000	3.549	3.959	3.163	
4.170	4.000	3.549	3.959	3.163	
4.126	4.000	3.549	3.959	3.163	
3.951	4.000	3.549	3.959	3.163	
3.864	4.000	3.549	3.959	3.163	
3.973	4.000	3.549	3.959	3.163	
4.028	4.000	3.549	3.959	3.163	
4.055	4.000	3.549	3.959	3.163	
3.916	4.000	3.549	3.959	3.163	
3.846	4.000	3.549	3.959	3.163	
3.964	4.000	3.549	3.959	3.163	
4.482	4.000	3.549	3.959	3.163	
4.282	4.000	3.549	3.959	3.163	
4.182	4.000	3.549	3.959	3.163	
4.132	4.000	3.549	3.959	3.163	
3.954	4.000	3.549	3.959	3.163	
4.018	4.000	3.549	3.959	3.163	
4.050	4.000	3.549	3.959	3.163	
4.219	4.000	3.549	3.959	3.163	
4.151	4.000	3.549	3.959	3.163	
3.963	4.000	3.549	3.959	3.163	
3.870	4.000	3.549	3.959	3.163	
3.976	4.000	3.549	3.959	3.163	
4.182	4.000	3.549	3.959	3.163	
4.132	4.000	3.549	3.959	3.163	
3.954	4.000	3.549	3.959	3.163	
3.865	4.000	3.549	3.959	3.163	
3.974	4.000	3.549	3.959	3.163	
4.028	4.000	3.549	3.959	3.163	
4.055	4.000	3.549	3.959	3.163	
3.916	4.000	3.549	3.959	3.163	
3.846	4.000	3.549	3.959	3.163	
3.964	4.000	3.549	3.959	3.163	
4.176	4.000	3.549	3.959	3.163	
3.976	4.000	3.549	3.959	3.163	
3.876	4.000	3.549	3.959	3.163	
3.826	4.000	3.549	3.959	3.163	
3.954	4.000	3.549	3.959	3.163	
4.171	4.000	3.549	3.959	3.163	
3.974	4.000	3.549	3.959	3.163	
4.028	4.000	3.549	3.959	3.163	
4.208	4.000	3.549	3.959	3.163	
4.145	4.000	3.549	3.959	3.163	
3.961	4.000	3.549	3.959	3.163	
3.868	4.000	3.549	3.959	3.163	
3.822	4.000	3.549	3.959	3.163	
3.952	4.000	3.549	3.959	3.163	
4.017	4.000	3.549	3.959	3.163	
4.050	4.000	3.549	3.959	3.163	
3.913	4.000	3.549	3.959	3.163	
3.998	4.000	3.549	3.959	3.163	
4.040	4.000	3.549	3.959	3.163	
4.214	4.000	3.549	3.959	3.163	
3.995	4.000	3.549	3.959	3.163	
3.886	4.000	3.549	3.959	3.163	
3.831	4.000	3.549	3.959	3.163	
3.957	4.000	3.549	3.959	3.163	
4.325	4.000	3.549	3.959	3.163	
4.204	4.000	3.549	3.959	3.163	
3.990	4.000	3.549	3.959	3.163	
3.883	4.000	3.549	3.959	3.163	
3.983	4.000	3.549	3.959	3.163	
4.032	4.000	3.549	3.959	3.163	
4.057	4.000	3.549	3.959	3.163	
3.917	4.000	3.549	3.959	3.163	
3.846	4.000	3.549	3.959	3.163	
3.964	4.000	3.549	3.959	3.163	
4.023	4.000	3.549	3.959	3.163	
4.053	4.000	3.549	3.959	3.163	
3.914	4.000	3.549	3.959	3.163	
3.845	4.000	3.549	3.959	3.163	
3.964	4.000	3.549	3.959	3.163	
4.176	4.000	3.549	3.959	3.163	
4.129	4.000	3.549	3.959	3.163	
3.953	4.000	3.549	3.959	3.163	
3.864	4.000	3.549	3.959	3.163	
3.973	4.000	3.549	3.959	3.163	
4.028	4.000	3.549	3.959	3.163	
4.055	4.000	3.549	3.959	3.163	
3.916	4.000	3.549	3.959	3.163	
3.999	4.000	3.549	3.959	3.163	
4.194	4.000	3.549	3.959	3.163	
4.138	4.000	3.549	3.959	3.163	
3.957	4.000	3.549	3.959	3.163	
3.867	4.000	3.549	3.959	3.163	
3.821	4.000	3.549	3.959	3.163	
3.952	4.000	3.549	3.959	3.163	
4.017	4.000	3.549	3.959	3.163	
3.897	4.000	3.549	3.959	3.163	
3.836	4.000	3.549	3.959	3.163	
4.112	4.000	3.549	3.959	3.163	
4.097	4.000	3.549	3.959	3.163	
3.937	4.000	3.549	3.959	3.163	
3.856	4.000	3.549	3.959	3.163	
3.969	4.000	3.549	3.959	3.163	
4.179	4.000	3.549	3.959	3.163	
4.131	4.000	3.549	3.959	3.163	
3.953	4.000	3.549	3.959	3.163	
3.865	4.000	3.549	3.959	3.163	
3.820	4.000	3.549	3.959	3.163	
3.951	4.000	3.549	3.959	3.163	
4.170	4.000	3.549	3.959	3.163	
3.973	4.000	3.549	3.959	3.163	
3.875	4.000	3.549	3.959	3.163	
3.825	4.000	3.549	3.959	3.163	
3.954	4.000	3.549	3.959	3.163	
4.018	4.000	3.549	3.959	3.163	
4.050	4.000	3.549	3.959	3.163	
3.913	4.000	3.549	3.959	3.163	
3.998	4.000	3.549	3.959	3.163	
4.040	4.000	3.549	3.959	3.163	
4.061	4.000	3.549	3.959	3.163	
4.072	4.000	3.549	3.959	3.163	
3.924	4.000	3.549	3.959	3.163	
3.850	4.000	3.549	3.959	3.163	
3.813	4.000	3.549	3.959	3.163	
4.407	4.000	3.549	3.959	3.163	
4.244	4.000	3.549	3.959	3.163	
4.163	4.000	3.549	3.959	3.163	
4.123	4.000	3.549	3.959	3.163	
4.103	4.000	3.549	3.959	3.163	
3.939	4.000	3.549	3.959	3.163	
3.858	4.000	3.549	3.959	3.163	
3.970	4.000	3.549	3.959	3.163	
4.026	4.000	3.549	3.959	3.163	
4.054	4.000	3.549	3.959	3.163	
4.068	4.000	3.549	3.959	3.163	
4.075	4.000	3.549	3.959	3.163	
3.926	4.000	3.549	3.959	3.163	
3.851	4.000	3.549	3.959	3.163	
4.273	4.000	3.549	3.959	3.163	
4.330	4.000	3.549	3.959	3.163	
4.053	4.000	3.549	3.959	3.163	
3.915	4.000	3.549	3.959	3.163	
3.998	4.000	3.549	3.959	3.163	
4.040	4.000	3.549	3.959	3.163	
4.061	4.000	3.549	3.959	3.163	
4.072	4.000	3.549	3.959	3.163	
3.924	4.000	3.549	3.959	3.163	
3.850	4.000	3.549	3.959	3.163	
3.966	4.000	3.549	3.959	3.163	
4.177	4.000	3.549	3.959	3.163	
3.977	4.000	3.549	3.959	3.163	
3.876	4.000	3.549	3.959	3.163	
3.826	4.000	3.549	3.959	3.163	
3.801	4.000	3.549	3.959	3.163	
3.942	4.000	3.549	3.959	3.163	
4.012	4.000	3.549	3.959	3.163	
4.047	4.000	3.549	3.959	3.163	
3.912	4.000	3.549	3.959	3.163	
3.844	4.000	3.549	3.959	3.163	
3.963	4.000	3.549	3.959	3.163	
4.176	4.000	3.549	3.959	3.163	
4.129	4.000	3.549	3.959	3.163	
3.953	4.000	3.549	3.959	3.163	
3.864	4.000	3.549	3.959	3.163	
3.973	4.000	3.549	3.959	3.163	
4.181	4.000	3.549	3.959	3.163	
4.132	4.000	3.549	3.959	3.163	
3.954	4.000	3.549	3.959	3.163	
3.865	4.000	3.549	3.959	3.163	
3.821	4.000	3.549	3.959	3.163	
3.951	4.000	3.549	3.959	3.163	
4.017	4.000	3.549	3.959	3.163	
3.896	4.000	3.549	3.959	3.163	
3.836	4.000	3.549	3.959	3.163	
3.959	4.000	3.549	3.959	3.163	
4.021	4.000	3.549	3.959	3.163	
3.898	4.000	3.549	3.959	3.163	
3.837	4.000	3.549	3.959	3.163	
3.960	4.000	3.549	3.959	3.163	
4.021	4.000	3.549	3.959	3.163	
3.899	4.000	3.549	3.959	3.163	
3.990	4.000	3.549	3.959	3.163	
4.036	4.000	3.549	3.959	3.163	
4.059	4.000	3.549	3.959	3.163	
4.071	4.000	3.549	3.959	3.163	
3.923	4.000	3.549	3.959	3.163	
3.850	4.000	3.549	3.959	3.163	
4.119	4.000	3.549	3.959	3.163	
4.101	4.000	3.549	3.959	3.163	
3.938	4.000	3.549	3.959	3.163	
3.857	4.000	3.549	3.959	3.163	
3.970	4.000	3.549	3.959	3.163	
4.026	4.000	3.549	3.959	3.163	
4.054	4.000	3.549	3.959	3.163	
3.915	4.000	3.549	3.959	3.163	
3.999	4.000	3.549	3.959	3.163	
4.499	4.000	3.549	3.959	3.163	
4.291	4.000	3.549	3.959	3.163	
4.187	4.000	3.549	3.959	3.163	
4.134	4.000	3.549	3.959	3.163	
3.955	4.000	3.549	3.959	3.163	
3.866	4.000	3.549	3.959	3.163	
3.974	4.000	3.549	3.959	3.163	
4.028	4.000	3.549	3.959	3.163	
4.055	4.000	3.549	3.959	3.163	
3.916	4.000	3.549	3.959	3.163	
3.846	4.000	3.549	3.959	3.163	
3.964	4.000	3.549	3.959	3.163	
4.176	4.000	3.549	3.959	3.163	
4.282	4.000	3.549	3.959	3.163	
4.182	4.000	3.549	3.959	3.163	
3.979	4.000	3.549	3.959	3.163	
4.031	4.000	3.549	3.959	3.163	
4.056	4.000	3.549	3.959	3.163	
3.916	4.000	3.549	3.959	3.163	
3.846	4.000	3.549	3.959	3.163	
3.964	4.000	3.549	3.959	3.163	
4.176	4.000	3.549	3.959	3.163	
4.129	4.000	3.549	3.959	3.163	
3.953	4.000	3.549	3.959	3.163	
3.864	4.000	3.549	3.959	3.163	
3.820	4.000	3.549	3.959	3.163	
3.951	4.000	3.549	3.959	3.163	
4.170	4.000	3.549	3.959	3.163	
4.432	4.000	3.549	3.959	3.163	
4.104	4.000	3.549	3.959	3.163	
4.093	4.000	3.549	3.959	3.163	
4.088	4.000	3.549	3.959	3.163	
3.932	4.000	3.549	3.959	3.163	
3.854	4.000	3.549	3.959	3.163	
3.968	4.000	3.549	3.959	3.163	
4.178	4.000	3.549	3.959	3.163	
4.130	4.000	3.549	3.959	3.163	
3.953	4.000	3.549	3.959	3.163	
3.865	4.000	3.549	3.959	3.163	
3.820	4.000	3.549	3.959	3.163	
4.257	4.000	3.549	3.959	3.163	
4.170	4.000	3.549	3.959	3.163	
3.973	4.000	3.549	3.959	3.163	
4.028	4.000	3.549	3.959	3.163	
4.208	4.000	3.549	3.959	3.163	
4.298	4.000	3.549	3.959	3.163	
4.037	4.000	3.549	3.959	3.163	
3.907	4.000	3.549	3.959	3.163	
3.994	4.000	3.549	3.959	3.163	
4.191	4.000	3.549	3.959	3.163	
4.137	4.000	3.549	3.959	3.163	
3.956	4.000	3.549	3.959	3.163	
3.866	4.000	3.549	3.959	3.163	
3.821	4.000	3.549	3.959	3.163	
3.799	4.000	3.549	3.959	3.163	
3.940	4.000	3.549	3.959	3.163	
4.011	4.000	3.549	3.959	3.163	
3.894	4.000	3.549	3.959	3.163	
3.835	4.000	3.549	3.959	3.163	
3.959	4.000	3.549	3.959	3.163	
4.020	4.000	3.549	3.959	3.163	
3.898	4.000	3.549	3.959	3.163	
3.837	4.000	3.549	3.959	3.163	
3.807	4.000	3.549	3.959	3.163	
3.944	4.000	3.549	3.959	3.163	
4.013	4.000	3.549	3.959	3.163	
3.895	4.000	3.549	3.959	3.163	
3.835	4.000	3.549	3.959	3.163	
3.806	4.000	3.549	3.959	3.163	
3.944	4.000	3.549	3.959	3.163	
4.013	4.000	3.549	3.959	3.163	
3.895	4.000	3.549	3.959	3.163	
3.835	4.000	3.549	3.959	3.163	
