Server_05	Server_0	Server_07	Server_02	Server_04	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.928	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.709	3.567	3.206	3.167	
3.891	4.854	3.567	3.206	3.167	
3.891	4.774	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.699	3.567	3.206	3.167	
3.891	4.850	3.567	3.206	3.167	
3.891	4.925	3.567	3.206	3.167	
3.891	4.809	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.861	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.709	3.567	3.206	3.167	
3.891	4.854	3.567	3.206	3.167	
3.891	4.774	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.776	3.567	3.206	3.167	
3.891	4.735	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.699	3.567	3.206	3.167	
3.891	4.697	3.567	3.206	3.167	
3.891	4.695	3.567	3.206	3.167	
3.891	4.695	3.567	3.206	3.167	
3.891	4.694	3.567	3.206	3.167	
3.891	4.694	3.567	3.206	3.167	
3.891	4.847	3.567	3.206	3.167	
3.891	4.924	3.567	3.206	3.167	
3.891	4.809	3.567	3.206	3.167	
3.891	4.751	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.861	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.877	3.567	3.206	3.167	
3.891	4.938	3.567	3.206	3.167	
3.891	4.969	3.567	3.206	3.167	
3.891	4.832	3.567	3.206	3.167	
3.891	4.763	3.567	3.206	3.167	
3.891	4.881	3.567	3.206	3.167	
3.891	4.941	3.567	3.206	3.167	
3.891	4.970	3.567	3.206	3.167	
3.891	4.832	3.567	3.206	3.167	
3.891	4.763	3.567	3.206	3.167	
3.891	4.882	3.567	3.206	3.167	
3.891	4.941	3.567	3.206	3.167	
3.891	4.817	3.567	3.206	3.167	
3.891	4.756	3.567	3.206	3.167	
3.891	4.878	3.567	3.206	3.167	
3.891	4.939	3.567	3.206	3.167	
3.891	4.969	3.567	3.206	3.167	
3.891	4.832	3.567	3.206	3.167	
3.891	4.763	3.567	3.206	3.167	
3.891	4.729	3.567	3.206	3.167	
3.891	4.864	3.567	3.206	3.167	
3.891	4.932	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.754	3.567	3.206	3.167	
3.891	4.877	3.567	3.206	3.167	
3.891	4.938	3.567	3.206	3.167	
3.891	4.969	3.567	3.206	3.167	
3.891	4.832	3.567	3.206	3.167	
3.891	4.763	3.567	3.206	3.167	
3.891	4.881	3.567	3.206	3.167	
3.891	4.941	3.567	3.206	3.167	
3.891	4.817	3.567	3.206	3.167	
3.891	4.756	3.567	3.206	3.167	
3.891	4.725	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.736	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.705	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.928	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.736	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.705	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.928	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.877	3.567	3.206	3.167	
3.891	4.785	3.567	3.206	3.167	
3.891	4.740	3.567	3.206	3.167	
3.891	4.717	3.567	3.206	3.167	
3.891	4.706	3.567	3.206	3.167	
3.891	4.853	3.567	3.206	3.167	
3.891	4.926	3.567	3.206	3.167	
3.891	4.810	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.889	3.567	3.206	3.167	
3.891	4.944	3.567	3.206	3.167	
3.891	4.819	3.567	3.206	3.167	
3.891	4.757	3.567	3.206	3.167	
3.891	4.725	3.567	3.206	3.167	
3.891	4.863	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.965	3.567	3.206	3.167	
3.891	4.830	3.567	3.206	3.167	
3.891	4.762	3.567	3.206	3.167	
3.891	4.728	3.567	3.206	3.167	
3.891	4.711	3.567	3.206	3.167	
3.891	4.856	3.567	3.206	3.167	
3.891	4.775	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.926	3.567	3.206	3.167	
3.891	4.810	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.709	3.567	3.206	3.167	
3.891	4.702	3.567	3.206	3.167	
3.891	4.851	3.567	3.206	3.167	
3.891	4.772	3.567	3.206	3.167	
3.891	4.733	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.928	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.736	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.705	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.926	3.567	3.206	3.167	
3.891	4.810	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.709	3.567	3.206	3.167	
3.891	4.854	3.567	3.206	3.167	
3.891	4.927	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.736	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.858	3.567	3.206	3.167	
3.891	4.776	3.567	3.206	3.167	
3.891	4.735	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.929	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.736	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.705	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.926	3.567	3.206	3.167	
3.891	4.810	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.736	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.858	3.567	3.206	3.167	
3.891	4.929	3.567	3.206	3.167	
3.891	4.964	3.567	3.206	3.167	
3.891	4.829	3.567	3.206	3.167	
3.891	4.762	3.567	3.206	3.167	
3.891	4.728	3.567	3.206	3.167	
3.891	4.864	3.567	3.206	3.167	
3.891	4.932	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.906	3.567	3.206	3.167	
3.891	4.953	3.567	3.206	3.167	
3.891	4.824	3.567	3.206	3.167	
3.891	4.759	3.567	3.206	3.167	
3.891	4.727	3.567	3.206	3.167	
3.891	4.863	3.567	3.206	3.167	
3.891	4.932	3.567	3.206	3.167	
3.891	4.966	3.567	3.206	3.167	
3.891	4.830	3.567	3.206	3.167	
3.891	4.762	3.567	3.206	3.167	
3.891	4.728	3.567	3.206	3.167	
3.891	4.864	3.567	3.206	3.167	
3.891	4.779	3.567	3.206	3.167	
3.891	4.737	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.705	3.567	3.206	3.167	
3.891	4.699	3.567	3.206	3.167	
3.891	4.697	3.567	3.206	3.167	
3.891	4.848	3.567	3.206	3.167	
3.891	4.771	3.567	3.206	3.167	
3.891	4.733	3.567	3.206	3.167	
3.891	4.713	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.775	3.567	3.206	3.167	
3.891	4.735	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.926	3.567	3.206	3.167	
3.891	4.810	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.709	3.567	3.206	3.167	
3.891	4.854	3.567	3.206	3.167	
3.891	4.774	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.776	3.567	3.206	3.167	
3.891	4.735	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.926	3.567	3.206	3.167	
3.891	4.810	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.709	3.567	3.206	3.167	
3.891	4.854	3.567	3.206	3.167	
3.891	4.774	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.928	3.567	3.206	3.167	
3.891	4.964	3.567	3.206	3.167	
3.891	4.829	3.567	3.206	3.167	
3.891	4.762	3.567	3.206	3.167	
3.891	4.881	3.567	3.206	3.167	
3.891	4.940	3.567	3.206	3.167	
3.891	4.970	3.567	3.206	3.167	
3.891	4.832	3.567	3.206	3.167	
3.891	4.763	3.567	3.206	3.167	
3.891	4.882	3.567	3.206	3.167	
3.891	4.941	3.567	3.206	3.167	
3.891	4.970	3.567	3.206	3.167	
3.891	4.832	3.567	3.206	3.167	
3.891	4.763	3.567	3.206	3.167	
3.891	4.882	3.567	3.206	3.167	
3.891	4.788	3.567	3.206	3.167	
3.891	4.741	3.567	3.206	3.167	
3.891	4.718	3.567	3.206	3.167	
3.891	4.859	3.567	3.206	3.167	
3.891	4.776	3.567	3.206	3.167	
3.891	4.735	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.928	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.736	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.858	3.567	3.206	3.167	
3.891	4.929	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.876	3.567	3.206	3.167	
3.891	4.938	3.567	3.206	3.167	
3.891	4.969	3.567	3.206	3.167	
3.891	4.832	3.567	3.206	3.167	
3.891	4.916	3.567	3.206	3.167	
3.891	4.958	3.567	3.206	3.167	
3.891	4.979	3.567	3.206	3.167	
3.891	4.837	3.567	3.206	3.167	
3.891	4.765	3.567	3.206	3.167	
3.891	4.730	3.567	3.206	3.167	
3.891	4.712	3.567	3.206	3.167	
3.891	4.856	3.567	3.206	3.167	
3.891	4.928	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.736	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.705	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.926	3.567	3.206	3.167	
3.891	4.810	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.709	3.567	3.206	3.167	
3.891	4.854	3.567	3.206	3.167	
3.891	4.927	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.876	3.567	3.206	3.167	
3.891	4.938	3.567	3.206	3.167	
3.891	4.816	3.567	3.206	3.167	
3.891	4.755	3.567	3.206	3.167	
3.891	4.725	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.736	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.705	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.926	3.567	3.206	3.167	
3.891	4.810	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.709	3.567	3.206	3.167	
3.891	4.701	3.567	3.206	3.167	
3.891	4.851	3.567	3.206	3.167	
3.891	4.772	3.567	3.206	3.167	
3.891	4.733	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.775	3.567	3.206	3.167	
3.891	4.735	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.926	3.567	3.206	3.167	
3.891	4.810	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.812	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.931	3.567	3.206	3.167	
3.891	4.813	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.724	3.567	3.206	3.167	
3.891	4.709	3.567	3.206	3.167	
3.891	4.854	3.567	3.206	3.167	
3.891	4.927	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.752	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.709	3.567	3.206	3.167	
3.891	4.701	3.567	3.206	3.167	
3.891	4.851	3.567	3.206	3.167	
3.891	4.772	3.567	3.206	3.167	
3.891	4.733	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.704	3.567	3.206	3.167	
3.891	4.852	3.567	3.206	3.167	
3.891	4.773	3.567	3.206	3.167	
3.891	4.734	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.776	3.567	3.206	3.167	
3.891	4.735	3.567	3.206	3.167	
3.891	4.714	3.567	3.206	3.167	
3.891	4.857	3.567	3.206	3.167	
3.891	4.929	3.567	3.206	3.167	
3.891	4.811	3.567	3.206	3.167	
3.891	4.753	3.567	3.206	3.167	
3.891	4.723	3.567	3.206	3.167	
3.891	4.862	3.567	3.206	3.167	
3.891	4.778	3.567	3.206	3.167	
3.891	4.736	3.567	3.206	3.167	
3.891	4.715	3.567	3.206	3.167	
3.891	4.858	3.567	3.206	3.167	
3.891	4.929	3.567	3.206	3.167	
