Server_06	Server_0	Server_00	Server_07	Server_01	
3.927	4.000	3.605	3.171	3.050	
4.005	4.000	3.605	3.171	3.050	
4.502	4.000	3.605	3.171	3.050	
4.445	4.000	3.605	3.171	3.050	
4.111	4.000	3.605	3.171	3.050	
3.943	4.000	3.605	3.171	3.050	
3.860	4.000	3.605	3.171	3.050	
3.971	4.000	3.605	3.171	3.050	
4.180	4.000	3.605	3.171	3.050	
4.131	4.000	3.605	3.171	3.050	
3.954	4.000	3.605	3.171	3.050	
4.018	4.000	3.605	3.171	3.050	
4.050	4.000	3.605	3.171	3.050	
4.066	4.000	3.605	3.171	3.050	
3.921	4.000	3.605	3.171	3.050	
3.849	4.000	3.605	3.171	3.050	
3.965	4.000	3.605	3.171	3.050	
4.024	4.000	3.605	3.171	3.050	
3.900	4.000	3.605	3.171	3.050	
3.838	4.000	3.605	3.171	3.050	
3.960	4.000	3.605	3.171	3.050	
4.021	4.000	3.605	3.171	3.050	
3.899	4.000	3.605	3.171	3.050	
3.837	4.000	3.605	3.171	3.050	
3.960	4.000	3.605	3.171	3.050	
4.021	4.000	3.605	3.171	3.050	
4.205	4.000	3.605	3.171	3.050	
4.143	4.000	3.605	3.171	3.050	
3.960	4.000	3.605	3.171	3.050	
3.868	4.000	3.605	3.171	3.050	
3.822	4.000	3.605	3.171	3.050	
4.105	4.000	3.605	3.171	3.050	
4.094	4.000	3.605	3.171	3.050	
3.935	4.000	3.605	3.171	3.050	
3.856	4.000	3.605	3.171	3.050	
4.122	4.000	3.605	3.171	3.050	
4.102	4.000	3.605	3.171	3.050	
4.092	4.000	3.605	3.171	3.050	
4.087	4.000	3.605	3.171	3.050	
4.085	4.000	3.605	3.171	3.050	
3.930	4.000	3.605	3.171	3.050	
4.006	4.000	3.605	3.171	3.050	
4.044	4.000	3.605	3.171	3.050	
4.216	4.000	3.605	3.171	3.050	
4.149	4.000	3.605	3.171	3.050	
3.963	4.000	3.605	3.171	3.050	
4.022	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
3.914	4.000	3.605	3.171	3.050	
3.998	4.000	3.605	3.171	3.050	
4.193	4.000	3.605	3.171	3.050	
4.138	4.000	3.605	3.171	3.050	
3.957	4.000	3.605	3.171	3.050	
4.020	4.000	3.605	3.171	3.050	
4.204	4.000	3.605	3.171	3.050	
4.296	4.000	3.605	3.171	3.050	
4.036	4.000	3.605	3.171	3.050	
3.906	4.000	3.605	3.171	3.050	
3.994	4.000	3.605	3.171	3.050	
4.191	4.000	3.605	3.171	3.050	
4.137	4.000	3.605	3.171	3.050	
3.956	4.000	3.605	3.171	3.050	
3.866	4.000	3.605	3.171	3.050	
3.974	4.000	3.605	3.171	3.050	
4.028	4.000	3.605	3.171	3.050	
4.055	4.000	3.605	3.171	3.050	
3.916	4.000	3.605	3.171	3.050	
3.999	4.000	3.605	3.171	3.050	
4.194	4.000	3.605	3.171	3.050	
4.138	4.000	3.605	3.171	3.050	
3.957	4.000	3.605	3.171	3.050	
3.867	4.000	3.605	3.171	3.050	
3.974	4.000	3.605	3.171	3.050	
4.181	4.000	3.605	3.171	3.050	
4.132	4.000	3.605	3.171	3.050	
3.954	4.000	3.605	3.171	3.050	
4.018	4.000	3.605	3.171	3.050	
4.050	4.000	3.605	3.171	3.050	
4.066	4.000	3.605	3.171	3.050	
3.921	4.000	3.605	3.171	3.050	
4.002	4.000	3.605	3.171	3.050	
4.195	4.000	3.605	3.171	3.050	
4.139	4.000	3.605	3.171	3.050	
3.957	4.000	3.605	3.171	3.050	
4.020	4.000	3.605	3.171	3.050	
4.051	4.000	3.605	3.171	3.050	
3.914	4.000	3.605	3.171	3.050	
3.845	4.000	3.605	3.171	3.050	
3.964	4.000	3.605	3.171	3.050	
4.176	4.000	3.605	3.171	3.050	
3.976	4.000	3.605	3.171	3.050	
3.876	4.000	3.605	3.171	3.050	
3.979	4.000	3.605	3.171	3.050	
4.031	4.000	3.605	3.171	3.050	
4.056	4.000	3.605	3.171	3.050	
4.069	4.000	3.605	3.171	3.050	
3.923	4.000	3.605	3.171	3.050	
3.849	4.000	3.605	3.171	3.050	
3.966	4.000	3.605	3.171	3.050	
4.024	4.000	3.605	3.171	3.050	
4.053	4.000	3.605	3.171	3.050	
3.915	4.000	3.605	3.171	3.050	
3.845	4.000	3.605	3.171	3.050	
3.811	4.000	3.605	3.171	3.050	
3.946	4.000	3.605	3.171	3.050	
4.014	4.000	3.605	3.171	3.050	
3.895	4.000	3.605	3.171	3.050	
3.836	4.000	3.605	3.171	3.050	
3.959	4.000	3.605	3.171	3.050	
4.174	4.000	3.605	3.171	3.050	
4.128	4.000	3.605	3.171	3.050	
3.952	4.000	3.605	3.171	3.050	
3.864	4.000	3.605	3.171	3.050	
3.820	4.000	3.605	3.171	3.050	
3.951	4.000	3.605	3.171	3.050	
4.017	4.000	3.605	3.171	3.050	
3.896	4.000	3.605	3.171	3.050	
3.836	4.000	3.605	3.171	3.050	
3.959	4.000	3.605	3.171	3.050	
4.021	4.000	3.605	3.171	3.050	
4.051	4.000	3.605	3.171	3.050	
4.067	4.000	3.605	3.171	3.050	
3.921	4.000	3.605	3.171	3.050	
3.849	4.000	3.605	3.171	3.050	
3.966	4.000	3.605	3.171	3.050	
4.177	4.000	3.605	3.171	3.050	
4.130	4.000	3.605	3.171	3.050	
3.953	4.000	3.605	3.171	3.050	
3.864	4.000	3.605	3.171	3.050	
3.820	4.000	3.605	3.171	3.050	
3.951	4.000	3.605	3.171	3.050	
4.017	4.000	3.605	3.171	3.050	
4.050	4.000	3.605	3.171	3.050	
4.066	4.000	3.605	3.171	3.050	
3.921	4.000	3.605	3.171	3.050	
4.002	4.000	3.605	3.171	3.050	
4.042	4.000	3.605	3.171	3.050	
4.062	4.000	3.605	3.171	3.050	
3.919	4.000	3.605	3.171	3.050	
4.001	4.000	3.605	3.171	3.050	
4.041	4.000	3.605	3.171	3.050	
4.062	4.000	3.605	3.171	3.050	
3.919	4.000	3.605	3.171	3.050	
3.848	4.000	3.605	3.171	3.050	
3.965	4.000	3.605	3.171	3.050	
4.177	4.000	3.605	3.171	3.050	
4.129	4.000	3.605	3.171	3.050	
3.953	4.000	3.605	3.171	3.050	
3.864	4.000	3.605	3.171	3.050	
3.820	4.000	3.605	3.171	3.050	
3.951	4.000	3.605	3.171	3.050	
4.017	4.000	3.605	3.171	3.050	
3.896	4.000	3.605	3.171	3.050	
3.836	4.000	3.605	3.171	3.050	
3.959	4.000	3.605	3.171	3.050	
4.174	4.000	3.605	3.171	3.050	
3.975	4.000	3.605	3.171	3.050	
4.029	4.000	3.605	3.171	3.050	
4.055	4.000	3.605	3.171	3.050	
4.069	4.000	3.605	3.171	3.050	
4.076	4.000	3.605	3.171	3.050	
4.079	4.000	3.605	3.171	3.050	
3.928	4.000	3.605	3.171	3.050	
3.852	4.000	3.605	3.171	3.050	
4.426	4.000	3.605	3.171	3.050	
4.254	4.000	3.605	3.171	3.050	
4.168	4.000	3.605	3.171	3.050	
4.125	4.000	3.605	3.171	3.050	
4.104	4.000	3.605	3.171	3.050	
3.940	4.000	3.605	3.171	3.050	
3.858	4.000	3.605	3.171	3.050	
3.970	4.000	3.605	3.171	3.050	
4.026	4.000	3.605	3.171	3.050	
3.901	4.000	3.605	3.171	3.050	
3.839	4.000	3.605	3.171	3.050	
3.960	4.000	3.605	3.171	3.050	
4.021	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
3.914	4.000	3.605	3.171	3.050	
3.845	4.000	3.605	3.171	3.050	
3.964	4.000	3.605	3.171	3.050	
4.023	4.000	3.605	3.171	3.050	
3.900	4.000	3.605	3.171	3.050	
3.991	4.000	3.605	3.171	3.050	
4.037	4.000	3.605	3.171	3.050	
4.212	4.000	3.605	3.171	3.050	
3.994	4.000	3.605	3.171	3.050	
3.885	4.000	3.605	3.171	3.050	
3.984	4.000	3.605	3.171	3.050	
4.339	4.000	3.605	3.171	3.050	
4.211	4.000	3.605	3.171	3.050	
4.146	4.000	3.605	3.171	3.050	
4.114	4.000	3.605	3.171	3.050	
3.945	4.000	3.605	3.171	3.050	
3.861	4.000	3.605	3.171	3.050	
3.971	4.000	3.605	3.171	3.050	
4.027	4.000	3.605	3.171	3.050	
4.055	4.000	3.605	3.171	3.050	
4.068	4.000	3.605	3.171	3.050	
3.922	4.000	3.605	3.171	3.050	
3.849	4.000	3.605	3.171	3.050	
3.966	4.000	3.605	3.171	3.050	
4.024	4.000	3.605	3.171	3.050	
4.053	4.000	3.605	3.171	3.050	
3.915	4.000	3.605	3.171	3.050	
3.845	4.000	3.605	3.171	3.050	
3.964	4.000	3.605	3.171	3.050	
3.870	4.000	3.605	3.171	3.050	
3.823	4.000	3.605	3.171	3.050	
3.953	4.000	3.605	3.171	3.050	
4.170	4.000	3.605	3.171	3.050	
4.126	4.000	3.605	3.171	3.050	
3.951	4.000	3.605	3.171	3.050	
4.017	4.000	3.605	3.171	3.050	
4.049	4.000	3.605	3.171	3.050	
3.913	4.000	3.605	3.171	3.050	
3.844	4.000	3.605	3.171	3.050	
3.963	4.000	3.605	3.171	3.050	
4.176	4.000	3.605	3.171	3.050	
3.976	4.000	3.605	3.171	3.050	
4.029	4.000	3.605	3.171	3.050	
4.056	4.000	3.605	3.171	3.050	
4.069	4.000	3.605	3.171	3.050	
3.923	4.000	3.605	3.171	3.050	
3.849	4.000	3.605	3.171	3.050	
3.966	4.000	3.605	3.171	3.050	
4.177	4.000	3.605	3.171	3.050	
4.130	4.000	3.605	3.171	3.050	
3.953	4.000	3.605	3.171	3.050	
3.865	4.000	3.605	3.171	3.050	
3.820	4.000	3.605	3.171	3.050	
4.104	4.000	3.605	3.171	3.050	
4.246	4.000	3.605	3.171	3.050	
4.011	4.000	3.605	3.171	3.050	
3.894	4.000	3.605	3.171	3.050	
3.835	4.000	3.605	3.171	3.050	
3.959	4.000	3.605	3.171	3.050	
4.020	4.000	3.605	3.171	3.050	
4.051	4.000	3.605	3.171	3.050	
4.067	4.000	3.605	3.171	3.050	
4.075	4.000	3.605	3.171	3.050	
4.078	4.000	3.605	3.171	3.050	
3.927	4.000	3.605	3.171	3.050	
3.852	4.000	3.605	3.171	3.050	
3.967	4.000	3.605	3.171	3.050	
4.331	4.000	3.605	3.171	3.050	
4.206	4.000	3.605	3.171	3.050	
3.991	4.000	3.605	3.171	3.050	
3.884	4.000	3.605	3.171	3.050	
3.830	4.000	3.605	3.171	3.050	
3.956	4.000	3.605	3.171	3.050	
4.172	4.000	3.605	3.171	3.050	
3.974	4.000	3.605	3.171	3.050	
3.875	4.000	3.605	3.171	3.050	
3.979	4.000	3.605	3.171	3.050	
4.030	4.000	3.605	3.171	3.050	
4.056	4.000	3.605	3.171	3.050	
4.069	4.000	3.605	3.171	3.050	
4.076	4.000	3.605	3.171	3.050	
3.926	4.000	3.605	3.171	3.050	
4.004	4.000	3.605	3.171	3.050	
4.043	4.000	3.605	3.171	3.050	
4.063	4.000	3.605	3.171	3.050	
3.919	4.000	3.605	3.171	3.050	
4.001	4.000	3.605	3.171	3.050	
4.195	4.000	3.605	3.171	3.050	
4.138	4.000	3.605	3.171	3.050	
3.957	4.000	3.605	3.171	3.050	
3.867	4.000	3.605	3.171	3.050	
3.974	4.000	3.605	3.171	3.050	
4.028	4.000	3.605	3.171	3.050	
4.055	4.000	3.605	3.171	3.050	
3.916	4.000	3.605	3.171	3.050	
3.846	4.000	3.605	3.171	3.050	
3.811	4.000	3.605	3.171	3.050	
4.100	4.000	3.605	3.171	3.050	
4.091	4.000	3.605	3.171	3.050	
3.934	4.000	3.605	3.171	3.050	
3.855	4.000	3.605	3.171	3.050	
3.969	4.000	3.605	3.171	3.050	
4.025	4.000	3.605	3.171	3.050	
4.054	4.000	3.605	3.171	3.050	
3.915	4.000	3.605	3.171	3.050	
3.999	4.000	3.605	3.171	3.050	
4.346	4.000	3.605	3.171	3.050	
4.214	4.000	3.605	3.171	3.050	
4.148	4.000	3.605	3.171	3.050	
3.962	4.000	3.605	3.171	3.050	
3.869	4.000	3.605	3.171	3.050	
3.976	4.000	3.605	3.171	3.050	
4.029	4.000	3.605	3.171	3.050	
4.056	4.000	3.605	3.171	3.050	
3.916	4.000	3.605	3.171	3.050	
3.846	4.000	3.605	3.171	3.050	
3.964	4.000	3.605	3.171	3.050	
4.023	4.000	3.605	3.171	3.050	
4.053	4.000	3.605	3.171	3.050	
4.067	4.000	3.605	3.171	3.050	
3.922	4.000	3.605	3.171	3.050	
4.002	4.000	3.605	3.171	3.050	
4.042	4.000	3.605	3.171	3.050	
4.368	4.000	3.605	3.171	3.050	
4.225	4.000	3.605	3.171	3.050	
4.001	4.000	3.605	3.171	3.050	
4.041	4.000	3.605	3.171	3.050	
4.215	4.000	3.605	3.171	3.050	
4.149	4.000	3.605	3.171	3.050	
4.115	4.000	3.605	3.171	3.050	
3.946	4.000	3.605	3.171	3.050	
3.861	4.000	3.605	3.171	3.050	
3.972	4.000	3.605	3.171	3.050	
4.027	4.000	3.605	3.171	3.050	
4.208	4.000	3.605	3.171	3.050	
4.145	4.000	3.605	3.171	3.050	
3.961	4.000	3.605	3.171	3.050	
3.868	4.000	3.605	3.171	3.050	
3.822	4.000	3.605	3.171	3.050	
3.952	4.000	3.605	3.171	3.050	
4.017	4.000	3.605	3.171	3.050	
4.050	4.000	3.605	3.171	3.050	
4.066	4.000	3.605	3.171	3.050	
4.074	4.000	3.605	3.171	3.050	
3.925	4.000	3.605	3.171	3.050	
3.851	4.000	3.605	3.171	3.050	
4.425	4.000	3.605	3.171	3.050	
4.101	4.000	3.605	3.171	3.050	
4.091	4.000	3.605	3.171	3.050	
3.934	4.000	3.605	3.171	3.050	
3.855	4.000	3.605	3.171	3.050	
3.969	4.000	3.605	3.171	3.050	
4.178	4.000	3.605	3.171	3.050	
4.283	4.000	3.605	3.171	3.050	
4.183	4.000	3.605	3.171	3.050	
3.979	4.000	3.605	3.171	3.050	
4.031	4.000	3.605	3.171	3.050	
4.210	4.000	3.605	3.171	3.050	
4.452	4.000	3.605	3.171	3.050	
4.267	4.000	3.605	3.171	3.050	
4.022	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
4.220	4.000	3.605	3.171	3.050	
4.151	4.000	3.605	3.171	3.050	
3.964	4.000	3.605	3.171	3.050	
3.870	4.000	3.605	3.171	3.050	
3.976	4.000	3.605	3.171	3.050	
4.182	4.000	3.605	3.171	3.050	
4.438	4.000	3.605	3.171	3.050	
4.260	4.000	3.605	3.171	3.050	
4.018	4.000	3.605	3.171	3.050	
4.050	4.000	3.605	3.171	3.050	
3.913	4.000	3.605	3.171	3.050	
3.845	4.000	3.605	3.171	3.050	
3.963	4.000	3.605	3.171	3.050	
4.176	4.000	3.605	3.171	3.050	
4.129	4.000	3.605	3.171	3.050	
3.953	4.000	3.605	3.171	3.050	
4.017	4.000	3.605	3.171	3.050	
4.050	4.000	3.605	3.171	3.050	
4.066	4.000	3.605	3.171	3.050	
4.074	4.000	3.605	3.171	3.050	
4.078	4.000	3.605	3.171	3.050	
4.080	4.000	3.605	3.171	3.050	
4.081	4.000	3.605	3.171	3.050	
3.929	4.000	3.605	3.171	3.050	
4.005	4.000	3.605	3.171	3.050	
4.197	4.000	3.605	3.171	3.050	
4.140	4.000	3.605	3.171	3.050	
3.958	4.000	3.605	3.171	3.050	
3.867	4.000	3.605	3.171	3.050	
3.822	4.000	3.605	3.171	3.050	
3.952	4.000	3.605	3.171	3.050	
4.017	4.000	3.605	3.171	3.050	
3.897	4.000	3.605	3.171	3.050	
3.836	4.000	3.605	3.171	3.050	
3.959	4.000	3.605	3.171	3.050	
4.021	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
3.914	4.000	3.605	3.171	3.050	
3.998	4.000	3.605	3.171	3.050	
4.040	4.000	3.605	3.171	3.050	
4.061	4.000	3.605	3.171	3.050	
4.072	4.000	3.605	3.171	3.050	
3.924	4.000	3.605	3.171	3.050	
4.003	4.000	3.605	3.171	3.050	
4.196	4.000	3.605	3.171	3.050	
4.139	4.000	3.605	3.171	3.050	
3.958	4.000	3.605	3.171	3.050	
4.020	4.000	3.605	3.171	3.050	
4.051	4.000	3.605	3.171	3.050	
3.914	4.000	3.605	3.171	3.050	
3.845	4.000	3.605	3.171	3.050	
3.964	4.000	3.605	3.171	3.050	
4.176	4.000	3.605	3.171	3.050	
4.129	4.000	3.605	3.171	3.050	
3.953	4.000	3.605	3.171	3.050	
4.017	4.000	3.605	3.171	3.050	
3.897	4.000	3.605	3.171	3.050	
3.836	4.000	3.605	3.171	3.050	
3.959	4.000	3.605	3.171	3.050	
4.021	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
3.914	4.000	3.605	3.171	3.050	
3.998	4.000	3.605	3.171	3.050	
4.040	4.000	3.605	3.171	3.050	
4.214	4.000	3.605	3.171	3.050	
3.995	4.000	3.605	3.171	3.050	
3.886	4.000	3.605	3.171	3.050	
3.831	4.000	3.605	3.171	3.050	
3.957	4.000	3.605	3.171	3.050	
3.866	4.000	3.605	3.171	3.050	
3.974	4.000	3.605	3.171	3.050	
4.028	4.000	3.605	3.171	3.050	
4.055	4.000	3.605	3.171	3.050	
3.916	4.000	3.605	3.171	3.050	
3.846	4.000	3.605	3.171	3.050	
3.964	4.000	3.605	3.171	3.050	
4.023	4.000	3.605	3.171	3.050	
3.900	4.000	3.605	3.171	3.050	
3.838	4.000	3.605	3.171	3.050	
3.960	4.000	3.605	3.171	3.050	
4.021	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
3.914	4.000	3.605	3.171	3.050	
3.998	4.000	3.605	3.171	3.050	
4.193	4.000	3.605	3.171	3.050	
4.138	4.000	3.605	3.171	3.050	
3.957	4.000	3.605	3.171	3.050	
3.867	4.000	3.605	3.171	3.050	
3.974	4.000	3.605	3.171	3.050	
4.028	4.000	3.605	3.171	3.050	
4.055	4.000	3.605	3.171	3.050	
4.069	4.000	3.605	3.171	3.050	
3.922	4.000	3.605	3.171	3.050	
3.849	4.000	3.605	3.171	3.050	
3.966	4.000	3.605	3.171	3.050	
4.024	4.000	3.605	3.171	3.050	
4.053	4.000	3.605	3.171	3.050	
4.068	4.000	3.605	3.171	3.050	
4.075	4.000	3.605	3.171	3.050	
4.079	4.000	3.605	3.171	3.050	
4.080	4.000	3.605	3.171	3.050	
4.081	4.000	3.605	3.171	3.050	
3.929	4.000	3.605	3.171	3.050	
4.005	4.000	3.605	3.171	3.050	
4.503	4.000	3.605	3.171	3.050	
4.139	4.000	3.605	3.171	3.050	
3.958	4.000	3.605	3.171	3.050	
3.867	4.000	3.605	3.171	3.050	
3.975	4.000	3.605	3.171	3.050	
4.181	4.000	3.605	3.171	3.050	
4.285	4.000	3.605	3.171	3.050	
4.184	4.000	3.605	3.171	3.050	
3.980	4.000	3.605	3.171	3.050	
4.031	4.000	3.605	3.171	3.050	
4.057	4.000	3.605	3.171	3.050	
4.222	4.000	3.605	3.171	3.050	
4.152	4.000	3.605	3.171	3.050	
3.964	4.000	3.605	3.171	3.050	
4.023	4.000	3.605	3.171	3.050	
4.206	4.000	3.605	3.171	3.050	
4.297	4.000	3.605	3.171	3.050	
4.190	4.000	3.605	3.171	3.050	
3.983	4.000	3.605	3.171	3.050	
4.033	4.000	3.605	3.171	3.050	
4.210	4.000	3.605	3.171	3.050	
4.452	4.000	3.605	3.171	3.050	
4.267	4.000	3.605	3.171	3.050	
4.022	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
4.220	4.000	3.605	3.171	3.050	
4.151	4.000	3.605	3.171	3.050	
3.964	4.000	3.605	3.171	3.050	
3.870	4.000	3.605	3.171	3.050	
3.976	4.000	3.605	3.171	3.050	
4.182	4.000	3.605	3.171	3.050	
4.132	4.000	3.605	3.171	3.050	
3.954	4.000	3.605	3.171	3.050	
4.018	4.000	3.605	3.171	3.050	
4.050	4.000	3.605	3.171	3.050	
4.066	4.000	3.605	3.171	3.050	
3.921	4.000	3.605	3.171	3.050	
4.002	4.000	3.605	3.171	3.050	
4.042	4.000	3.605	3.171	3.050	
4.062	4.000	3.605	3.171	3.050	
4.072	4.000	3.605	3.171	3.050	
3.924	4.000	3.605	3.171	3.050	
3.850	4.000	3.605	3.171	3.050	
3.966	4.000	3.605	3.171	3.050	
4.177	4.000	3.605	3.171	3.050	
4.130	4.000	3.605	3.171	3.050	
3.953	4.000	3.605	3.171	3.050	
4.018	4.000	3.605	3.171	3.050	
4.050	4.000	3.605	3.171	3.050	
3.913	4.000	3.605	3.171	3.050	
3.998	4.000	3.605	3.171	3.050	
4.040	4.000	3.605	3.171	3.050	
3.908	4.000	3.605	3.171	3.050	
3.842	4.000	3.605	3.171	3.050	
3.962	4.000	3.605	3.171	3.050	
4.022	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
3.914	4.000	3.605	3.171	3.050	
3.998	4.000	3.605	3.171	3.050	
4.193	4.000	3.605	3.171	3.050	
4.138	4.000	3.605	3.171	3.050	
3.957	4.000	3.605	3.171	3.050	
4.020	4.000	3.605	3.171	3.050	
4.204	4.000	3.605	3.171	3.050	
4.449	4.000	3.605	3.171	3.050	
4.266	4.000	3.605	3.171	3.050	
4.021	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
4.067	4.000	3.605	3.171	3.050	
4.075	4.000	3.605	3.171	3.050	
3.925	4.000	3.605	3.171	3.050	
4.004	4.000	3.605	3.171	3.050	
4.043	4.000	3.605	3.171	3.050	
4.063	4.000	3.605	3.171	3.050	
3.919	4.000	3.605	3.171	3.050	
3.848	4.000	3.605	3.171	3.050	
3.812	4.000	3.605	3.171	3.050	
3.947	4.000	3.605	3.171	3.050	
4.015	4.000	3.605	3.171	3.050	
3.895	4.000	3.605	3.171	3.050	
3.836	4.000	3.605	3.171	3.050	
3.959	4.000	3.605	3.171	3.050	
4.021	4.000	3.605	3.171	3.050	
3.898	4.000	3.605	3.171	3.050	
3.837	4.000	3.605	3.171	3.050	
3.960	4.000	3.605	3.171	3.050	
4.021	4.000	3.605	3.171	3.050	
4.052	4.000	3.605	3.171	3.050	
3.914	4.000	3.605	3.171	3.050	
3.845	4.000	3.605	3.171	3.050	
3.964	4.000	3.605	3.171	3.050	
4.176	4.000	3.605	3.171	3.050	
3.976	4.000	3.605	3.171	3.050	
3.876	4.000	3.605	3.171	3.050	
3.979	4.000	3.605	3.171	3.050	
4.031	4.000	3.605	3.171	3.050	
4.056	4.000	3.605	3.171	3.050	
4.069	4.000	3.605	3.171	3.050	
4.076	4.000	3.605	3.171	3.050	
4.079	4.000	3.605	3.171	3.050	
3.928	4.000	3.605	3.171	3.050	
3.852	4.000	3.605	3.171	3.050	
4.120	4.000	3.605	3.171	3.050	
4.101	4.000	3.605	3.171	3.050	
3.939	4.000	3.605	3.171	3.050	
3.857	4.000	3.605	3.171	3.050	
3.970	4.000	3.605	3.171	3.050	
4.026	4.000	3.605	3.171	3.050	
3.901	4.000	3.605	3.171	3.050	
3.992	4.000	3.605	3.171	3.050	
4.190	4.000	3.605	3.171	3.050	
4.136	4.000	3.605	3.171	3.050	
4.109	4.000	3.605	3.171	3.050	
4.096	4.000	3.605	3.171	3.050	
4.089	4.000	3.605	3.171	3.050	
3.933	4.000	3.605	3.171	3.050	
3.854	4.000	3.605	3.171	3.050	
3.968	4.000	3.605	3.171	3.050	
4.025	4.000	3.605	3.171	3.050	
4.054	4.000	3.605	3.171	3.050	
3.915	4.000	3.605	3.171	3.050	
3.999	4.000	3.605	3.171	3.050	
4.040	4.000	3.605	3.171	3.050	
3.908	4.000	3.605	3.171	3.050	
3.842	4.000	3.605	3.171	3.050	
3.809	4.000	3.605	3.171	3.050	
3.946	4.000	3.605	3.171	3.050	
4.014	4.000	3.605	3.171	3.050	
