Server_03	Server_0	Server_04	Server_05	Server_02	
4.216	4.000	3.400	3.130	3.265	
4.149	4.000	3.400	3.130	3.265	
3.963	4.000	3.400	3.130	3.265	
4.022	4.000	3.400	3.130	3.265	
4.052	4.000	3.400	3.130	3.265	
4.067	4.000	3.400	3.130	3.265	
4.075	4.000	3.400	3.130	3.265	
4.079	4.000	3.400	3.130	3.265	
4.080	4.000	3.400	3.130	3.265	
4.081	4.000	3.400	3.130	3.265	
4.082	4.000	3.400	3.130	3.265	
4.082	4.000	3.400	3.130	3.265	
4.082	4.000	3.400	3.130	3.265	
4.082	4.000	3.400	3.130	3.265	
3.929	4.000	3.400	3.130	3.265	
3.853	4.000	3.400	3.130	3.265	
3.967	4.000	3.400	3.130	3.265	
4.178	4.000	3.400	3.130	3.265	
4.130	4.000	3.400	3.130	3.265	
3.953	4.000	3.400	3.130	3.265	
4.018	4.000	3.400	3.130	3.265	
4.050	4.000	3.400	3.130	3.265	
4.066	4.000	3.400	3.130	3.265	
3.921	4.000	3.400	3.130	3.265	
4.002	4.000	3.400	3.130	3.265	
4.195	4.000	3.400	3.130	3.265	
4.139	4.000	3.400	3.130	3.265	
3.957	4.000	3.400	3.130	3.265	
3.867	4.000	3.400	3.130	3.265	
3.974	4.000	3.400	3.130	3.265	
4.028	4.000	3.400	3.130	3.265	
3.902	4.000	3.400	3.130	3.265	
3.839	4.000	3.400	3.130	3.265	
4.114	4.000	3.400	3.130	3.265	
4.404	4.000	3.400	3.130	3.265	
4.090	4.000	3.400	3.130	3.265	
3.933	4.000	3.400	3.130	3.265	
4.008	4.000	3.400	3.130	3.265	
4.045	4.000	3.400	3.130	3.265	
4.064	4.000	3.400	3.130	3.265	
4.073	4.000	3.400	3.130	3.265	
3.925	4.000	3.400	3.130	3.265	
4.003	4.000	3.400	3.130	3.265	
4.196	4.000	3.400	3.130	3.265	
4.292	4.000	3.400	3.130	3.265	
4.187	4.000	3.400	3.130	3.265	
3.982	4.000	3.400	3.130	3.265	
4.032	4.000	3.400	3.130	3.265	
4.057	4.000	3.400	3.130	3.265	
4.070	4.000	3.400	3.130	3.265	
3.923	4.000	3.400	3.130	3.265	
4.003	4.000	3.400	3.130	3.265	
4.042	4.000	3.400	3.130	3.265	
4.368	4.000	3.400	3.130	3.265	
4.072	4.000	3.400	3.130	3.265	
3.924	4.000	3.400	3.130	3.265	
4.003	4.000	3.400	3.130	3.265	
4.043	4.000	3.400	3.130	3.265	
4.062	4.000	3.400	3.130	3.265	
4.072	4.000	3.400	3.130	3.265	
4.077	4.000	3.400	3.130	3.265	
4.080	4.000	3.400	3.130	3.265	
3.928	4.000	3.400	3.130	3.265	
4.005	4.000	3.400	3.130	3.265	
4.044	4.000	3.400	3.130	3.265	
4.063	4.000	3.400	3.130	3.265	
3.920	4.000	3.400	3.130	3.265	
3.848	4.000	3.400	3.130	3.265	
3.812	4.000	3.400	3.130	3.265	
3.794	4.000	3.400	3.130	3.265	
3.785	4.000	3.400	3.130	3.265	
3.781	4.000	3.400	3.130	3.265	
3.778	4.000	3.400	3.130	3.265	
4.083	4.000	3.400	3.130	3.265	
4.083	4.000	3.400	3.130	3.265	
3.929	4.000	3.400	3.130	3.265	
3.853	4.000	3.400	3.130	3.265	
3.968	4.000	3.400	3.130	3.265	
3.872	4.000	3.400	3.130	3.265	
3.824	4.000	3.400	3.130	3.265	
3.800	4.000	3.400	3.130	3.265	
4.094	4.000	3.400	3.130	3.265	
4.088	4.000	3.400	3.130	3.265	
3.932	4.000	3.400	3.130	3.265	
3.854	4.000	3.400	3.130	3.265	
3.968	4.000	3.400	3.130	3.265	
4.331	4.000	3.400	3.130	3.265	
4.207	4.000	3.400	3.130	3.265	
3.991	4.000	3.400	3.130	3.265	
4.037	4.000	3.400	3.130	3.265	
4.060	4.000	3.400	3.130	3.265	
4.071	4.000	3.400	3.130	3.265	
4.077	4.000	3.400	3.130	3.265	
3.926	4.000	3.400	3.130	3.265	
3.851	4.000	3.400	3.130	3.265	
4.273	4.000	3.400	3.130	3.265	
4.177	4.000	3.400	3.130	3.265	
3.977	4.000	3.400	3.130	3.265	
4.030	4.000	3.400	3.130	3.265	
4.056	4.000	3.400	3.130	3.265	
3.916	4.000	3.400	3.130	3.265	
3.846	4.000	3.400	3.130	3.265	
3.964	4.000	3.400	3.130	3.265	
4.023	4.000	3.400	3.130	3.265	
3.900	4.000	3.400	3.130	3.265	
3.991	4.000	3.400	3.130	3.265	
4.037	4.000	3.400	3.130	3.265	
4.059	4.000	3.400	3.130	3.265	
4.071	4.000	3.400	3.130	3.265	
3.923	4.000	3.400	3.130	3.265	
4.003	4.000	3.400	3.130	3.265	
4.196	4.000	3.400	3.130	3.265	
3.986	4.000	3.400	3.130	3.265	
3.881	4.000	3.400	3.130	3.265	
3.982	4.000	3.400	3.130	3.265	
4.032	4.000	3.400	3.130	3.265	
4.363	4.000	3.400	3.130	3.265	
4.070	4.000	3.400	3.130	3.265	
4.076	4.000	3.400	3.130	3.265	
4.079	4.000	3.400	3.130	3.265	
4.081	4.000	3.400	3.130	3.265	
4.081	4.000	3.400	3.130	3.265	
3.929	4.000	3.400	3.130	3.265	
4.006	4.000	3.400	3.130	3.265	
4.044	4.000	3.400	3.130	3.265	
4.063	4.000	3.400	3.130	3.265	
3.920	4.000	3.400	3.130	3.265	
4.001	4.000	3.400	3.130	3.265	
4.195	4.000	3.400	3.130	3.265	
4.444	4.000	3.400	3.130	3.265	
4.263	4.000	3.400	3.130	3.265	
4.326	4.000	3.400	3.130	3.265	
4.204	4.000	3.400	3.130	3.265	
3.990	4.000	3.400	3.130	3.265	
4.036	4.000	3.400	3.130	3.265	
4.059	4.000	3.400	3.130	3.265	
4.071	4.000	3.400	3.130	3.265	
4.076	4.000	3.400	3.130	3.265	
3.926	4.000	3.400	3.130	3.265	
3.851	4.000	3.400	3.130	3.265	
3.967	4.000	3.400	3.130	3.265	
4.024	4.000	3.400	3.130	3.265	
4.359	4.000	3.400	3.130	3.265	
4.068	4.000	3.400	3.130	3.265	
3.922	4.000	3.400	3.130	3.265	
4.002	4.000	3.400	3.130	3.265	
4.042	4.000	3.400	3.130	3.265	
4.062	4.000	3.400	3.130	3.265	
4.072	4.000	3.400	3.130	3.265	
3.924	4.000	3.400	3.130	3.265	
3.850	4.000	3.400	3.130	3.265	
3.966	4.000	3.400	3.130	3.265	
4.024	4.000	3.400	3.130	3.265	
3.900	4.000	3.400	3.130	3.265	
3.838	4.000	3.400	3.130	3.265	
3.807	4.000	3.400	3.130	3.265	
3.945	4.000	3.400	3.130	3.265	
4.013	4.000	3.400	3.130	3.265	
4.048	4.000	3.400	3.130	3.265	
4.065	4.000	3.400	3.130	3.265	
3.921	4.000	3.400	3.130	3.265	
3.848	4.000	3.400	3.130	3.265	
3.965	4.000	3.400	3.130	3.265	
4.177	4.000	3.400	3.130	3.265	
4.130	4.000	3.400	3.130	3.265	
3.953	4.000	3.400	3.130	3.265	
3.864	4.000	3.400	3.130	3.265	
3.820	4.000	3.400	3.130	3.265	
3.951	4.000	3.400	3.130	3.265	
4.017	4.000	3.400	3.130	3.265	
4.050	4.000	3.400	3.130	3.265	
3.913	4.000	3.400	3.130	3.265	
3.998	4.000	3.400	3.130	3.265	
4.346	4.000	3.400	3.130	3.265	
4.673	4.000	3.400	3.130	3.265	
4.378	4.000	3.400	3.130	3.265	
4.383	4.000	3.400	3.130	3.265	
4.080	4.000	3.400	3.130	3.265	
3.928	4.000	3.400	3.130	3.265	
4.005	4.000	3.400	3.130	3.265	
4.044	4.000	3.400	3.130	3.265	
4.063	4.000	3.400	3.130	3.265	
4.073	4.000	3.400	3.130	3.265	
4.077	4.000	3.400	3.130	3.265	
3.927	4.000	3.400	3.130	3.265	
4.005	4.000	3.400	3.130	3.265	
4.043	4.000	3.400	3.130	3.265	
4.063	4.000	3.400	3.130	3.265	
4.226	4.000	3.400	3.130	3.265	
4.154	4.000	3.400	3.130	3.265	
3.965	4.000	3.400	3.130	3.265	
4.024	4.000	3.400	3.130	3.265	
4.053	4.000	3.400	3.130	3.265	
4.068	4.000	3.400	3.130	3.265	
4.075	4.000	3.400	3.130	3.265	
4.079	4.000	3.400	3.130	3.265	
3.927	4.000	3.400	3.130	3.265	
3.852	4.000	3.400	3.130	3.265	
3.967	4.000	3.400	3.130	3.265	
4.178	4.000	3.400	3.130	3.265	
3.977	4.000	3.400	3.130	3.265	
3.876	4.000	3.400	3.130	3.265	
3.826	4.000	3.400	3.130	3.265	
3.801	4.000	3.400	3.130	3.265	
3.942	4.000	3.400	3.130	3.265	
4.012	4.000	3.400	3.130	3.265	
3.894	4.000	3.400	3.130	3.265	
3.835	4.000	3.400	3.130	3.265	
3.959	4.000	3.400	3.130	3.265	
4.020	4.000	3.400	3.130	3.265	
4.051	4.000	3.400	3.130	3.265	
4.067	4.000	3.400	3.130	3.265	
3.921	4.000	3.400	3.130	3.265	
3.849	4.000	3.400	3.130	3.265	
3.966	4.000	3.400	3.130	3.265	
4.330	4.000	3.400	3.130	3.265	
4.206	4.000	3.400	3.130	3.265	
3.991	4.000	3.400	3.130	3.265	
3.884	4.000	3.400	3.130	3.265	
3.983	4.000	3.400	3.130	3.265	
4.186	4.000	3.400	3.130	3.265	
4.440	4.000	3.400	3.130	3.265	
4.108	4.000	3.400	3.130	3.265	
4.095	4.000	3.400	3.130	3.265	
4.242	4.000	3.400	3.130	3.265	
4.162	4.000	3.400	3.130	3.265	
3.969	4.000	3.400	3.130	3.265	
3.873	4.000	3.400	3.130	3.265	
3.824	4.000	3.400	3.130	3.265	
3.953	4.000	3.400	3.130	3.265	
4.171	4.000	3.400	3.130	3.265	
3.973	4.000	3.400	3.130	3.265	
3.875	4.000	3.400	3.130	3.265	
3.979	4.000	3.400	3.130	3.265	
4.030	4.000	3.400	3.130	3.265	
4.056	4.000	3.400	3.130	3.265	
4.069	4.000	3.400	3.130	3.265	
4.076	4.000	3.400	3.130	3.265	
3.926	4.000	3.400	3.130	3.265	
4.004	4.000	3.400	3.130	3.265	
4.043	4.000	3.400	3.130	3.265	
4.063	4.000	3.400	3.130	3.265	
3.919	4.000	3.400	3.130	3.265	
4.001	4.000	3.400	3.130	3.265	
3.888	4.000	3.400	3.130	3.265	
3.832	4.000	3.400	3.130	3.265	
3.957	4.000	3.400	3.130	3.265	
4.020	4.000	3.400	3.130	3.265	
4.204	4.000	3.400	3.130	3.265	
4.143	4.000	3.400	3.130	3.265	
3.960	4.000	3.400	3.130	3.265	
3.868	4.000	3.400	3.130	3.265	
3.822	4.000	3.400	3.130	3.265	
3.799	4.000	3.400	3.130	3.265	
4.400	4.000	3.400	3.130	3.265	
4.241	4.000	3.400	3.130	3.265	
4.009	4.000	3.400	3.130	3.265	
4.045	4.000	3.400	3.130	3.265	
4.217	4.000	3.400	3.130	3.265	
4.303	4.000	3.400	3.130	3.265	
4.039	4.000	3.400	3.130	3.265	
3.908	4.000	3.400	3.130	3.265	
3.842	4.000	3.400	3.130	3.265	
3.962	4.000	3.400	3.130	3.265	
4.175	4.000	3.400	3.130	3.265	
4.129	4.000	3.400	3.130	3.265	
3.952	4.000	3.400	3.130	3.265	
3.864	4.000	3.400	3.130	3.265	
3.973	4.000	3.400	3.130	3.265	
4.028	4.000	3.400	3.130	3.265	
3.902	4.000	3.400	3.130	3.265	
3.839	4.000	3.400	3.130	3.265	
3.961	4.000	3.400	3.130	3.265	
4.174	4.000	3.400	3.130	3.265	
3.975	4.000	3.400	3.130	3.265	
3.876	4.000	3.400	3.130	3.265	
3.979	4.000	3.400	3.130	3.265	
4.184	4.000	3.400	3.130	3.265	
4.286	4.000	3.400	3.130	3.265	
4.031	4.000	3.400	3.130	3.265	
3.904	4.000	3.400	3.130	3.265	
3.840	4.000	3.400	3.130	3.265	
3.961	4.000	3.400	3.130	3.265	
4.022	4.000	3.400	3.130	3.265	
3.899	4.000	3.400	3.130	3.265	
3.838	4.000	3.400	3.130	3.265	
3.960	4.000	3.400	3.130	3.265	
4.021	4.000	3.400	3.130	3.265	
4.052	4.000	3.400	3.130	3.265	
3.914	4.000	3.400	3.130	3.265	
3.845	4.000	3.400	3.130	3.265	
3.964	4.000	3.400	3.130	3.265	
4.023	4.000	3.400	3.130	3.265	
3.900	4.000	3.400	3.130	3.265	
3.838	4.000	3.400	3.130	3.265	
3.807	4.000	3.400	3.130	3.265	
3.945	4.000	3.400	3.130	3.265	
3.860	4.000	3.400	3.130	3.265	
3.818	4.000	3.400	3.130	3.265	
3.950	4.000	3.400	3.130	3.265	
4.169	4.000	3.400	3.130	3.265	
4.279	4.000	3.400	3.130	3.265	
4.027	4.000	3.400	3.130	3.265	
4.055	4.000	3.400	3.130	3.265	
4.069	4.000	3.400	3.130	3.265	
4.075	4.000	3.400	3.130	3.265	
4.079	4.000	3.400	3.130	3.265	
4.081	4.000	3.400	3.130	3.265	
4.081	4.000	3.400	3.130	3.265	
3.929	4.000	3.400	3.130	3.265	
4.006	4.000	3.400	3.130	3.265	
4.044	4.000	3.400	3.130	3.265	
3.910	4.000	3.400	3.130	3.265	
3.843	4.000	3.400	3.130	3.265	
3.810	4.000	3.400	3.130	3.265	
3.946	4.000	3.400	3.130	3.265	
4.014	4.000	3.400	3.130	3.265	
4.048	4.000	3.400	3.130	3.265	
3.912	4.000	3.400	3.130	3.265	
3.844	4.000	3.400	3.130	3.265	
3.963	4.000	3.400	3.130	3.265	
4.023	4.000	3.400	3.130	3.265	
4.052	4.000	3.400	3.130	3.265	
3.914	4.000	3.400	3.130	3.265	
3.845	4.000	3.400	3.130	3.265	
3.964	4.000	3.400	3.130	3.265	
4.176	4.000	3.400	3.130	3.265	
3.976	4.000	3.400	3.130	3.265	
3.876	4.000	3.400	3.130	3.265	
3.979	4.000	3.400	3.130	3.265	
4.184	4.000	3.400	3.130	3.265	
4.133	4.000	3.400	3.130	3.265	
3.955	4.000	3.400	3.130	3.265	
3.865	4.000	3.400	3.130	3.265	
3.974	4.000	3.400	3.130	3.265	
4.181	4.000	3.400	3.130	3.265	
4.132	4.000	3.400	3.130	3.265	
3.954	4.000	3.400	3.130	3.265	
4.018	4.000	3.400	3.130	3.265	
4.050	4.000	3.400	3.130	3.265	
4.066	4.000	3.400	3.130	3.265	
3.921	4.000	3.400	3.130	3.265	
4.002	4.000	3.400	3.130	3.265	
4.042	4.000	3.400	3.130	3.265	
4.062	4.000	3.400	3.130	3.265	
4.072	4.000	3.400	3.130	3.265	
4.077	4.000	3.400	3.130	3.265	
3.927	4.000	3.400	3.130	3.265	
4.004	4.000	3.400	3.130	3.265	
4.196	4.000	3.400	3.130	3.265	
3.986	4.000	3.400	3.130	3.265	
3.881	4.000	3.400	3.130	3.265	
3.829	4.000	3.400	3.130	3.265	
3.955	4.000	3.400	3.130	3.265	
4.019	4.000	3.400	3.130	3.265	
4.051	4.000	3.400	3.130	3.265	
3.913	4.000	3.400	3.130	3.265	
3.845	4.000	3.400	3.130	3.265	
3.963	4.000	3.400	3.130	3.265	
4.023	4.000	3.400	3.130	3.265	
3.899	4.000	3.400	3.130	3.265	
3.838	4.000	3.400	3.130	3.265	
3.807	4.000	3.400	3.130	3.265	
3.945	4.000	3.400	3.130	3.265	
4.013	4.000	3.400	3.130	3.265	
3.895	4.000	3.400	3.130	3.265	
3.989	4.000	3.400	3.130	3.265	
4.188	4.000	3.400	3.130	3.265	
4.441	4.000	3.400	3.130	3.265	
4.109	4.000	3.400	3.130	3.265	
4.095	4.000	3.400	3.130	3.265	
4.089	4.000	3.400	3.130	3.265	
3.932	4.000	3.400	3.130	3.265	
3.854	4.000	3.400	3.130	3.265	
3.968	4.000	3.400	3.130	3.265	
4.331	4.000	3.400	3.130	3.265	
4.207	4.000	3.400	3.130	3.265	
3.991	4.000	3.400	3.130	3.265	
3.884	4.000	3.400	3.130	3.265	
3.983	4.000	3.400	3.130	3.265	
4.186	4.000	3.400	3.130	3.265	
4.134	4.000	3.400	3.130	3.265	
3.955	4.000	3.400	3.130	3.265	
4.019	4.000	3.400	3.130	3.265	
4.050	4.000	3.400	3.130	3.265	
3.913	4.000	3.400	3.130	3.265	
3.845	4.000	3.400	3.130	3.265	
3.963	4.000	3.400	3.130	3.265	
4.023	4.000	3.400	3.130	3.265	
3.899	4.000	3.400	3.130	3.265	
3.838	4.000	3.400	3.130	3.265	
3.807	4.000	3.400	3.130	3.265	
3.945	4.000	3.400	3.130	3.265	
4.013	4.000	3.400	3.130	3.265	
3.895	4.000	3.400	3.130	3.265	
3.835	4.000	3.400	3.130	3.265	
3.806	4.000	3.400	3.130	3.265	
3.944	4.000	3.400	3.130	3.265	
4.013	4.000	3.400	3.130	3.265	
4.048	4.000	3.400	3.130	3.265	
3.912	4.000	3.400	3.130	3.265	
3.844	4.000	3.400	3.130	3.265	
4.269	4.000	3.400	3.130	3.265	
4.329	4.000	3.400	3.130	3.265	
4.052	4.000	3.400	3.130	3.265	
4.067	4.000	3.400	3.130	3.265	
4.075	4.000	3.400	3.130	3.265	
3.925	4.000	3.400	3.130	3.265	
3.851	4.000	3.400	3.130	3.265	
3.967	4.000	3.400	3.130	3.265	
4.177	4.000	3.400	3.130	3.265	
4.130	4.000	3.400	3.130	3.265	
3.953	4.000	3.400	3.130	3.265	
3.865	4.000	3.400	3.130	3.265	
3.820	4.000	3.400	3.130	3.265	
3.951	4.000	3.400	3.130	3.265	
4.017	4.000	3.400	3.130	3.265	
4.050	4.000	3.400	3.130	3.265	
3.913	4.000	3.400	3.130	3.265	
3.844	4.000	3.400	3.130	3.265	
4.269	4.000	3.400	3.130	3.265	
4.023	4.000	3.400	3.130	3.265	
4.052	4.000	3.400	3.130	3.265	
4.220	4.000	3.400	3.130	3.265	
4.151	4.000	3.400	3.130	3.265	
3.964	4.000	3.400	3.130	3.265	
3.870	4.000	3.400	3.130	3.265	
3.976	4.000	3.400	3.130	3.265	
4.182	4.000	3.400	3.130	3.265	
4.132	4.000	3.400	3.130	3.265	
3.954	4.000	3.400	3.130	3.265	
3.865	4.000	3.400	3.130	3.265	
3.821	4.000	3.400	3.130	3.265	
3.951	4.000	3.400	3.130	3.265	
4.017	4.000	3.400	3.130	3.265	
3.896	4.000	3.400	3.130	3.265	
3.836	4.000	3.400	3.130	3.265	
3.959	4.000	3.400	3.130	3.265	
4.021	4.000	3.400	3.130	3.265	
3.898	4.000	3.400	3.130	3.265	
3.990	4.000	3.400	3.130	3.265	
4.036	4.000	3.400	3.130	3.265	
4.212	4.000	3.400	3.130	3.265	
3.994	4.000	3.400	3.130	3.265	
4.038	4.000	3.400	3.130	3.265	
4.213	4.000	3.400	3.130	3.265	
4.301	4.000	3.400	3.130	3.265	
4.038	4.000	3.400	3.130	3.265	
3.907	4.000	3.400	3.130	3.265	
3.842	4.000	3.400	3.130	3.265	
3.962	4.000	3.400	3.130	3.265	
4.328	4.000	3.400	3.130	3.265	
4.052	4.000	3.400	3.130	3.265	
3.914	4.000	3.400	3.130	3.265	
3.998	4.000	3.400	3.130	3.265	
4.040	4.000	3.400	3.130	3.265	
3.908	4.000	3.400	3.130	3.265	
3.842	4.000	3.400	3.130	3.265	
3.962	4.000	3.400	3.130	3.265	
4.022	4.000	3.400	3.130	3.265	
4.052	4.000	3.400	3.130	3.265	
3.914	4.000	3.400	3.130	3.265	
3.845	4.000	3.400	3.130	3.265	
3.964	4.000	3.400	3.130	3.265	
4.176	4.000	3.400	3.130	3.265	
3.976	4.000	3.400	3.130	3.265	
3.876	4.000	3.400	3.130	3.265	
3.979	4.000	3.400	3.130	3.265	
4.184	4.000	3.400	3.130	3.265	
4.439	4.000	3.400	3.130	3.265	
4.261	4.000	3.400	3.130	3.265	
4.171	4.000	3.400	3.130	3.265	
4.127	4.000	3.400	3.130	3.265	
3.951	4.000	3.400	3.130	3.265	
4.017	4.000	3.400	3.130	3.265	
4.203	4.000	3.400	3.130	3.265	
4.601	4.000	3.400	3.130	3.265	
4.342	4.000	3.400	3.130	3.265	
4.212	4.000	3.400	3.130	3.265	
4.147	4.000	3.400	3.130	3.265	
4.115	4.000	3.400	3.130	3.265	
3.945	4.000	3.400	3.130	3.265	
3.861	4.000	3.400	3.130	3.265	
3.972	4.000	3.400	3.130	3.265	
4.027	4.000	3.400	3.130	3.265	
4.055	4.000	3.400	3.130	3.265	
4.068	4.000	3.400	3.130	3.265	
4.075	4.000	3.400	3.130	3.265	
3.926	4.000	3.400	3.130	3.265	
3.851	4.000	3.400	3.130	3.265	
3.967	4.000	3.400	3.130	3.265	
4.177	4.000	3.400	3.130	3.265	
4.130	4.000	3.400	3.130	3.265	
3.953	4.000	3.400	3.130	3.265	
3.865	4.000	3.400	3.130	3.265	
3.820	4.000	3.400	3.130	3.265	
3.951	4.000	3.400	3.130	3.265	
4.323	4.000	3.400	3.130	3.265	
4.049	4.000	3.400	3.130	3.265	
4.066	4.000	3.400	3.130	3.265	
4.074	4.000	3.400	3.130	3.265	
4.078	4.000	3.400	3.130	3.265	
3.927	4.000	3.400	3.130	3.265	
3.852	4.000	3.400	3.130	3.265	
3.967	4.000	3.400	3.130	3.265	
4.025	4.000	3.400	3.130	3.265	
3.900	4.000	3.400	3.130	3.265	
3.838	4.000	3.400	3.130	3.265	
3.960	4.000	3.400	3.130	3.265	
4.021	4.000	3.400	3.130	3.265	
3.899	4.000	3.400	3.130	3.265	
3.837	4.000	3.400	3.130	3.265	
3.807	4.000	3.400	3.130	3.265	
3.945	4.000	3.400	3.130	3.265	
3.860	4.000	3.400	3.130	3.265	
3.818	4.000	3.400	3.130	3.265	
3.797	4.000	3.400	3.130	3.265	
3.940	4.000	3.400	3.130	3.265	
4.011	4.000	3.400	3.130	3.265	
4.047	4.000	3.400	3.130	3.265	
4.217	4.000	3.400	3.130	3.265	
4.609	4.000	3.400	3.130	3.265	
4.192	4.000	3.400	3.130	3.265	
3.984	4.000	3.400	3.130	3.265	
3.880	4.000	3.400	3.130	3.265	
3.981	4.000	3.400	3.130	3.265	
4.032	4.000	3.400	3.130	3.265	
4.057	4.000	3.400	3.130	3.265	
3.917	4.000	3.400	3.130	3.265	
3.846	4.000	3.400	3.130	3.265	
3.964	4.000	3.400	3.130	3.265	
4.176	4.000	3.400	3.130	3.265	
4.129	4.000	3.400	3.130	3.265	
3.953	4.000	3.400	3.130	3.265	
4.017	4.000	3.400	3.130	3.265	
4.050	4.000	3.400	3.130	3.265	
4.066	4.000	3.400	3.130	3.265	
3.921	4.000	3.400	3.130	3.265	
3.849	4.000	3.400	3.130	3.265	
3.965	4.000	3.400	3.130	3.265	
4.024	4.000	3.400	3.130	3.265	
4.053	4.000	3.400	3.130	3.265	
3.915	4.000	3.400	3.130	3.265	
3.845	4.000	3.400	3.130	3.265	
3.964	4.000	3.400	3.130	3.265	
4.023	4.000	3.400	3.130	3.265	
4.053	4.000	3.400	3.130	3.265	
3.914	4.000	3.400	3.130	3.265	
3.998	4.000	3.400	3.130	3.265	
4.040	4.000	3.400	3.130	3.265	
4.061	4.000	3.400	3.130	3.265	
3.919	4.000	3.400	3.130	3.265	
3.847	4.000	3.400	3.130	3.265	
3.812	4.000	3.400	3.130	3.265	
3.947	4.000	3.400	3.130	3.265	
4.015	4.000	3.400	3.130	3.265	
3.895	4.000	3.400	3.130	3.265	
3.836	4.000	3.400	3.130	3.265	
3.959	4.000	3.400	3.130	3.265	
4.021	4.000	3.400	3.130	3.265	
3.898	4.000	3.400	3.130	3.265	
3.837	4.000	3.400	3.130	3.265	
3.960	4.000	3.400	3.130	3.265	
4.327	4.000	3.400	3.130	3.265	
4.052	4.000	3.400	3.130	3.265	
3.914	4.000	3.400	3.130	3.265	
3.998	4.000	3.400	3.130	3.265	
4.193	4.000	3.400	3.130	3.265	
4.138	4.000	3.400	3.130	3.265	
3.957	4.000	3.400	3.130	3.265	
3.867	4.000	3.400	3.130	3.265	
3.974	4.000	3.400	3.130	3.265	
4.181	4.000	3.400	3.130	3.265	
4.132	4.000	3.400	3.130	3.265	
3.954	4.000	3.400	3.130	3.265	
3.865	4.000	3.400	3.130	3.265	
3.974	4.000	3.400	3.130	3.265	
4.028	4.000	3.400	3.130	3.265	
3.902	4.000	3.400	3.130	3.265	
3.839	4.000	3.400	3.130	3.265	
3.808	4.000	3.400	3.130	3.265	
3.945	4.000	3.400	3.130	3.265	
4.014	4.000	3.400	3.130	3.265	
4.048	4.000	3.400	3.130	3.265	
3.912	4.000	3.400	3.130	3.265	
3.844	4.000	3.400	3.130	3.265	
3.963	4.000	3.400	3.130	3.265	
4.329	4.000	3.400	3.130	3.265	
4.052	4.000	3.400	3.130	3.265	
3.914	4.000	3.400	3.130	3.265	
3.998	4.000	3.400	3.130	3.265	
4.040	4.000	3.400	3.130	3.265	
4.061	4.000	3.400	3.130	3.265	
4.072	4.000	3.400	3.130	3.265	
4.077	4.000	3.400	3.130	3.265	
4.080	4.000	3.400	3.130	3.265	
3.928	4.000	3.400	3.130	3.265	
3.852	4.000	3.400	3.130	3.265	
3.967	4.000	3.400	3.130	3.265	
4.178	4.000	3.400	3.130	3.265	
4.130	4.000	3.400	3.130	3.265	
3.953	4.000	3.400	3.130	3.265	
3.865	4.000	3.400	3.130	3.265	
3.820	4.000	3.400	3.130	3.265	
4.104	4.000	3.400	3.130	3.265	
4.552	4.000	3.400	3.130	3.265	
4.164	4.000	3.400	3.130	3.265	
4.123	4.000	3.400	3.130	3.265	
4.103	4.000	3.400	3.130	3.265	
3.939	4.000	3.400	3.130	3.265	
3.858	4.000	3.400	3.130	3.265	
3.970	4.000	3.400	3.130	3.265	
4.026	4.000	3.400	3.130	3.265	
4.207	4.000	3.400	3.130	3.265	
4.145	4.000	3.400	3.130	3.265	
3.960	4.000	3.400	3.130	3.265	
3.868	4.000	3.400	3.130	3.265	
3.975	4.000	3.400	3.130	3.265	
