Server_00	Server_0	Server_07	Server_05	Server_03	
4.075	4.000	3.814	3.918	3.145	
3.925	4.000	3.814	3.918	3.145	
4.004	4.000	3.814	3.918	3.145	
4.043	4.000	3.814	3.918	3.145	
3.910	4.000	3.814	3.918	3.145	
3.843	4.000	3.814	3.918	3.145	
3.809	4.000	3.814	3.918	3.145	
3.946	4.000	3.814	3.918	3.145	
4.014	4.000	3.814	3.918	3.145	
3.895	4.000	3.814	3.918	3.145	
3.836	4.000	3.814	3.918	3.145	
3.806	4.000	3.814	3.918	3.145	
3.944	4.000	3.814	3.918	3.145	
3.860	4.000	3.814	3.918	3.145	
3.818	4.000	3.814	3.918	3.145	
3.950	4.000	3.814	3.918	3.145	
4.016	4.000	3.814	3.918	3.145	
4.049	4.000	3.814	3.918	3.145	
3.913	4.000	3.814	3.918	3.145	
3.844	4.000	3.814	3.918	3.145	
3.963	4.000	3.814	3.918	3.145	
4.023	4.000	3.814	3.918	3.145	
3.899	4.000	3.814	3.918	3.145	
3.838	4.000	3.814	3.918	3.145	
3.807	4.000	3.814	3.918	3.145	
3.945	4.000	3.814	3.918	3.145	
4.166	4.000	3.814	3.918	3.145	
4.124	4.000	3.814	3.918	3.145	
3.950	4.000	3.814	3.918	3.145	
3.863	4.000	3.814	3.918	3.145	
3.973	4.000	3.814	3.918	3.145	
4.027	4.000	3.814	3.918	3.145	
4.055	4.000	3.814	3.918	3.145	
4.069	4.000	3.814	3.918	3.145	
3.922	4.000	3.814	3.918	3.145	
4.002	4.000	3.814	3.918	3.145	
4.195	4.000	3.814	3.918	3.145	
3.986	4.000	3.814	3.918	3.145	
3.881	4.000	3.814	3.918	3.145	
3.829	4.000	3.814	3.918	3.145	
3.802	4.000	3.814	3.918	3.145	
3.942	4.000	3.814	3.918	3.145	
3.859	4.000	3.814	3.918	3.145	
3.818	4.000	3.814	3.918	3.145	
3.797	4.000	3.814	3.918	3.145	
3.940	4.000	3.814	3.918	3.145	
4.011	4.000	3.814	3.918	3.145	
4.047	4.000	3.814	3.918	3.145	
4.064	4.000	3.814	3.918	3.145	
3.920	4.000	3.814	3.918	3.145	
3.848	4.000	3.814	3.918	3.145	
3.965	4.000	3.814	3.918	3.145	
4.177	4.000	3.814	3.918	3.145	
4.129	4.000	3.814	3.918	3.145	
4.106	4.000	3.814	3.918	3.145	
4.094	4.000	3.814	3.918	3.145	
