Server_06	Server_0	Server_05	Server_00	Server_04	
3.961	4.000	3.843	3.126	3.507	
3.868	4.000	3.843	3.126	3.507	
3.975	4.000	3.843	3.126	3.507	
4.029	4.000	3.843	3.126	3.507	
4.056	4.000	3.843	3.126	3.507	
3.916	4.000	3.843	3.126	3.507	
3.846	4.000	3.843	3.126	3.507	
3.964	4.000	3.843	3.126	3.507	
4.023	4.000	3.843	3.126	3.507	
4.053	4.000	3.843	3.126	3.507	
4.067	4.000	3.843	3.126	3.507	
3.922	4.000	3.843	3.126	3.507	
4.002	4.000	3.843	3.126	3.507	
4.042	4.000	3.843	3.126	3.507	
4.215	4.000	3.843	3.126	3.507	
3.996	4.000	3.843	3.126	3.507	
3.886	4.000	3.843	3.126	3.507	
3.984	4.000	3.843	3.126	3.507	
4.033	4.000	3.843	3.126	3.507	
4.058	4.000	3.843	3.126	3.507	
4.070	4.000	3.843	3.126	3.507	
3.923	4.000	3.843	3.126	3.507	
4.003	4.000	3.843	3.126	3.507	
4.042	4.000	3.843	3.126	3.507	
4.215	4.000	3.843	3.126	3.507	
4.149	4.000	3.843	3.126	3.507	
3.962	4.000	3.843	3.126	3.507	
3.869	4.000	3.843	3.126	3.507	
3.823	4.000	3.843	3.126	3.507	
3.799	4.000	3.843	3.126	3.507	
3.941	4.000	3.843	3.126	3.507	
4.012	4.000	3.843	3.126	3.507	
4.047	4.000	3.843	3.126	3.507	
4.065	4.000	3.843	3.126	3.507	
4.073	4.000	3.843	3.126	3.507	
3.925	4.000	3.843	3.126	3.507	
4.004	4.000	3.843	3.126	3.507	
4.502	4.000	3.843	3.126	3.507	
4.292	4.000	3.843	3.126	3.507	
4.187	4.000	3.843	3.126	3.507	
4.135	4.000	3.843	3.126	3.507	
3.955	4.000	3.843	3.126	3.507	
4.019	4.000	3.843	3.126	3.507	
4.051	4.000	3.843	3.126	3.507	
4.219	4.000	3.843	3.126	3.507	
4.151	4.000	3.843	3.126	3.507	
3.963	4.000	3.843	3.126	3.507	
3.870	4.000	3.843	3.126	3.507	
3.823	4.000	3.843	3.126	3.507	
3.953	4.000	3.843	3.126	3.507	
4.170	4.000	3.843	3.126	3.507	
3.973	4.000	3.843	3.126	3.507	
3.875	4.000	3.843	3.126	3.507	
3.978	4.000	3.843	3.126	3.507	
4.183	4.000	3.843	3.126	3.507	
4.133	4.000	3.843	3.126	3.507	
3.954	4.000	3.843	3.126	3.507	
3.865	4.000	3.843	3.126	3.507	
3.974	4.000	3.843	3.126	3.507	
4.181	4.000	3.843	3.126	3.507	
4.132	4.000	3.843	3.126	3.507	
3.954	4.000	3.843	3.126	3.507	
4.018	4.000	3.843	3.126	3.507	
4.050	4.000	3.843	3.126	3.507	
3.913	4.000	3.843	3.126	3.507	
3.998	4.000	3.843	3.126	3.507	
4.193	4.000	3.843	3.126	3.507	
4.138	4.000	3.843	3.126	3.507	
3.957	4.000	3.843	3.126	3.507	
4.020	4.000	3.843	3.126	3.507	
4.051	4.000	3.843	3.126	3.507	
4.067	4.000	3.843	3.126	3.507	
4.074	4.000	3.843	3.126	3.507	
4.078	4.000	3.843	3.126	3.507	
4.080	4.000	3.843	3.126	3.507	
3.928	4.000	3.843	3.126	3.507	
3.852	4.000	3.843	3.126	3.507	
3.967	4.000	3.843	3.126	3.507	
4.484	4.000	3.843	3.126	3.507	
4.283	4.000	3.843	3.126	3.507	
4.030	4.000	3.843	3.126	3.507	
4.056	4.000	3.843	3.126	3.507	
4.069	4.000	3.843	3.126	3.507	
4.076	4.000	3.843	3.126	3.507	
4.079	4.000	3.843	3.126	3.507	
3.928	4.000	3.843	3.126	3.507	
4.005	4.000	3.843	3.126	3.507	
4.044	4.000	3.843	3.126	3.507	
4.063	4.000	3.843	3.126	3.507	
4.073	4.000	3.843	3.126	3.507	
3.924	4.000	3.843	3.126	3.507	
4.003	4.000	3.843	3.126	3.507	
4.043	4.000	3.843	3.126	3.507	
4.063	4.000	3.843	3.126	3.507	
3.919	4.000	3.843	3.126	3.507	
3.848	4.000	3.843	3.126	3.507	
3.965	4.000	3.843	3.126	3.507	
4.024	4.000	3.843	3.126	3.507	
4.053	4.000	3.843	3.126	3.507	
3.915	4.000	3.843	3.126	3.507	
3.998	4.000	3.843	3.126	3.507	
4.040	4.000	3.843	3.126	3.507	
4.061	4.000	3.843	3.126	3.507	
3.919	4.000	3.843	3.126	3.507	
4.000	4.000	3.843	3.126	3.507	
4.041	4.000	3.843	3.126	3.507	
3.909	4.000	3.843	3.126	3.507	
3.842	4.000	3.843	3.126	3.507	
3.962	4.000	3.843	3.126	3.507	
3.869	4.000	3.843	3.126	3.507	
3.823	4.000	3.843	3.126	3.507	
3.952	4.000	3.843	3.126	3.507	
4.017	4.000	3.843	3.126	3.507	
4.050	4.000	3.843	3.126	3.507	
3.913	4.000	3.843	3.126	3.507	
3.998	4.000	3.843	3.126	3.507	
4.193	4.000	3.843	3.126	3.507	
4.138	4.000	3.843	3.126	3.507	
3.957	4.000	3.843	3.126	3.507	
3.866	4.000	3.843	3.126	3.507	
3.974	4.000	3.843	3.126	3.507	
4.028	4.000	3.843	3.126	3.507	
3.902	4.000	3.843	3.126	3.507	
3.839	4.000	3.843	3.126	3.507	
3.961	4.000	3.843	3.126	3.507	
4.021	4.000	3.843	3.126	3.507	
3.899	4.000	3.843	3.126	3.507	
3.837	4.000	3.843	3.126	3.507	
3.960	4.000	3.843	3.126	3.507	
4.021	4.000	3.843	3.126	3.507	
3.899	4.000	3.843	3.126	3.507	
3.990	4.000	3.843	3.126	3.507	
4.036	4.000	3.843	3.126	3.507	
4.059	4.000	3.843	3.126	3.507	
3.918	4.000	3.843	3.126	3.507	
3.847	4.000	3.843	3.126	3.507	
3.965	4.000	3.843	3.126	3.507	
4.176	4.000	3.843	3.126	3.507	
4.129	4.000	3.843	3.126	3.507	
3.953	4.000	3.843	3.126	3.507	
3.864	4.000	3.843	3.126	3.507	
3.973	4.000	3.843	3.126	3.507	
4.028	4.000	3.843	3.126	3.507	
4.055	4.000	3.843	3.126	3.507	
4.069	4.000	3.843	3.126	3.507	
3.922	4.000	3.843	3.126	3.507	
3.849	4.000	3.843	3.126	3.507	
3.966	4.000	3.843	3.126	3.507	
4.024	4.000	3.843	3.126	3.507	
4.053	4.000	3.843	3.126	3.507	
4.068	4.000	3.843	3.126	3.507	
4.075	4.000	3.843	3.126	3.507	
4.079	4.000	3.843	3.126	3.507	
4.080	4.000	3.843	3.126	3.507	
4.081	4.000	3.843	3.126	3.507	
3.929	4.000	3.843	3.126	3.507	
4.005	4.000	3.843	3.126	3.507	
4.503	4.000	3.843	3.126	3.507	
4.139	4.000	3.843	3.126	3.507	
3.958	4.000	3.843	3.126	3.507	
3.867	4.000	3.843	3.126	3.507	
3.975	4.000	3.843	3.126	3.507	
4.334	4.000	3.843	3.126	3.507	
4.208	4.000	3.843	3.126	3.507	
3.992	4.000	3.843	3.126	3.507	
3.884	4.000	3.843	3.126	3.507	
3.983	4.000	3.843	3.126	3.507	
4.186	4.000	3.843	3.126	3.507	
4.134	4.000	3.843	3.126	3.507	
3.955	4.000	3.843	3.126	3.507	
3.866	4.000	3.843	3.126	3.507	
3.974	4.000	3.843	3.126	3.507	
4.181	4.000	3.843	3.126	3.507	
4.285	4.000	3.843	3.126	3.507	
4.183	4.000	3.843	3.126	3.507	
3.980	4.000	3.843	3.126	3.507	
3.878	4.000	3.843	3.126	3.507	
3.980	4.000	3.843	3.126	3.507	
4.337	4.000	3.843	3.126	3.507	
4.057	4.000	3.843	3.126	3.507	
4.069	4.000	3.843	3.126	3.507	
4.229	4.000	3.843	3.126	3.507	
4.156	4.000	3.843	3.126	3.507	
3.966	4.000	3.843	3.126	3.507	
3.871	4.000	3.843	3.126	3.507	
3.977	4.000	3.843	3.126	3.507	
4.182	4.000	3.843	3.126	3.507	
4.438	4.000	3.843	3.126	3.507	
4.107	4.000	3.843	3.126	3.507	
4.095	4.000	3.843	3.126	3.507	
4.088	4.000	3.843	3.126	3.507	
3.932	4.000	3.843	3.126	3.507	
3.854	4.000	3.843	3.126	3.507	
3.968	4.000	3.843	3.126	3.507	
4.025	4.000	3.843	3.126	3.507	
4.207	4.000	3.843	3.126	3.507	
4.297	4.000	3.843	3.126	3.507	
4.190	4.000	3.843	3.126	3.507	
3.983	4.000	3.843	3.126	3.507	
4.033	4.000	3.843	3.126	3.507	
4.363	4.000	3.843	3.126	3.507	
4.223	4.000	3.843	3.126	3.507	
4.153	4.000	3.843	3.126	3.507	
4.117	4.000	3.843	3.126	3.507	
3.947	4.000	3.843	3.126	3.507	
4.015	4.000	3.843	3.126	3.507	
4.048	4.000	3.843	3.126	3.507	
4.065	4.000	3.843	3.126	3.507	
4.074	4.000	3.843	3.126	3.507	
3.925	4.000	3.843	3.126	3.507	
4.004	4.000	3.843	3.126	3.507	
4.043	4.000	3.843	3.126	3.507	
4.063	4.000	3.843	3.126	3.507	
4.072	4.000	3.843	3.126	3.507	
3.924	4.000	3.843	3.126	3.507	
3.850	4.000	3.843	3.126	3.507	
4.119	4.000	3.843	3.126	3.507	
4.101	4.000	3.843	3.126	3.507	
4.091	4.000	3.843	3.126	3.507	
3.934	4.000	3.843	3.126	3.507	
4.008	4.000	3.843	3.126	3.507	
4.045	4.000	3.843	3.126	3.507	
3.911	4.000	3.843	3.126	3.507	
3.843	4.000	3.843	3.126	3.507	
3.810	4.000	3.843	3.126	3.507	
3.946	4.000	3.843	3.126	3.507	
4.014	4.000	3.843	3.126	3.507	
3.895	4.000	3.843	3.126	3.507	
3.989	4.000	3.843	3.126	3.507	
4.035	4.000	3.843	3.126	3.507	
4.059	4.000	3.843	3.126	3.507	
3.917	4.000	3.843	3.126	3.507	
3.847	4.000	3.843	3.126	3.507	
3.811	4.000	3.843	3.126	3.507	
3.947	4.000	3.843	3.126	3.507	
4.015	4.000	3.843	3.126	3.507	
3.895	4.000	3.843	3.126	3.507	
3.836	4.000	3.843	3.126	3.507	
3.959	4.000	3.843	3.126	3.507	
4.021	4.000	3.843	3.126	3.507	
3.898	4.000	3.843	3.126	3.507	
3.837	4.000	3.843	3.126	3.507	
3.807	4.000	3.843	3.126	3.507	
3.944	4.000	3.843	3.126	3.507	
4.013	4.000	3.843	3.126	3.507	
4.048	4.000	3.843	3.126	3.507	
3.912	4.000	3.843	3.126	3.507	
3.997	4.000	3.843	3.126	3.507	
4.193	4.000	3.843	3.126	3.507	
3.984	4.000	3.843	3.126	3.507	
3.880	4.000	3.843	3.126	3.507	
3.981	4.000	3.843	3.126	3.507	
4.032	4.000	3.843	3.126	3.507	
3.904	4.000	3.843	3.126	3.507	
3.840	4.000	3.843	3.126	3.507	
3.961	4.000	3.843	3.126	3.507	
4.022	4.000	3.843	3.126	3.507	
3.899	4.000	3.843	3.126	3.507	
3.991	4.000	3.843	3.126	3.507	
4.036	4.000	3.843	3.126	3.507	
4.059	4.000	3.843	3.126	3.507	
3.918	4.000	3.843	3.126	3.507	
4.000	4.000	3.843	3.126	3.507	
4.041	4.000	3.843	3.126	3.507	
3.909	4.000	3.843	3.126	3.507	
3.842	4.000	3.843	3.126	3.507	
3.962	4.000	3.843	3.126	3.507	
4.175	4.000	3.843	3.126	3.507	
3.976	4.000	3.843	3.126	3.507	
3.876	4.000	3.843	3.126	3.507	
3.979	4.000	3.843	3.126	3.507	
4.031	4.000	3.843	3.126	3.507	
3.903	4.000	3.843	3.126	3.507	
3.840	4.000	3.843	3.126	3.507	
3.961	4.000	3.843	3.126	3.507	
4.022	4.000	3.843	3.126	3.507	
3.899	4.000	3.843	3.126	3.507	
3.837	4.000	3.843	3.126	3.507	
4.419	4.000	3.843	3.126	3.507	
4.250	4.000	3.843	3.126	3.507	
4.166	4.000	3.843	3.126	3.507	
4.124	4.000	3.843	3.126	3.507	
4.103	4.000	3.843	3.126	3.507	
4.093	4.000	3.843	3.126	3.507	
4.088	4.000	3.843	3.126	3.507	
3.932	4.000	3.843	3.126	3.507	
4.007	4.000	3.843	3.126	3.507	
4.045	4.000	3.843	3.126	3.507	
4.063	4.000	3.843	3.126	3.507	
4.073	4.000	3.843	3.126	3.507	
4.078	4.000	3.843	3.126	3.507	
4.080	4.000	3.843	3.126	3.507	
4.081	4.000	3.843	3.126	3.507	
4.082	4.000	3.843	3.126	3.507	
4.082	4.000	3.843	3.126	3.507	
3.929	4.000	3.843	3.126	3.507	
3.853	4.000	3.843	3.126	3.507	
3.967	4.000	3.843	3.126	3.507	
4.025	4.000	3.843	3.126	3.507	
