Server_03	Server_0	Server_02	Server_04	Server_07	
4.026	4.000	3.110	3.738	3.773	
4.207	4.000	3.110	3.738	3.773	
4.145	4.000	3.110	3.738	3.773	
3.960	4.000	3.110	3.738	3.773	
3.868	4.000	3.110	3.738	3.773	
3.975	4.000	3.110	3.738	3.773	
4.182	4.000	3.110	3.738	3.773	
4.132	4.000	3.110	3.738	3.773	
3.954	4.000	3.110	3.738	3.773	
3.865	4.000	3.110	3.738	3.773	
3.974	4.000	3.110	3.738	3.773	
4.181	4.000	3.110	3.738	3.773	
4.132	4.000	3.110	3.738	3.773	
3.954	4.000	3.110	3.738	3.773	
4.018	4.000	3.110	3.738	3.773	
4.050	4.000	3.110	3.738	3.773	
3.913	4.000	3.110	3.738	3.773	
3.845	4.000	3.110	3.738	3.773	
3.810	4.000	3.110	3.738	3.773	
3.946	4.000	3.110	3.738	3.773	
3.861	4.000	3.110	3.738	3.773	
3.819	4.000	3.110	3.738	3.773	
3.797	4.000	3.110	3.738	3.773	
4.093	4.000	3.110	3.738	3.773	
4.088	4.000	3.110	3.738	3.773	
3.932	4.000	3.110	3.738	3.773	
3.854	4.000	3.110	3.738	3.773	
3.968	4.000	3.110	3.738	3.773	
4.178	4.000	3.110	3.738	3.773	
3.977	4.000	3.110	3.738	3.773	
3.877	4.000	3.110	3.738	3.773	
3.826	4.000	3.110	3.738	3.773	
3.801	4.000	3.110	3.738	3.773	
3.942	4.000	3.110	3.738	3.773	
4.012	4.000	3.110	3.738	3.773	
3.894	4.000	3.110	3.738	3.773	
3.835	4.000	3.110	3.738	3.773	
3.959	4.000	3.110	3.738	3.773	
4.020	4.000	3.110	3.738	3.773	
3.898	4.000	3.110	3.738	3.773	
3.837	4.000	3.110	3.738	3.773	
3.960	4.000	3.110	3.738	3.773	
4.021	4.000	3.110	3.738	3.773	
4.052	4.000	3.110	3.738	3.773	
3.914	4.000	3.110	3.738	3.773	
3.845	4.000	3.110	3.738	3.773	
3.811	4.000	3.110	3.738	3.773	
3.946	4.000	3.110	3.738	3.773	
4.014	4.000	3.110	3.738	3.773	
3.895	4.000	3.110	3.738	3.773	
3.989	4.000	3.110	3.738	3.773	
4.035	4.000	3.110	3.738	3.773	
4.059	4.000	3.110	3.738	3.773	
4.071	4.000	3.110	3.738	3.773	
4.076	4.000	3.110	3.738	3.773	
4.079	4.000	3.110	3.738	3.773	
