Server_00	Server_0	Server_03	Server_02	Server_07	
3.967	4.000	3.431	3.052	3.976	
4.178	4.000	3.431	3.052	3.976	
4.283	4.000	3.431	3.052	3.976	
4.183	4.000	3.431	3.052	3.976	
4.132	4.000	3.431	3.052	3.976	
4.107	4.000	3.431	3.052	3.976	
4.095	4.000	3.431	3.052	3.976	
4.089	4.000	3.431	3.052	3.976	
4.085	4.000	3.431	3.052	3.976	
4.543	4.000	3.431	3.052	3.976	
4.465	4.000	3.431	3.052	3.976	
4.427	4.000	3.431	3.052	3.976	
4.408	4.000	3.431	3.052	3.976	
4.398	4.000	3.431	3.052	3.976	
4.393	4.000	3.431	3.052	3.976	
4.391	4.000	3.431	3.052	3.976	
4.389	4.000	3.431	3.052	3.976	
4.542	4.000	3.431	3.052	3.976	
4.771	4.000	3.431	3.052	3.976	
4.733	4.000	3.431	3.052	3.976	
4.713	4.000	3.431	3.052	3.976	
4.704	4.000	3.431	3.052	3.976	
4.699	4.000	3.431	3.052	3.976	
4.697	4.000	3.431	3.052	3.976	
4.695	4.000	3.431	3.052	3.976	
4.848	4.000	3.431	3.052	3.976	
4.924	4.000	3.431	3.052	3.976	
4.962	4.000	3.431	3.052	3.976	
4.981	4.000	3.431	3.052	3.976	
4.990	4.000	3.431	3.052	3.976	
4.995	4.000	3.431	3.052	3.976	
4.998	4.000	3.431	3.052	3.976	
4.999	4.000	3.431	3.052	3.976	
4.999	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
5.000	4.000	3.431	3.052	3.976	
