Server_04	Server_0	Server_01	Server_07	Server_00	
3.979	4.000	3.167	3.514	3.396	
4.183	4.000	3.167	3.514	3.396	
4.286	4.000	3.167	3.514	3.396	
4.031	4.000	3.167	3.514	3.396	
3.904	4.000	3.167	3.514	3.396	
3.840	4.000	3.167	3.514	3.396	
3.961	4.000	3.167	3.514	3.396	
4.175	4.000	3.167	3.514	3.396	
4.128	4.000	3.167	3.514	3.396	
3.952	4.000	3.167	3.514	3.396	
4.017	4.000	3.167	3.514	3.396	
4.050	4.000	3.167	3.514	3.396	
4.066	4.000	3.167	3.514	3.396	
3.921	4.000	3.167	3.514	3.396	
4.002	4.000	3.167	3.514	3.396	
4.042	4.000	3.167	3.514	3.396	
4.062	4.000	3.167	3.514	3.396	
4.072	4.000	3.167	3.514	3.396	
3.924	4.000	3.167	3.514	3.396	
3.850	4.000	3.167	3.514	3.396	
3.966	4.000	3.167	3.514	3.396	
4.024	4.000	3.167	3.514	3.396	
4.053	4.000	3.167	3.514	3.396	
4.068	4.000	3.167	3.514	3.396	
4.075	4.000	3.167	3.514	3.396	
4.079	4.000	3.167	3.514	3.396	
3.927	4.000	3.167	3.514	3.396	
3.852	4.000	3.167	3.514	3.396	
3.967	4.000	3.167	3.514	3.396	
4.178	4.000	3.167	3.514	3.396	
4.130	4.000	3.167	3.514	3.396	
3.953	4.000	3.167	3.514	3.396	
3.865	4.000	3.167	3.514	3.396	
3.820	4.000	3.167	3.514	3.396	
3.951	4.000	3.167	3.514	3.396	
4.017	4.000	3.167	3.514	3.396	
3.896	4.000	3.167	3.514	3.396	
3.989	4.000	3.167	3.514	3.396	
4.189	4.000	3.167	3.514	3.396	
4.136	4.000	3.167	3.514	3.396	
3.956	4.000	3.167	3.514	3.396	
3.866	4.000	3.167	3.514	3.396	
4.127	4.000	3.167	3.514	3.396	
4.564	4.000	3.167	3.514	3.396	
4.323	4.000	3.167	3.514	3.396	
4.356	4.000	3.167	3.514	3.396	
4.219	4.000	3.167	3.514	3.396	
3.998	4.000	3.167	3.514	3.396	
3.887	4.000	3.167	3.514	3.396	
3.985	4.000	3.167	3.514	3.396	
4.033	4.000	3.167	3.514	3.396	
4.058	4.000	3.167	3.514	3.396	
4.070	4.000	3.167	3.514	3.396	
3.923	4.000	3.167	3.514	3.396	
3.850	4.000	3.167	3.514	3.396	
3.966	4.000	3.167	3.514	3.396	
4.177	4.000	3.167	3.514	3.396	
4.283	4.000	3.167	3.514	3.396	
4.029	4.000	3.167	3.514	3.396	
3.903	4.000	3.167	3.514	3.396	
3.993	4.000	3.167	3.514	3.396	
4.037	4.000	3.167	3.514	3.396	
4.060	4.000	3.167	3.514	3.396	
4.071	4.000	3.167	3.514	3.396	
3.924	4.000	3.167	3.514	3.396	
3.850	4.000	3.167	3.514	3.396	
3.966	4.000	3.167	3.514	3.396	
4.330	4.000	3.167	3.514	3.396	
4.206	4.000	3.167	3.514	3.396	
4.144	4.000	3.167	3.514	3.396	
4.113	4.000	3.167	3.514	3.396	
3.945	4.000	3.167	3.514	3.396	
3.860	4.000	3.167	3.514	3.396	
3.971	4.000	3.167	3.514	3.396	
4.180	4.000	3.167	3.514	3.396	
4.131	4.000	3.167	3.514	3.396	
3.954	4.000	3.167	3.514	3.396	
3.865	4.000	3.167	3.514	3.396	
3.820	4.000	3.167	3.514	3.396	
4.257	4.000	3.167	3.514	3.396	
4.017	4.000	3.167	3.514	3.396	
4.049	4.000	3.167	3.514	3.396	
4.066	4.000	3.167	3.514	3.396	
4.074	4.000	3.167	3.514	3.396	
3.925	4.000	3.167	3.514	3.396	
3.851	4.000	3.167	3.514	3.396	
3.966	4.000	3.167	3.514	3.396	
4.024	4.000	3.167	3.514	3.396	
4.206	4.000	3.167	3.514	3.396	
4.144	4.000	3.167	3.514	3.396	
3.960	4.000	3.167	3.514	3.396	
3.868	4.000	3.167	3.514	3.396	
3.975	4.000	3.167	3.514	3.396	
4.029	4.000	3.167	3.514	3.396	
3.902	4.000	3.167	3.514	3.396	
3.839	4.000	3.167	3.514	3.396	
3.961	4.000	3.167	3.514	3.396	
4.327	4.000	3.167	3.514	3.396	
4.205	4.000	3.167	3.514	3.396	
3.990	4.000	3.167	3.514	3.396	
3.883	4.000	3.167	3.514	3.396	
3.983	4.000	3.167	3.514	3.396	
4.033	4.000	3.167	3.514	3.396	
4.057	4.000	3.167	3.514	3.396	
3.917	4.000	3.167	3.514	3.396	
3.999	4.000	3.167	3.514	3.396	
4.194	4.000	3.167	3.514	3.396	
4.138	4.000	3.167	3.514	3.396	
3.957	4.000	3.167	3.514	3.396	
3.867	4.000	3.167	3.514	3.396	
3.821	4.000	3.167	3.514	3.396	
3.799	4.000	3.167	3.514	3.396	
4.399	4.000	3.167	3.514	3.396	
4.241	4.000	3.167	3.514	3.396	
4.162	4.000	3.167	3.514	3.396	
3.969	4.000	3.167	3.514	3.396	
4.026	4.000	3.167	3.514	3.396	
4.054	4.000	3.167	3.514	3.396	
4.068	4.000	3.167	3.514	3.396	
4.075	4.000	3.167	3.514	3.396	
3.926	4.000	3.167	3.514	3.396	
4.004	4.000	3.167	3.514	3.396	
4.349	4.000	3.167	3.514	3.396	
4.522	4.000	3.167	3.514	3.396	
4.302	4.000	3.167	3.514	3.396	
4.039	4.000	3.167	3.514	3.396	
4.061	4.000	3.167	3.514	3.396	
4.224	4.000	3.167	3.514	3.396	
4.153	4.000	3.167	3.514	3.396	
3.965	4.000	3.167	3.514	3.396	
4.023	4.000	3.167	3.514	3.396	
4.053	4.000	3.167	3.514	3.396	
3.914	4.000	3.167	3.514	3.396	
3.845	4.000	3.167	3.514	3.396	
3.964	4.000	3.167	3.514	3.396	
4.176	4.000	3.167	3.514	3.396	
4.435	4.000	3.167	3.514	3.396	
4.106	4.000	3.167	3.514	3.396	
4.094	4.000	3.167	3.514	3.396	
4.088	4.000	3.167	3.514	3.396	
4.085	4.000	3.167	3.514	3.396	
3.931	4.000	3.167	3.514	3.396	
3.853	4.000	3.167	3.514	3.396	
3.968	4.000	3.167	3.514	3.396	
4.178	4.000	3.167	3.514	3.396	
4.283	4.000	3.167	3.514	3.396	
4.030	4.000	3.167	3.514	3.396	
3.903	4.000	3.167	3.514	3.396	
3.993	4.000	3.167	3.514	3.396	
4.037	4.000	3.167	3.514	3.396	
4.060	4.000	3.167	3.514	3.396	
3.918	4.000	3.167	3.514	3.396	
3.847	4.000	3.167	3.514	3.396	
3.965	4.000	3.167	3.514	3.396	
4.176	4.000	3.167	3.514	3.396	
3.976	4.000	3.167	3.514	3.396	
3.876	4.000	3.167	3.514	3.396	
3.979	4.000	3.167	3.514	3.396	
4.184	4.000	3.167	3.514	3.396	
3.980	4.000	3.167	3.514	3.396	
3.878	4.000	3.167	3.514	3.396	
3.980	4.000	3.167	3.514	3.396	
4.031	4.000	3.167	3.514	3.396	
4.057	4.000	3.167	3.514	3.396	
4.222	4.000	3.167	3.514	3.396	
3.999	4.000	3.167	3.514	3.396	
4.041	4.000	3.167	3.514	3.396	
4.062	4.000	3.167	3.514	3.396	
4.225	4.000	3.167	3.514	3.396	
4.307	4.000	3.167	3.514	3.396	
4.041	4.000	3.167	3.514	3.396	
4.062	4.000	3.167	3.514	3.396	
4.225	4.000	3.167	3.514	3.396	
4.154	4.000	3.167	3.514	3.396	
3.965	4.000	3.167	3.514	3.396	
3.871	4.000	3.167	3.514	3.396	
3.823	4.000	3.167	3.514	3.396	
3.953	4.000	3.167	3.514	3.396	
4.018	4.000	3.167	3.514	3.396	
3.897	4.000	3.167	3.514	3.396	
3.836	4.000	3.167	3.514	3.396	
3.806	4.000	3.167	3.514	3.396	
3.944	4.000	3.167	3.514	3.396	
4.013	4.000	3.167	3.514	3.396	
3.895	4.000	3.167	3.514	3.396	
3.835	4.000	3.167	3.514	3.396	
3.959	4.000	3.167	3.514	3.396	
4.021	4.000	3.167	3.514	3.396	
3.898	4.000	3.167	3.514	3.396	
3.837	4.000	3.167	3.514	3.396	
3.807	4.000	3.167	3.514	3.396	
4.097	4.000	3.167	3.514	3.396	
4.090	4.000	3.167	3.514	3.396	
3.933	4.000	3.167	3.514	3.396	
4.008	4.000	3.167	3.514	3.396	
4.045	4.000	3.167	3.514	3.396	
4.064	4.000	3.167	3.514	3.396	
4.073	4.000	3.167	3.514	3.396	
4.078	4.000	3.167	3.514	3.396	
3.927	4.000	3.167	3.514	3.396	
3.851	4.000	3.167	3.514	3.396	
3.967	4.000	3.167	3.514	3.396	
4.331	4.000	3.167	3.514	3.396	
4.206	4.000	3.167	3.514	3.396	
3.991	4.000	3.167	3.514	3.396	
3.884	4.000	3.167	3.514	3.396	
3.983	4.000	3.167	3.514	3.396	
4.033	4.000	3.167	3.514	3.396	
4.057	4.000	3.167	3.514	3.396	
3.917	4.000	3.167	3.514	3.396	
3.846	4.000	3.167	3.514	3.396	
3.964	4.000	3.167	3.514	3.396	
4.176	4.000	3.167	3.514	3.396	
3.976	4.000	3.167	3.514	3.396	
3.876	4.000	3.167	3.514	3.396	
3.979	4.000	3.167	3.514	3.396	
4.184	4.000	3.167	3.514	3.396	
4.133	4.000	3.167	3.514	3.396	
3.955	4.000	3.167	3.514	3.396	
3.865	4.000	3.167	3.514	3.396	
3.974	4.000	3.167	3.514	3.396	
4.181	4.000	3.167	3.514	3.396	
3.979	4.000	3.167	3.514	3.396	
3.877	4.000	3.167	3.514	3.396	
3.827	4.000	3.167	3.514	3.396	
3.954	4.000	3.167	3.514	3.396	
4.018	4.000	3.167	3.514	3.396	
3.897	4.000	3.167	3.514	3.396	
3.837	4.000	3.167	3.514	3.396	
3.959	4.000	3.167	3.514	3.396	
4.021	4.000	3.167	3.514	3.396	
3.898	4.000	3.167	3.514	3.396	
3.990	4.000	3.167	3.514	3.396	
4.036	4.000	3.167	3.514	3.396	
4.059	4.000	3.167	3.514	3.396	
4.071	4.000	3.167	3.514	3.396	
3.923	4.000	3.167	3.514	3.396	
3.850	4.000	3.167	3.514	3.396	
3.966	4.000	3.167	3.514	3.396	
4.024	4.000	3.167	3.514	3.396	
4.053	4.000	3.167	3.514	3.396	
3.915	4.000	3.167	3.514	3.396	
3.845	4.000	3.167	3.514	3.396	
3.964	4.000	3.167	3.514	3.396	
4.023	4.000	3.167	3.514	3.396	
4.053	4.000	3.167	3.514	3.396	
4.067	4.000	3.167	3.514	3.396	
3.922	4.000	3.167	3.514	3.396	
3.849	4.000	3.167	3.514	3.396	
4.119	4.000	3.167	3.514	3.396	
4.253	4.000	3.167	3.514	3.396	
4.015	4.000	3.167	3.514	3.396	
3.895	4.000	3.167	3.514	3.396	
3.989	4.000	3.167	3.514	3.396	
4.189	4.000	3.167	3.514	3.396	
4.135	4.000	3.167	3.514	3.396	
3.956	4.000	3.167	3.514	3.396	
3.866	4.000	3.167	3.514	3.396	
3.974	4.000	3.167	3.514	3.396	
4.028	4.000	3.167	3.514	3.396	
3.902	4.000	3.167	3.514	3.396	
3.839	4.000	3.167	3.514	3.396	
3.808	4.000	3.167	3.514	3.396	
3.945	4.000	3.167	3.514	3.396	
4.014	4.000	3.167	3.514	3.396	
3.895	4.000	3.167	3.514	3.396	
3.835	4.000	3.167	3.514	3.396	
3.959	4.000	3.167	3.514	3.396	
4.021	4.000	3.167	3.514	3.396	
3.898	4.000	3.167	3.514	3.396	
3.837	4.000	3.167	3.514	3.396	
3.807	4.000	3.167	3.514	3.396	
3.944	4.000	3.167	3.514	3.396	
4.013	4.000	3.167	3.514	3.396	
3.895	4.000	3.167	3.514	3.396	
3.988	4.000	3.167	3.514	3.396	
4.035	4.000	3.167	3.514	3.396	
4.059	4.000	3.167	3.514	3.396	
3.917	4.000	3.167	3.514	3.396	
3.847	4.000	3.167	3.514	3.396	
3.811	4.000	3.167	3.514	3.396	
3.947	4.000	3.167	3.514	3.396	
4.168	4.000	3.167	3.514	3.396	
3.972	4.000	3.167	3.514	3.396	
4.027	4.000	3.167	3.514	3.396	
4.055	4.000	3.167	3.514	3.396	
4.068	4.000	3.167	3.514	3.396	
3.922	4.000	3.167	3.514	3.396	
3.849	4.000	3.167	3.514	3.396	
3.966	4.000	3.167	3.514	3.396	
4.024	4.000	3.167	3.514	3.396	
3.900	4.000	3.167	3.514	3.396	
3.991	4.000	3.167	3.514	3.396	
4.037	4.000	3.167	3.514	3.396	
4.059	4.000	3.167	3.514	3.396	
3.918	4.000	3.167	3.514	3.396	
3.847	4.000	3.167	3.514	3.396	
3.812	4.000	3.167	3.514	3.396	
3.947	4.000	3.167	3.514	3.396	
4.015	4.000	3.167	3.514	3.396	
4.048	4.000	3.167	3.514	3.396	
4.065	4.000	3.167	3.514	3.396	
3.921	4.000	3.167	3.514	3.396	
3.848	4.000	3.167	3.514	3.396	
3.965	4.000	3.167	3.514	3.396	
4.177	4.000	3.167	3.514	3.396	
4.130	4.000	3.167	3.514	3.396	
3.953	4.000	3.167	3.514	3.396	
4.018	4.000	3.167	3.514	3.396	
4.050	4.000	3.167	3.514	3.396	
3.913	4.000	3.167	3.514	3.396	
3.845	4.000	3.167	3.514	3.396	
3.963	4.000	3.167	3.514	3.396	
3.870	4.000	3.167	3.514	3.396	
3.823	4.000	3.167	3.514	3.396	
3.953	4.000	3.167	3.514	3.396	
4.017	4.000	3.167	3.514	3.396	
3.897	4.000	3.167	3.514	3.396	
3.836	4.000	3.167	3.514	3.396	
3.806	4.000	3.167	3.514	3.396	
4.403	4.000	3.167	3.514	3.396	
4.243	4.000	3.167	3.514	3.396	
4.162	4.000	3.167	3.514	3.396	
4.275	4.000	3.167	3.514	3.396	
4.179	4.000	3.167	3.514	3.396	
4.131	4.000	3.167	3.514	3.396	
4.106	4.000	3.167	3.514	3.396	
4.094	4.000	3.167	3.514	3.396	
4.088	4.000	3.167	3.514	3.396	
4.085	4.000	3.167	3.514	3.396	
3.931	4.000	3.167	3.514	3.396	
4.006	4.000	3.167	3.514	3.396	
4.044	4.000	3.167	3.514	3.396	
4.063	4.000	3.167	3.514	3.396	
4.073	4.000	3.167	3.514	3.396	
4.078	4.000	3.167	3.514	3.396	
3.927	4.000	3.167	3.514	3.396	
4.005	4.000	3.167	3.514	3.396	
4.043	4.000	3.167	3.514	3.396	
4.216	4.000	3.167	3.514	3.396	
4.149	4.000	3.167	3.514	3.396	
3.963	4.000	3.167	3.514	3.396	
3.869	4.000	3.167	3.514	3.396	
3.976	4.000	3.167	3.514	3.396	
4.182	4.000	3.167	3.514	3.396	
4.132	4.000	3.167	3.514	3.396	
3.954	4.000	3.167	3.514	3.396	
3.865	4.000	3.167	3.514	3.396	
3.974	4.000	3.167	3.514	3.396	
4.028	4.000	3.167	3.514	3.396	
3.902	4.000	3.167	3.514	3.396	
3.839	4.000	3.167	3.514	3.396	
3.961	4.000	3.167	3.514	3.396	
3.868	4.000	3.167	3.514	3.396	
3.822	4.000	3.167	3.514	3.396	
3.799	4.000	3.167	3.514	3.396	
3.941	4.000	3.167	3.514	3.396	
3.858	4.000	3.167	3.514	3.396	
3.817	4.000	3.167	3.514	3.396	
3.950	4.000	3.167	3.514	3.396	
4.016	4.000	3.167	3.514	3.396	
3.896	4.000	3.167	3.514	3.396	
3.836	4.000	3.167	3.514	3.396	
3.959	4.000	3.167	3.514	3.396	
4.021	4.000	3.167	3.514	3.396	
3.898	4.000	3.167	3.514	3.396	
3.837	4.000	3.167	3.514	3.396	
3.960	4.000	3.167	3.514	3.396	
4.174	4.000	3.167	3.514	3.396	
4.128	4.000	3.167	3.514	3.396	
3.952	4.000	3.167	3.514	3.396	
3.864	4.000	3.167	3.514	3.396	
3.820	4.000	3.167	3.514	3.396	
3.951	4.000	3.167	3.514	3.396	
4.017	4.000	3.167	3.514	3.396	
4.049	4.000	3.167	3.514	3.396	
3.913	4.000	3.167	3.514	3.396	
3.844	4.000	3.167	3.514	3.396	
3.810	4.000	3.167	3.514	3.396	
3.946	4.000	3.167	3.514	3.396	
4.014	4.000	3.167	3.514	3.396	
3.895	4.000	3.167	3.514	3.396	
3.836	4.000	3.167	3.514	3.396	
3.959	4.000	3.167	3.514	3.396	
4.021	4.000	3.167	3.514	3.396	
3.898	4.000	3.167	3.514	3.396	
3.837	4.000	3.167	3.514	3.396	
3.807	4.000	3.167	3.514	3.396	
4.403	4.000	3.167	3.514	3.396	
4.243	4.000	3.167	3.514	3.396	
4.009	4.000	3.167	3.514	3.396	
3.893	4.000	3.167	3.514	3.396	
3.988	4.000	3.167	3.514	3.396	
4.035	4.000	3.167	3.514	3.396	
4.059	4.000	3.167	3.514	3.396	
4.070	4.000	3.167	3.514	3.396	
4.076	4.000	3.167	3.514	3.396	
3.926	4.000	3.167	3.514	3.396	
4.004	4.000	3.167	3.514	3.396	
4.043	4.000	3.167	3.514	3.396	
4.063	4.000	3.167	3.514	3.396	
4.072	4.000	3.167	3.514	3.396	
4.077	4.000	3.167	3.514	3.396	
3.927	4.000	3.167	3.514	3.396	
3.851	4.000	3.167	3.514	3.396	
3.967	4.000	3.167	3.514	3.396	
4.025	4.000	3.167	3.514	3.396	
4.206	4.000	3.167	3.514	3.396	
4.144	4.000	3.167	3.514	3.396	
3.960	4.000	3.167	3.514	3.396	
3.868	4.000	3.167	3.514	3.396	
3.975	4.000	3.167	3.514	3.396	
4.029	4.000	3.167	3.514	3.396	
3.902	4.000	3.167	3.514	3.396	
3.839	4.000	3.167	3.514	3.396	
3.808	4.000	3.167	3.514	3.396	
3.945	4.000	3.167	3.514	3.396	
4.167	4.000	3.167	3.514	3.396	
4.124	4.000	3.167	3.514	3.396	
3.950	4.000	3.167	3.514	3.396	
4.016	4.000	3.167	3.514	3.396	
4.049	4.000	3.167	3.514	3.396	
3.913	4.000	3.167	3.514	3.396	
3.997	4.000	3.167	3.514	3.396	
4.193	4.000	3.167	3.514	3.396	
4.138	4.000	3.167	3.514	3.396	
3.957	4.000	3.167	3.514	3.396	
4.020	4.000	3.167	3.514	3.396	
4.051	4.000	3.167	3.514	3.396	
3.914	4.000	3.167	3.514	3.396	
3.845	4.000	3.167	3.514	3.396	
3.964	4.000	3.167	3.514	3.396	
4.023	4.000	3.167	3.514	3.396	
3.900	4.000	3.167	3.514	3.396	
3.991	4.000	3.167	3.514	3.396	
4.190	4.000	3.167	3.514	3.396	
4.136	4.000	3.167	3.514	3.396	
3.956	4.000	3.167	3.514	3.396	
3.866	4.000	3.167	3.514	3.396	
3.974	4.000	3.167	3.514	3.396	
4.028	4.000	3.167	3.514	3.396	
4.055	4.000	3.167	3.514	3.396	
4.069	4.000	3.167	3.514	3.396	
3.922	4.000	3.167	3.514	3.396	
3.849	4.000	3.167	3.514	3.396	
3.966	4.000	3.167	3.514	3.396	
4.024	4.000	3.167	3.514	3.396	
4.206	4.000	3.167	3.514	3.396	
4.144	4.000	3.167	3.514	3.396	
3.960	4.000	3.167	3.514	3.396	
3.868	4.000	3.167	3.514	3.396	
3.822	4.000	3.167	3.514	3.396	
3.952	4.000	3.167	3.514	3.396	
4.170	4.000	3.167	3.514	3.396	
3.973	4.000	3.167	3.514	3.396	
