Server_01	Server_0	Server_07	Server_05	Server_02	
4.082	4.000	3.834	3.047	3.768	
4.082	4.000	3.834	3.047	3.768	
4.082	4.000	3.834	3.047	3.768	
3.929	4.000	3.834	3.047	3.768	
4.006	4.000	3.834	3.047	3.768	
4.044	4.000	3.834	3.047	3.768	
4.063	4.000	3.834	3.047	3.768	
4.073	4.000	3.834	3.047	3.768	
4.077	4.000	3.834	3.047	3.768	
3.927	4.000	3.834	3.047	3.768	
3.851	4.000	3.834	3.047	3.768	
3.967	4.000	3.834	3.047	3.768	
4.178	4.000	3.834	3.047	3.768	
4.130	4.000	3.834	3.047	3.768	
3.953	4.000	3.834	3.047	3.768	
3.865	4.000	3.834	3.047	3.768	
4.126	4.000	3.834	3.047	3.768	
4.104	4.000	3.834	3.047	3.768	
3.940	4.000	3.834	3.047	3.768	
3.858	4.000	3.834	3.047	3.768	
3.970	4.000	3.834	3.047	3.768	
4.026	4.000	3.834	3.047	3.768	
3.901	4.000	3.834	3.047	3.768	
3.839	4.000	3.834	3.047	3.768	
3.960	4.000	3.834	3.047	3.768	
4.021	4.000	3.834	3.047	3.768	
4.052	4.000	3.834	3.047	3.768	
3.914	4.000	3.834	3.047	3.768	
3.998	4.000	3.834	3.047	3.768	
4.040	4.000	3.834	3.047	3.768	
4.061	4.000	3.834	3.047	3.768	
4.072	4.000	3.834	3.047	3.768	
3.924	4.000	3.834	3.047	3.768	
3.850	4.000	3.834	3.047	3.768	
4.119	4.000	3.834	3.047	3.768	
4.101	4.000	3.834	3.047	3.768	
3.938	4.000	3.834	3.047	3.768	
3.857	4.000	3.834	3.047	3.768	
3.970	4.000	3.834	3.047	3.768	
4.485	4.000	3.834	3.047	3.768	
4.130	4.000	3.834	3.047	3.768	
4.106	4.000	3.834	3.047	3.768	
4.094	4.000	3.834	3.047	3.768	
4.088	4.000	3.834	3.047	3.768	
4.085	4.000	3.834	3.047	3.768	
4.084	4.000	3.834	3.047	3.768	
3.930	4.000	3.834	3.047	3.768	
4.006	4.000	3.834	3.047	3.768	
4.044	4.000	3.834	3.047	3.768	
4.063	4.000	3.834	3.047	3.768	
4.073	4.000	3.834	3.047	3.768	
4.077	4.000	3.834	3.047	3.768	
3.927	4.000	3.834	3.047	3.768	
3.851	4.000	3.834	3.047	3.768	
3.967	4.000	3.834	3.047	3.768	
4.178	4.000	3.834	3.047	3.768	
4.436	4.000	3.834	3.047	3.768	
4.412	4.000	3.834	3.047	3.768	
4.094	4.000	3.834	3.047	3.768	
4.088	4.000	3.834	3.047	3.768	
4.085	4.000	3.834	3.047	3.768	
3.931	4.000	3.834	3.047	3.768	
3.853	4.000	3.834	3.047	3.768	
3.968	4.000	3.834	3.047	3.768	
4.178	4.000	3.834	3.047	3.768	
3.977	4.000	3.834	3.047	3.768	
3.877	4.000	3.834	3.047	3.768	
3.979	4.000	3.834	3.047	3.768	
4.184	4.000	3.834	3.047	3.768	
4.286	4.000	3.834	3.047	3.768	
4.184	4.000	3.834	3.047	3.768	
3.980	4.000	3.834	3.047	3.768	
3.878	4.000	3.834	3.047	3.768	
3.980	4.000	3.834	3.047	3.768	
4.031	4.000	3.834	3.047	3.768	
3.904	4.000	3.834	3.047	3.768	
3.840	4.000	3.834	3.047	3.768	
3.961	4.000	3.834	3.047	3.768	
4.022	4.000	3.834	3.047	3.768	
3.899	4.000	3.834	3.047	3.768	
3.838	4.000	3.834	3.047	3.768	
3.807	4.000	3.834	3.047	3.768	
3.945	4.000	3.834	3.047	3.768	
4.013	4.000	3.834	3.047	3.768	
3.895	4.000	3.834	3.047	3.768	
3.835	4.000	3.834	3.047	3.768	
3.959	4.000	3.834	3.047	3.768	
4.174	4.000	3.834	3.047	3.768	
4.128	4.000	3.834	3.047	3.768	
4.105	4.000	3.834	3.047	3.768	
4.094	4.000	3.834	3.047	3.768	
3.935	4.000	3.834	3.047	3.768	
3.856	4.000	3.834	3.047	3.768	
3.816	4.000	3.834	3.047	3.768	
4.102	4.000	3.834	3.047	3.768	
4.092	4.000	3.834	3.047	3.768	
3.934	4.000	3.834	3.047	3.768	
3.855	4.000	3.834	3.047	3.768	
3.816	4.000	3.834	3.047	3.768	
4.102	4.000	3.834	3.047	3.768	
4.092	4.000	3.834	3.047	3.768	
3.934	4.000	3.834	3.047	3.768	
4.008	4.000	3.834	3.047	3.768	
4.198	4.000	3.834	3.047	3.768	
4.140	4.000	3.834	3.047	3.768	
3.958	4.000	3.834	3.047	3.768	
3.867	4.000	3.834	3.047	3.768	
3.822	4.000	3.834	3.047	3.768	
3.952	4.000	3.834	3.047	3.768	
4.017	4.000	3.834	3.047	3.768	
3.897	4.000	3.834	3.047	3.768	
3.989	4.000	3.834	3.047	3.768	
4.036	4.000	3.834	3.047	3.768	
4.059	4.000	3.834	3.047	3.768	
4.071	4.000	3.834	3.047	3.768	
3.923	4.000	3.834	3.047	3.768	
4.003	4.000	3.834	3.047	3.768	
4.043	4.000	3.834	3.047	3.768	
3.909	4.000	3.834	3.047	3.768	
3.843	4.000	3.834	3.047	3.768	
3.809	4.000	3.834	3.047	3.768	
3.946	4.000	3.834	3.047	3.768	
4.014	4.000	3.834	3.047	3.768	
4.048	4.000	3.834	3.047	3.768	
3.912	4.000	3.834	3.047	3.768	
3.844	4.000	3.834	3.047	3.768	
3.963	4.000	3.834	3.047	3.768	
4.023	4.000	3.834	3.047	3.768	
4.052	4.000	3.834	3.047	3.768	
3.914	4.000	3.834	3.047	3.768	
3.845	4.000	3.834	3.047	3.768	
3.964	4.000	3.834	3.047	3.768	
4.023	4.000	3.834	3.047	3.768	
3.900	4.000	3.834	3.047	3.768	
3.838	4.000	3.834	3.047	3.768	
3.807	4.000	3.834	3.047	3.768	
3.945	4.000	3.834	3.047	3.768	
4.013	4.000	3.834	3.047	3.768	
3.895	4.000	3.834	3.047	3.768	
3.835	4.000	3.834	3.047	3.768	
4.265	4.000	3.834	3.047	3.768	
4.327	4.000	3.834	3.047	3.768	
4.051	4.000	3.834	3.047	3.768	
4.067	4.000	3.834	3.047	3.768	
4.075	4.000	3.834	3.047	3.768	
3.925	4.000	3.834	3.047	3.768	
3.851	4.000	3.834	3.047	3.768	
3.966	4.000	3.834	3.047	3.768	
3.871	4.000	3.834	3.047	3.768	
3.824	4.000	3.834	3.047	3.768	
3.800	4.000	3.834	3.047	3.768	
3.788	4.000	3.834	3.047	3.768	
4.088	4.000	3.834	3.047	3.768	
4.085	4.000	3.834	3.047	3.768	
3.931	4.000	3.834	3.047	3.768	
3.853	4.000	3.834	3.047	3.768	
3.815	4.000	3.834	3.047	3.768	
4.101	4.000	3.834	3.047	3.768	
4.092	4.000	3.834	3.047	3.768	
3.934	4.000	3.834	3.047	3.768	
4.008	4.000	3.834	3.047	3.768	
4.045	4.000	3.834	3.047	3.768	
4.064	4.000	3.834	3.047	3.768	
3.920	4.000	3.834	3.047	3.768	
3.848	4.000	3.834	3.047	3.768	
3.812	4.000	3.834	3.047	3.768	
3.947	4.000	3.834	3.047	3.768	
4.015	4.000	3.834	3.047	3.768	
3.895	4.000	3.834	3.047	3.768	
3.836	4.000	3.834	3.047	3.768	
3.959	4.000	3.834	3.047	3.768	
4.021	4.000	3.834	3.047	3.768	
3.898	4.000	3.834	3.047	3.768	
3.837	4.000	3.834	3.047	3.768	
3.960	4.000	3.834	3.047	3.768	
4.174	4.000	3.834	3.047	3.768	
4.281	4.000	3.834	3.047	3.768	
4.029	4.000	3.834	3.047	3.768	
4.055	4.000	3.834	3.047	3.768	
4.069	4.000	3.834	3.047	3.768	
4.076	4.000	3.834	3.047	3.768	
4.079	4.000	3.834	3.047	3.768	
4.081	4.000	3.834	3.047	3.768	
4.081	4.000	3.834	3.047	3.768	
4.082	4.000	3.834	3.047	3.768	
3.929	4.000	3.834	3.047	3.768	
4.006	4.000	3.834	3.047	3.768	
4.197	4.000	3.834	3.047	3.768	
4.140	4.000	3.834	3.047	3.768	
3.958	4.000	3.834	3.047	3.768	
3.867	4.000	3.834	3.047	3.768	
3.822	4.000	3.834	3.047	3.768	
3.952	4.000	3.834	3.047	3.768	
4.017	4.000	3.834	3.047	3.768	
3.897	4.000	3.834	3.047	3.768	
3.989	4.000	3.834	3.047	3.768	
3.883	4.000	3.834	3.047	3.768	
3.829	4.000	3.834	3.047	3.768	
3.956	4.000	3.834	3.047	3.768	
4.019	4.000	3.834	3.047	3.768	
4.051	4.000	3.834	3.047	3.768	
3.913	4.000	3.834	3.047	3.768	
3.845	4.000	3.834	3.047	3.768	
3.964	4.000	3.834	3.047	3.768	
4.023	4.000	3.834	3.047	3.768	
3.899	4.000	3.834	3.047	3.768	
3.991	4.000	3.834	3.047	3.768	
4.037	4.000	3.834	3.047	3.768	
4.059	4.000	3.834	3.047	3.768	
4.071	4.000	3.834	3.047	3.768	
4.077	4.000	3.834	3.047	3.768	
4.079	4.000	3.834	3.047	3.768	
4.081	4.000	3.834	3.047	3.768	
3.928	4.000	3.834	3.047	3.768	
4.005	4.000	3.834	3.047	3.768	
4.044	4.000	3.834	3.047	3.768	
4.216	4.000	3.834	3.047	3.768	
4.149	4.000	3.834	3.047	3.768	
3.963	4.000	3.834	3.047	3.768	
4.022	4.000	3.834	3.047	3.768	
4.052	4.000	3.834	3.047	3.768	
4.067	4.000	3.834	3.047	3.768	
3.922	4.000	3.834	3.047	3.768	
4.002	4.000	3.834	3.047	3.768	
4.195	4.000	3.834	3.047	3.768	
4.139	4.000	3.834	3.047	3.768	
3.957	4.000	3.834	3.047	3.768	
3.867	4.000	3.834	3.047	3.768	
3.821	4.000	3.834	3.047	3.768	
3.799	4.000	3.834	3.047	3.768	
3.941	4.000	3.834	3.047	3.768	
4.011	4.000	3.834	3.047	3.768	
3.894	4.000	3.834	3.047	3.768	
3.835	4.000	3.834	3.047	3.768	
3.959	4.000	3.834	3.047	3.768	
4.020	4.000	3.834	3.047	3.768	
3.898	4.000	3.834	3.047	3.768	
3.837	4.000	3.834	3.047	3.768	
3.960	4.000	3.834	3.047	3.768	
4.021	4.000	3.834	3.047	3.768	
3.899	4.000	3.834	3.047	3.768	
3.837	4.000	3.834	3.047	3.768	
3.807	4.000	3.834	3.047	3.768	
3.944	4.000	3.834	3.047	3.768	
4.013	4.000	3.834	3.047	3.768	
3.895	4.000	3.834	3.047	3.768	
3.835	4.000	3.834	3.047	3.768	
3.806	4.000	3.834	3.047	3.768	
3.791	4.000	3.834	3.047	3.768	
3.784	4.000	3.834	3.047	3.768	
3.933	4.000	3.834	3.047	3.768	
3.855	4.000	3.834	3.047	3.768	
3.815	4.000	3.834	3.047	3.768	
3.949	4.000	3.834	3.047	3.768	
4.321	4.000	3.834	3.047	3.768	
4.202	4.000	3.834	3.047	3.768	
4.142	4.000	3.834	3.047	3.768	
4.112	4.000	3.834	3.047	3.768	
4.097	4.000	3.834	3.047	3.768	
4.090	4.000	3.834	3.047	3.768	
3.933	4.000	3.834	3.047	3.768	
4.008	4.000	3.834	3.047	3.768	
4.045	4.000	3.834	3.047	3.768	
4.217	4.000	3.834	3.047	3.768	
4.149	4.000	3.834	3.047	3.768	
3.963	4.000	3.834	3.047	3.768	
3.869	4.000	3.834	3.047	3.768	
3.976	4.000	3.834	3.047	3.768	
4.182	4.000	3.834	3.047	3.768	
4.285	4.000	3.834	3.047	3.768	
4.184	4.000	3.834	3.047	3.768	
3.980	4.000	3.834	3.047	3.768	
4.031	4.000	3.834	3.047	3.768	
4.210	4.000	3.834	3.047	3.768	
3.993	4.000	3.834	3.047	3.768	
3.885	4.000	3.834	3.047	3.768	
3.983	4.000	3.834	3.047	3.768	
4.339	4.000	3.834	3.047	3.768	
4.669	4.000	3.834	3.047	3.768	
4.376	4.000	3.834	3.047	3.768	
4.229	4.000	3.834	3.047	3.768	
4.003	4.000	3.834	3.047	3.768	
3.889	4.000	3.834	3.047	3.768	
3.986	4.000	3.834	3.047	3.768	
4.034	4.000	3.834	3.047	3.768	
4.058	4.000	3.834	3.047	3.768	
4.070	4.000	3.834	3.047	3.768	
4.076	4.000	3.834	3.047	3.768	
3.926	4.000	3.834	3.047	3.768	
3.851	4.000	3.834	3.047	3.768	
3.967	4.000	3.834	3.047	3.768	
4.024	4.000	3.834	3.047	3.768	
4.053	4.000	3.834	3.047	3.768	
4.068	4.000	3.834	3.047	3.768	
4.075	4.000	3.834	3.047	3.768	
4.079	4.000	3.834	3.047	3.768	
3.927	4.000	3.834	3.047	3.768	
3.852	4.000	3.834	3.047	3.768	
3.967	4.000	3.834	3.047	3.768	
4.178	4.000	3.834	3.047	3.768	
3.977	4.000	3.834	3.047	3.768	
3.876	4.000	3.834	3.047	3.768	
3.826	4.000	3.834	3.047	3.768	
3.801	4.000	3.834	3.047	3.768	
3.942	4.000	3.834	3.047	3.768	
4.012	4.000	3.834	3.047	3.768	
3.894	4.000	3.834	3.047	3.768	
3.835	4.000	3.834	3.047	3.768	
3.959	4.000	3.834	3.047	3.768	
4.173	4.000	3.834	3.047	3.768	
4.128	4.000	3.834	3.047	3.768	
3.952	4.000	3.834	3.047	3.768	
3.864	4.000	3.834	3.047	3.768	
3.973	4.000	3.834	3.047	3.768	
4.028	4.000	3.834	3.047	3.768	
4.055	4.000	3.834	3.047	3.768	
4.069	4.000	3.834	3.047	3.768	
4.075	4.000	3.834	3.047	3.768	
4.232	4.000	3.834	3.047	3.768	
4.310	4.000	3.834	3.047	3.768	
4.196	4.000	3.834	3.047	3.768	
4.139	4.000	3.834	3.047	3.768	
3.958	4.000	3.834	3.047	3.768	
3.867	4.000	3.834	3.047	3.768	
3.975	4.000	3.834	3.047	3.768	
4.028	4.000	3.834	3.047	3.768	
4.055	4.000	3.834	3.047	3.768	
3.916	4.000	3.834	3.047	3.768	
3.846	4.000	3.834	3.047	3.768	
3.964	4.000	3.834	3.047	3.768	
4.176	4.000	3.834	3.047	3.768	
3.976	4.000	3.834	3.047	3.768	
3.876	4.000	3.834	3.047	3.768	
3.826	4.000	3.834	3.047	3.768	
3.801	4.000	3.834	3.047	3.768	
4.095	4.000	3.834	3.047	3.768	
4.088	4.000	3.834	3.047	3.768	
3.932	4.000	3.834	3.047	3.768	
3.854	4.000	3.834	3.047	3.768	
3.968	4.000	3.834	3.047	3.768	
4.025	4.000	3.834	3.047	3.768	
3.901	4.000	3.834	3.047	3.768	
3.838	4.000	3.834	3.047	3.768	
3.960	4.000	3.834	3.047	3.768	
4.021	4.000	3.834	3.047	3.768	
3.899	4.000	3.834	3.047	3.768	
3.837	4.000	3.834	3.047	3.768	
3.807	4.000	3.834	3.047	3.768	
4.403	4.000	3.834	3.047	3.768	
4.090	4.000	3.834	3.047	3.768	
4.086	4.000	3.834	3.047	3.768	
4.084	4.000	3.834	3.047	3.768	
4.083	4.000	3.834	3.047	3.768	
3.930	4.000	3.834	3.047	3.768	
3.853	4.000	3.834	3.047	3.768	
3.815	4.000	3.834	3.047	3.768	
3.948	4.000	3.834	3.047	3.768	
4.015	4.000	3.834	3.047	3.768	
4.049	4.000	3.834	3.047	3.768	
4.066	4.000	3.834	3.047	3.768	
3.921	4.000	3.834	3.047	3.768	
3.848	4.000	3.834	3.047	3.768	
3.965	4.000	3.834	3.047	3.768	
4.024	4.000	3.834	3.047	3.768	
4.053	4.000	3.834	3.047	3.768	
4.068	4.000	3.834	3.047	3.768	
3.922	4.000	3.834	3.047	3.768	
4.002	4.000	3.834	3.047	3.768	
4.195	4.000	3.834	3.047	3.768	
4.445	4.000	3.834	3.047	3.768	
4.110	4.000	3.834	3.047	3.768	
4.096	4.000	3.834	3.047	3.768	
4.089	4.000	3.834	3.047	3.768	
4.086	4.000	3.834	3.047	3.768	
3.931	4.000	3.834	3.047	3.768	
3.854	4.000	3.834	3.047	3.768	
3.968	4.000	3.834	3.047	3.768	
4.025	4.000	3.834	3.047	3.768	
4.054	4.000	3.834	3.047	3.768	
4.068	4.000	3.834	3.047	3.768	
4.075	4.000	3.834	3.047	3.768	
4.079	4.000	3.834	3.047	3.768	
3.927	4.000	3.834	3.047	3.768	
4.005	4.000	3.834	3.047	3.768	
4.197	4.000	3.834	3.047	3.768	
3.986	4.000	3.834	3.047	3.768	
3.881	4.000	3.834	3.047	3.768	
3.829	4.000	3.834	3.047	3.768	
3.802	4.000	3.834	3.047	3.768	
3.942	4.000	3.834	3.047	3.768	
4.012	4.000	3.834	3.047	3.768	
4.047	4.000	3.834	3.047	3.768	
4.065	4.000	3.834	3.047	3.768	
4.074	4.000	3.834	3.047	3.768	
4.078	4.000	3.834	3.047	3.768	
4.080	4.000	3.834	3.047	3.768	
3.928	4.000	3.834	3.047	3.768	
4.005	4.000	3.834	3.047	3.768	
4.350	4.000	3.834	3.047	3.768	
4.063	4.000	3.834	3.047	3.768	
4.073	4.000	3.834	3.047	3.768	
4.230	4.000	3.834	3.047	3.768	
4.462	4.000	3.834	3.047	3.768	
4.272	4.000	3.834	3.047	3.768	
4.177	4.000	3.834	3.047	3.768	
4.130	4.000	3.834	3.047	3.768	
3.953	4.000	3.834	3.047	3.768	
4.018	4.000	3.834	3.047	3.768	
4.050	4.000	3.834	3.047	3.768	
4.066	4.000	3.834	3.047	3.768	
4.074	4.000	3.834	3.047	3.768	
3.925	4.000	3.834	3.047	3.768	
3.851	4.000	3.834	3.047	3.768	
3.966	4.000	3.834	3.047	3.768	
4.024	4.000	3.834	3.047	3.768	
4.053	4.000	3.834	3.047	3.768	
4.068	4.000	3.834	3.047	3.768	
4.075	4.000	3.834	3.047	3.768	
3.926	4.000	3.834	3.047	3.768	
3.851	4.000	3.834	3.047	3.768	
3.967	4.000	3.834	3.047	3.768	
4.330	4.000	3.834	3.047	3.768	
4.206	4.000	3.834	3.047	3.768	
3.991	4.000	3.834	3.047	3.768	
3.884	4.000	3.834	3.047	3.768	
3.983	4.000	3.834	3.047	3.768	
4.033	4.000	3.834	3.047	3.768	
4.057	4.000	3.834	3.047	3.768	
4.070	4.000	3.834	3.047	3.768	
3.923	4.000	3.834	3.047	3.768	
3.850	4.000	3.834	3.047	3.768	
4.119	4.000	3.834	3.047	3.768	
4.101	4.000	3.834	3.047	3.768	
3.938	4.000	3.834	3.047	3.768	
3.857	4.000	3.834	3.047	3.768	
3.970	4.000	3.834	3.047	3.768	
4.179	4.000	3.834	3.047	3.768	
4.131	4.000	3.834	3.047	3.768	
3.953	4.000	3.834	3.047	3.768	
4.018	4.000	3.834	3.047	3.768	
4.050	4.000	3.834	3.047	3.768	
4.219	4.000	3.834	3.047	3.768	
4.151	4.000	3.834	3.047	3.768	
3.963	4.000	3.834	3.047	3.768	
4.023	4.000	3.834	3.047	3.768	
4.053	4.000	3.834	3.047	3.768	
4.067	4.000	3.834	3.047	3.768	
3.922	4.000	3.834	3.047	3.768	
3.849	4.000	3.834	3.047	3.768	
3.813	4.000	3.834	3.047	3.768	
4.253	4.000	3.834	3.047	3.768	
4.168	4.000	3.834	3.047	3.768	
3.972	4.000	3.834	3.047	3.768	
4.027	4.000	3.834	3.047	3.768	
4.055	4.000	3.834	3.047	3.768	
4.068	4.000	3.834	3.047	3.768	
3.922	4.000	3.834	3.047	3.768	
3.849	4.000	3.834	3.047	3.768	
3.966	4.000	3.834	3.047	3.768	
4.024	4.000	3.834	3.047	3.768	
3.900	4.000	3.834	3.047	3.768	
3.838	4.000	3.834	3.047	3.768	
3.807	4.000	3.834	3.047	3.768	
4.098	4.000	3.834	3.047	3.768	
4.090	4.000	3.834	3.047	3.768	
3.933	4.000	3.834	3.047	3.768	
3.855	4.000	3.834	3.047	3.768	
3.968	4.000	3.834	3.047	3.768	
4.025	4.000	3.834	3.047	3.768	
3.901	4.000	3.834	3.047	3.768	
3.838	4.000	3.834	3.047	3.768	
3.807	4.000	3.834	3.047	3.768	
4.098	4.000	3.834	3.047	3.768	
4.090	4.000	3.834	3.047	3.768	
3.933	4.000	3.834	3.047	3.768	
3.855	4.000	3.834	3.047	3.768	
3.968	4.000	3.834	3.047	3.768	
4.178	4.000	3.834	3.047	3.768	
4.130	4.000	3.834	3.047	3.768	
4.106	4.000	3.834	3.047	3.768	
4.094	4.000	3.834	3.047	3.768	
3.935	4.000	3.834	3.047	3.768	
3.856	4.000	3.834	3.047	3.768	
3.969	4.000	3.834	3.047	3.768	
4.179	4.000	3.834	3.047	3.768	
3.977	4.000	3.834	3.047	3.768	
3.877	4.000	3.834	3.047	3.768	
3.979	4.000	3.834	3.047	3.768	
4.031	4.000	3.834	3.047	3.768	
4.057	4.000	3.834	3.047	3.768	
4.069	4.000	3.834	3.047	3.768	
4.076	4.000	3.834	3.047	3.768	
3.926	4.000	3.834	3.047	3.768	
3.851	4.000	3.834	3.047	3.768	
3.967	4.000	3.834	3.047	3.768	
4.177	4.000	3.834	3.047	3.768	
4.130	4.000	3.834	3.047	3.768	
3.953	4.000	3.834	3.047	3.768	
3.865	4.000	3.834	3.047	3.768	
3.820	4.000	3.834	3.047	3.768	
3.951	4.000	3.834	3.047	3.768	
4.017	4.000	3.834	3.047	3.768	
3.896	4.000	3.834	3.047	3.768	
3.836	4.000	3.834	3.047	3.768	
4.112	4.000	3.834	3.047	3.768	
4.097	4.000	3.834	3.047	3.768	
4.090	4.000	3.834	3.047	3.768	
4.086	4.000	3.834	3.047	3.768	
4.084	4.000	3.834	3.047	3.768	
4.083	4.000	3.834	3.047	3.768	
3.930	4.000	3.834	3.047	3.768	
3.853	4.000	3.834	3.047	3.768	
3.968	4.000	3.834	3.047	3.768	
4.025	4.000	3.834	3.047	3.768	
3.901	4.000	3.834	3.047	3.768	
3.838	4.000	3.834	3.047	3.768	
3.960	4.000	3.834	3.047	3.768	
4.021	4.000	3.834	3.047	3.768	
4.052	4.000	3.834	3.047	3.768	
4.067	4.000	3.834	3.047	3.768	
4.075	4.000	3.834	3.047	3.768	
4.078	4.000	3.834	3.047	3.768	
3.927	4.000	3.834	3.047	3.768	
4.005	4.000	3.834	3.047	3.768	
4.502	4.000	3.834	3.047	3.768	
4.445	4.000	3.834	3.047	3.768	
4.111	4.000	3.834	3.047	3.768	
4.096	4.000	3.834	3.047	3.768	
4.089	4.000	3.834	3.047	3.768	
3.933	4.000	3.834	3.047	3.768	
3.854	4.000	3.834	3.047	3.768	
3.968	4.000	3.834	3.047	3.768	
4.178	4.000	3.834	3.047	3.768	
4.130	4.000	3.834	3.047	3.768	
3.953	4.000	3.834	3.047	3.768	
3.865	4.000	3.834	3.047	3.768	
3.973	4.000	3.834	3.047	3.768	
3.875	4.000	3.834	3.047	3.768	
3.825	4.000	3.834	3.047	3.768	
3.954	4.000	3.834	3.047	3.768	
4.171	4.000	3.834	3.047	3.768	
4.127	4.000	3.834	3.047	3.768	
3.951	4.000	3.834	3.047	3.768	
3.864	4.000	3.834	3.047	3.768	
3.820	4.000	3.834	3.047	3.768	
3.951	4.000	3.834	3.047	3.768	
4.017	4.000	3.834	3.047	3.768	
4.049	4.000	3.834	3.047	3.768	
4.066	4.000	3.834	3.047	3.768	
3.921	4.000	3.834	3.047	3.768	
3.849	4.000	3.834	3.047	3.768	
3.812	4.000	3.834	3.047	3.768	
4.406	4.000	3.834	3.047	3.768	
4.244	4.000	3.834	3.047	3.768	
4.163	4.000	3.834	3.047	3.768	
3.970	4.000	3.834	3.047	3.768	
3.873	4.000	3.834	3.047	3.768	
3.978	4.000	3.834	3.047	3.768	
4.030	4.000	3.834	3.047	3.768	
4.362	4.000	3.834	3.047	3.768	
4.222	4.000	3.834	3.047	3.768	
3.999	4.000	3.834	3.047	3.768	
3.888	4.000	3.834	3.047	3.768	
3.985	4.000	3.834	3.047	3.768	
4.034	4.000	3.834	3.047	3.768	
4.058	4.000	3.834	3.047	3.768	
3.917	4.000	3.834	3.047	3.768	
3.847	4.000	3.834	3.047	3.768	
3.964	4.000	3.834	3.047	3.768	
4.176	4.000	3.834	3.047	3.768	
4.435	4.000	3.834	3.047	3.768	
4.259	4.000	3.834	3.047	3.768	
4.017	4.000	3.834	3.047	3.768	
4.050	4.000	3.834	3.047	3.768	
4.066	4.000	3.834	3.047	3.768	
4.074	4.000	3.834	3.047	3.768	
3.925	4.000	3.834	3.047	3.768	
4.004	4.000	3.834	3.047	3.768	
4.196	4.000	3.834	3.047	3.768	
3.986	4.000	3.834	3.047	3.768	
3.881	4.000	3.834	3.047	3.768	
3.982	4.000	3.834	3.047	3.768	
4.032	4.000	3.834	3.047	3.768	
4.210	4.000	3.834	3.047	3.768	
3.993	4.000	3.834	3.047	3.768	
3.885	4.000	3.834	3.047	3.768	
3.983	4.000	3.834	3.047	3.768	
4.033	4.000	3.834	3.047	3.768	
4.058	4.000	3.834	3.047	3.768	
4.070	4.000	3.834	3.047	3.768	
3.923	4.000	3.834	3.047	3.768	
3.850	4.000	3.834	3.047	3.768	
3.813	4.000	3.834	3.047	3.768	
4.101	4.000	3.834	3.047	3.768	
4.091	4.000	3.834	3.047	3.768	
3.934	4.000	3.834	3.047	3.768	
4.008	4.000	3.834	3.047	3.768	
4.045	4.000	3.834	3.047	3.768	
4.064	4.000	3.834	3.047	3.768	
3.920	4.000	3.834	3.047	3.768	
3.848	4.000	3.834	3.047	3.768	
3.965	4.000	3.834	3.047	3.768	
4.024	4.000	3.834	3.047	3.768	
3.900	4.000	3.834	3.047	3.768	
3.838	4.000	3.834	3.047	3.768	
3.960	4.000	3.834	3.047	3.768	
