Server_00	Server_0	Server_01	Server_02	Server_03	
4.024	4.000	3.783	3.957	3.512	
4.053	4.000	3.783	3.957	3.512	
3.915	4.000	3.783	3.957	3.512	
3.845	4.000	3.783	3.957	3.512	
3.964	4.000	3.783	3.957	3.512	
4.176	4.000	3.783	3.957	3.512	
4.129	4.000	3.783	3.957	3.512	
3.953	4.000	3.783	3.957	3.512	
4.017	4.000	3.783	3.957	3.512	
4.050	4.000	3.783	3.957	3.512	
3.913	4.000	3.783	3.957	3.512	
3.845	4.000	3.783	3.957	3.512	
3.963	4.000	3.783	3.957	3.512	
4.023	4.000	3.783	3.957	3.512	
4.053	4.000	3.783	3.957	3.512	
3.914	4.000	3.783	3.957	3.512	
3.845	4.000	3.783	3.957	3.512	
3.964	4.000	3.783	3.957	3.512	
4.329	4.000	3.783	3.957	3.512	
4.053	4.000	3.783	3.957	3.512	
4.067	4.000	3.783	3.957	3.512	
4.075	4.000	3.783	3.957	3.512	
4.079	4.000	3.783	3.957	3.512	
3.927	4.000	3.783	3.957	3.512	
3.852	4.000	3.783	3.957	3.512	
3.814	4.000	3.783	3.957	3.512	
3.948	4.000	3.783	3.957	3.512	
4.015	4.000	3.783	3.957	3.512	
4.049	4.000	3.783	3.957	3.512	
3.912	4.000	3.783	3.957	3.512	
3.844	4.000	3.783	3.957	3.512	
3.810	4.000	3.783	3.957	3.512	
3.946	4.000	3.783	3.957	3.512	
4.167	4.000	3.783	3.957	3.512	
3.972	4.000	3.783	3.957	3.512	
3.874	4.000	3.783	3.957	3.512	
3.825	4.000	3.783	3.957	3.512	
3.954	4.000	3.783	3.957	3.512	
4.018	4.000	3.783	3.957	3.512	
3.897	4.000	3.783	3.957	3.512	
3.837	4.000	3.783	3.957	3.512	
3.959	4.000	3.783	3.957	3.512	
4.021	4.000	3.783	3.957	3.512	
4.052	4.000	3.783	3.957	3.512	
3.914	4.000	3.783	3.957	3.512	
3.998	4.000	3.783	3.957	3.512	
4.040	4.000	3.783	3.957	3.512	
4.061	4.000	3.783	3.957	3.512	
4.072	4.000	3.783	3.957	3.512	
3.924	4.000	3.783	3.957	3.512	
3.850	4.000	3.783	3.957	3.512	
3.813	4.000	3.783	3.957	3.512	
3.948	4.000	3.783	3.957	3.512	
4.015	4.000	3.783	3.957	3.512	
3.896	4.000	3.783	3.957	3.512	
3.836	4.000	3.783	3.957	3.512	
3.806	4.000	3.783	3.957	3.512	
3.944	4.000	3.783	3.957	3.512	
3.860	4.000	3.783	3.957	3.512	
3.818	4.000	3.783	3.957	3.512	
3.950	4.000	3.783	3.957	3.512	
4.016	4.000	3.783	3.957	3.512	
3.896	4.000	3.783	3.957	3.512	
3.836	4.000	3.783	3.957	3.512	
3.806	4.000	3.783	3.957	3.512	
4.097	4.000	3.783	3.957	3.512	
4.090	4.000	3.783	3.957	3.512	
3.933	4.000	3.783	3.957	3.512	
3.855	4.000	3.783	3.957	3.512	
3.968	4.000	3.783	3.957	3.512	
4.025	4.000	3.783	3.957	3.512	
4.054	4.000	3.783	3.957	3.512	
4.068	4.000	3.783	3.957	3.512	
3.922	4.000	3.783	3.957	3.512	
3.849	4.000	3.783	3.957	3.512	
3.813	4.000	3.783	3.957	3.512	
4.406	4.000	3.783	3.957	3.512	
4.397	4.000	3.783	3.957	3.512	
4.087	4.000	3.783	3.957	3.512	
3.931	4.000	3.783	3.957	3.512	
3.854	4.000	3.783	3.957	3.512	
3.968	4.000	3.783	3.957	3.512	
4.025	4.000	3.783	3.957	3.512	
3.901	4.000	3.783	3.957	3.512	
3.991	4.000	3.783	3.957	3.512	
4.190	4.000	3.783	3.957	3.512	
3.983	4.000	3.783	3.957	3.512	
3.880	4.000	3.783	3.957	3.512	
3.981	4.000	3.783	3.957	3.512	
4.185	4.000	3.783	3.957	3.512	
4.133	4.000	3.783	3.957	3.512	
3.955	4.000	3.783	3.957	3.512	
3.865	4.000	3.783	3.957	3.512	
3.974	4.000	3.783	3.957	3.512	
4.028	4.000	3.783	3.957	3.512	
3.902	4.000	3.783	3.957	3.512	
3.839	4.000	3.783	3.957	3.512	
3.808	4.000	3.783	3.957	3.512	
4.098	4.000	3.783	3.957	3.512	
4.090	4.000	3.783	3.957	3.512	
3.933	4.000	3.783	3.957	3.512	
3.855	4.000	3.783	3.957	3.512	
3.968	4.000	3.783	3.957	3.512	
4.178	4.000	3.783	3.957	3.512	
3.977	4.000	3.783	3.957	3.512	
4.030	4.000	3.783	3.957	3.512	
4.209	4.000	3.783	3.957	3.512	
4.146	4.000	3.783	3.957	3.512	
3.961	4.000	3.783	3.957	3.512	
3.868	4.000	3.783	3.957	3.512	
3.822	4.000	3.783	3.957	3.512	
4.258	4.000	3.783	3.957	3.512	
4.170	4.000	3.783	3.957	3.512	
3.973	4.000	3.783	3.957	3.512	
4.028	4.000	3.783	3.957	3.512	
4.055	4.000	3.783	3.957	3.512	
3.916	4.000	3.783	3.957	3.512	
3.846	4.000	3.783	3.957	3.512	
3.964	4.000	3.783	3.957	3.512	
4.023	4.000	3.783	3.957	3.512	
3.900	4.000	3.783	3.957	3.512	
3.838	4.000	3.783	3.957	3.512	
3.807	4.000	3.783	3.957	3.512	
3.945	4.000	3.783	3.957	3.512	
4.013	4.000	3.783	3.957	3.512	
3.895	4.000	3.783	3.957	3.512	
3.835	4.000	3.783	3.957	3.512	
3.806	4.000	3.783	3.957	3.512	
3.944	4.000	3.783	3.957	3.512	
4.166	4.000	3.783	3.957	3.512	
3.971	4.000	3.783	3.957	3.512	
3.874	4.000	3.783	3.957	3.512	
3.825	4.000	3.783	3.957	3.512	
3.954	4.000	3.783	3.957	3.512	
4.171	4.000	3.783	3.957	3.512	
4.127	4.000	3.783	3.957	3.512	
4.104	4.000	3.783	3.957	3.512	
3.940	4.000	3.783	3.957	3.512	
3.858	4.000	3.783	3.957	3.512	
4.276	4.000	3.783	3.957	3.512	
4.179	4.000	3.783	3.957	3.512	
3.978	4.000	3.783	3.957	3.512	
4.030	4.000	3.783	3.957	3.512	
4.056	4.000	3.783	3.957	3.512	
3.916	4.000	3.783	3.957	3.512	
3.846	4.000	3.783	3.957	3.512	
3.964	4.000	3.783	3.957	3.512	
3.870	4.000	3.783	3.957	3.512	
3.823	4.000	3.783	3.957	3.512	
3.800	4.000	3.783	3.957	3.512	
3.941	4.000	3.783	3.957	3.512	
4.012	4.000	3.783	3.957	3.512	
4.047	4.000	3.783	3.957	3.512	
4.065	4.000	3.783	3.957	3.512	
3.920	4.000	3.783	3.957	3.512	
3.848	4.000	3.783	3.957	3.512	
3.812	4.000	3.783	3.957	3.512	
4.100	4.000	3.783	3.957	3.512	
4.550	4.000	3.783	3.957	3.512	
4.163	4.000	3.783	3.957	3.512	
4.123	4.000	3.783	3.957	3.512	
4.102	4.000	3.783	3.957	3.512	
4.092	4.000	3.783	3.957	3.512	
3.934	4.000	3.783	3.957	3.512	
4.008	4.000	3.783	3.957	3.512	
4.198	4.000	3.783	3.957	3.512	
4.293	4.000	3.783	3.957	3.512	
4.188	4.000	3.783	3.957	3.512	
3.982	4.000	3.783	3.957	3.512	
3.879	4.000	3.783	3.957	3.512	
3.981	4.000	3.783	3.957	3.512	
4.184	4.000	3.783	3.957	3.512	
4.286	4.000	3.783	3.957	3.512	
4.031	4.000	3.783	3.957	3.512	
3.904	4.000	3.783	3.957	3.512	
3.840	4.000	3.783	3.957	3.512	
3.961	4.000	3.783	3.957	3.512	
4.175	4.000	3.783	3.957	3.512	
3.975	4.000	3.783	3.957	3.512	
4.029	4.000	3.783	3.957	3.512	
4.209	4.000	3.783	3.957	3.512	
4.451	4.000	3.783	3.957	3.512	
4.267	4.000	3.783	3.957	3.512	
4.021	4.000	3.783	3.957	3.512	
4.052	4.000	3.783	3.957	3.512	
4.067	4.000	3.783	3.957	3.512	
4.075	4.000	3.783	3.957	3.512	
3.925	4.000	3.783	3.957	3.512	
3.851	4.000	3.783	3.957	3.512	
4.272	4.000	3.783	3.957	3.512	
4.177	4.000	3.783	3.957	3.512	
3.977	4.000	3.783	3.957	3.512	
3.876	4.000	3.783	3.957	3.512	
3.979	4.000	3.783	3.957	3.512	
4.031	4.000	3.783	3.957	3.512	
4.057	4.000	3.783	3.957	3.512	
3.916	4.000	3.783	3.957	3.512	
3.999	4.000	3.783	3.957	3.512	
4.041	4.000	3.783	3.957	3.512	
4.062	4.000	3.783	3.957	3.512	
4.072	4.000	3.783	3.957	3.512	
3.924	4.000	3.783	3.957	3.512	
3.850	4.000	3.783	3.957	3.512	
3.966	4.000	3.783	3.957	3.512	
4.177	4.000	3.783	3.957	3.512	
4.130	4.000	3.783	3.957	3.512	
3.953	4.000	3.783	3.957	3.512	
3.865	4.000	3.783	3.957	3.512	
3.820	4.000	3.783	3.957	3.512	
3.951	4.000	3.783	3.957	3.512	
4.017	4.000	3.783	3.957	3.512	
3.896	4.000	3.783	3.957	3.512	
3.836	4.000	3.783	3.957	3.512	
3.959	4.000	3.783	3.957	3.512	
4.021	4.000	3.783	3.957	3.512	
3.898	4.000	3.783	3.957	3.512	
3.837	4.000	3.783	3.957	3.512	
4.113	4.000	3.783	3.957	3.512	
4.098	4.000	3.783	3.957	3.512	
3.937	4.000	3.783	3.957	3.512	
3.856	4.000	3.783	3.957	3.512	
3.816	4.000	3.783	3.957	3.512	
4.102	4.000	3.783	3.957	3.512	
4.245	4.000	3.783	3.957	3.512	
4.164	4.000	3.783	3.957	3.512	
3.970	4.000	3.783	3.957	3.512	
3.873	4.000	3.783	3.957	3.512	
3.978	4.000	3.783	3.957	3.512	
4.030	4.000	3.783	3.957	3.512	
3.903	4.000	3.783	3.957	3.512	
3.840	4.000	3.783	3.957	3.512	
3.808	4.000	3.783	3.957	3.512	
3.945	4.000	3.783	3.957	3.512	
4.014	4.000	3.783	3.957	3.512	
3.895	4.000	3.783	3.957	3.512	
3.836	4.000	3.783	3.957	3.512	
3.959	4.000	3.783	3.957	3.512	
4.174	4.000	3.783	3.957	3.512	
3.975	4.000	3.783	3.957	3.512	
3.875	4.000	3.783	3.957	3.512	
3.826	4.000	3.783	3.957	3.512	
3.801	4.000	3.783	3.957	3.512	
3.942	4.000	3.783	3.957	3.512	
4.012	4.000	3.783	3.957	3.512	
4.047	4.000	3.783	3.957	3.512	
3.912	4.000	3.783	3.957	3.512	
3.844	4.000	3.783	3.957	3.512	
4.269	4.000	3.783	3.957	3.512	
4.176	4.000	3.783	3.957	3.512	
3.976	4.000	3.783	3.957	3.512	
3.876	4.000	3.783	3.957	3.512	
3.826	4.000	3.783	3.957	3.512	
3.954	4.000	3.783	3.957	3.512	
4.018	4.000	3.783	3.957	3.512	
3.897	4.000	3.783	3.957	3.512	
3.837	4.000	3.783	3.957	3.512	
3.959	4.000	3.783	3.957	3.512	
4.174	4.000	3.783	3.957	3.512	
3.975	4.000	3.783	3.957	3.512	
3.876	4.000	3.783	3.957	3.512	
3.826	4.000	3.783	3.957	3.512	
3.954	4.000	3.783	3.957	3.512	
4.018	4.000	3.783	3.957	3.512	
3.897	4.000	3.783	3.957	3.512	
3.837	4.000	3.783	3.957	3.512	
3.959	4.000	3.783	3.957	3.512	
4.021	4.000	3.783	3.957	3.512	
4.052	4.000	3.783	3.957	3.512	
3.914	4.000	3.783	3.957	3.512	
3.845	4.000	3.783	3.957	3.512	
3.811	4.000	3.783	3.957	3.512	
3.946	4.000	3.783	3.957	3.512	
4.014	4.000	3.783	3.957	3.512	
4.048	4.000	3.783	3.957	3.512	
4.065	4.000	3.783	3.957	3.512	
3.921	4.000	3.783	3.957	3.512	
4.001	4.000	3.783	3.957	3.512	
4.195	4.000	3.783	3.957	3.512	
3.985	4.000	3.783	3.957	3.512	
3.881	4.000	3.783	3.957	3.512	
3.982	4.000	3.783	3.957	3.512	
4.185	4.000	3.783	3.957	3.512	
3.981	4.000	3.783	3.957	3.512	
3.878	4.000	3.783	3.957	3.512	
3.827	4.000	3.783	3.957	3.512	
3.955	4.000	3.783	3.957	3.512	
4.018	4.000	3.783	3.957	3.512	
3.897	4.000	3.783	3.957	3.512	
3.837	4.000	3.783	3.957	3.512	
3.959	4.000	3.783	3.957	3.512	
4.021	4.000	3.783	3.957	3.512	
3.898	4.000	3.783	3.957	3.512	
3.837	4.000	3.783	3.957	3.512	
3.960	4.000	3.783	3.957	3.512	
3.868	4.000	3.783	3.957	3.512	
3.822	4.000	3.783	3.957	3.512	
3.952	4.000	3.783	3.957	3.512	
4.017	4.000	3.783	3.957	3.512	
3.897	4.000	3.783	3.957	3.512	
3.836	4.000	3.783	3.957	3.512	
3.959	4.000	3.783	3.957	3.512	
4.021	4.000	3.783	3.957	3.512	
4.052	4.000	3.783	3.957	3.512	
4.067	4.000	3.783	3.957	3.512	
4.075	4.000	3.783	3.957	3.512	
4.078	4.000	3.783	3.957	3.512	
3.927	4.000	3.783	3.957	3.512	
3.852	4.000	3.783	3.957	3.512	
4.426	4.000	3.783	3.957	3.512	
4.407	4.000	3.783	3.957	3.512	
4.092	4.000	3.783	3.957	3.512	
4.087	4.000	3.783	3.957	3.512	
4.085	4.000	3.783	3.957	3.512	
3.930	4.000	3.783	3.957	3.512	
4.006	4.000	3.783	3.957	3.512	
4.044	4.000	3.783	3.957	3.512	
4.063	4.000	3.783	3.957	3.512	
3.920	4.000	3.783	3.957	3.512	
3.848	4.000	3.783	3.957	3.512	
3.965	4.000	3.783	3.957	3.512	
4.024	4.000	3.783	3.957	3.512	
4.053	4.000	3.783	3.957	3.512	
4.068	4.000	3.783	3.957	3.512	
3.922	4.000	3.783	3.957	3.512	
3.849	4.000	3.783	3.957	3.512	
4.272	4.000	3.783	3.957	3.512	
4.636	4.000	3.783	3.957	3.512	
4.206	4.000	3.783	3.957	3.512	
3.991	4.000	3.783	3.957	3.512	
3.884	4.000	3.783	3.957	3.512	
3.983	4.000	3.783	3.957	3.512	
4.033	4.000	3.783	3.957	3.512	
4.057	4.000	3.783	3.957	3.512	
3.917	4.000	3.783	3.957	3.512	
3.846	4.000	3.783	3.957	3.512	
3.964	4.000	3.783	3.957	3.512	
4.176	4.000	3.783	3.957	3.512	
4.282	4.000	3.783	3.957	3.512	
4.182	4.000	3.783	3.957	3.512	
3.979	4.000	3.783	3.957	3.512	
4.031	4.000	3.783	3.957	3.512	
4.056	4.000	3.783	3.957	3.512	
4.069	4.000	3.783	3.957	3.512	
3.923	4.000	3.783	3.957	3.512	
4.002	4.000	3.783	3.957	3.512	
4.195	4.000	3.783	3.957	3.512	
4.598	4.000	3.783	3.957	3.512	
4.340	4.000	3.783	3.957	3.512	
4.211	4.000	3.783	3.957	3.512	
4.147	4.000	3.783	3.957	3.512	
3.961	4.000	3.783	3.957	3.512	
4.022	4.000	3.783	3.957	3.512	
4.052	4.000	3.783	3.957	3.512	
4.220	4.000	3.783	3.957	3.512	
4.151	4.000	3.783	3.957	3.512	
3.964	4.000	3.783	3.957	3.512	
3.870	4.000	3.783	3.957	3.512	
3.823	4.000	3.783	3.957	3.512	
3.953	4.000	3.783	3.957	3.512	
4.017	4.000	3.783	3.957	3.512	
4.050	4.000	3.783	3.957	3.512	
4.066	4.000	3.783	3.957	3.512	
3.921	4.000	3.783	3.957	3.512	
3.849	4.000	3.783	3.957	3.512	
3.965	4.000	3.783	3.957	3.512	
4.177	4.000	3.783	3.957	3.512	
4.130	4.000	3.783	3.957	3.512	
3.953	4.000	3.783	3.957	3.512	
3.864	4.000	3.783	3.957	3.512	
3.973	4.000	3.783	3.957	3.512	
4.028	4.000	3.783	3.957	3.512	
3.902	4.000	3.783	3.957	3.512	
3.839	4.000	3.783	3.957	3.512	
3.961	4.000	3.783	3.957	3.512	
4.021	4.000	3.783	3.957	3.512	
3.899	4.000	3.783	3.957	3.512	
3.837	4.000	3.783	3.957	3.512	
3.960	4.000	3.783	3.957	3.512	
4.021	4.000	3.783	3.957	3.512	
4.052	4.000	3.783	3.957	3.512	
3.914	4.000	3.783	3.957	3.512	
3.998	4.000	3.783	3.957	3.512	
4.193	4.000	3.783	3.957	3.512	
4.138	4.000	3.783	3.957	3.512	
3.957	4.000	3.783	3.957	3.512	
3.867	4.000	3.783	3.957	3.512	
3.821	4.000	3.783	3.957	3.512	
3.799	4.000	3.783	3.957	3.512	
3.940	4.000	3.783	3.957	3.512	
4.011	4.000	3.783	3.957	3.512	
3.894	4.000	3.783	3.957	3.512	
3.835	4.000	3.783	3.957	3.512	
3.806	4.000	3.783	3.957	3.512	
3.791	4.000	3.783	3.957	3.512	
4.090	4.000	3.783	3.957	3.512	
4.086	4.000	3.783	3.957	3.512	
3.931	4.000	3.783	3.957	3.512	
4.007	4.000	3.783	3.957	3.512	
4.197	4.000	3.783	3.957	3.512	
3.987	4.000	3.783	3.957	3.512	
4.035	4.000	3.783	3.957	3.512	
4.211	4.000	3.783	3.957	3.512	
4.453	4.000	3.783	3.957	3.512	
4.268	4.000	3.783	3.957	3.512	
4.022	4.000	3.783	3.957	3.512	
4.052	4.000	3.783	3.957	3.512	
4.067	4.000	3.783	3.957	3.512	
4.228	4.000	3.783	3.957	3.512	
4.002	4.000	3.783	3.957	3.512	
3.889	4.000	3.783	3.957	3.512	
3.833	4.000	3.783	3.957	3.512	
3.957	4.000	3.783	3.957	3.512	
4.020	4.000	3.783	3.957	3.512	
3.898	4.000	3.783	3.957	3.512	
3.837	4.000	3.783	3.957	3.512	
3.807	4.000	3.783	3.957	3.512	
4.403	4.000	3.783	3.957	3.512	
4.243	4.000	3.783	3.957	3.512	
4.163	4.000	3.783	3.957	3.512	
4.122	4.000	3.783	3.957	3.512	
3.949	4.000	3.783	3.957	3.512	
3.863	4.000	3.783	3.957	3.512	
3.972	4.000	3.783	3.957	3.512	
4.027	4.000	3.783	3.957	3.512	
4.055	4.000	3.783	3.957	3.512	
4.069	4.000	3.783	3.957	3.512	
3.922	4.000	3.783	3.957	3.512	
3.849	4.000	3.783	3.957	3.512	
3.966	4.000	3.783	3.957	3.512	
4.024	4.000	3.783	3.957	3.512	
3.900	4.000	3.783	3.957	3.512	
3.838	4.000	3.783	3.957	3.512	
3.807	4.000	3.783	3.957	3.512	
3.945	4.000	3.783	3.957	3.512	
4.013	4.000	3.783	3.957	3.512	
3.895	4.000	3.783	3.957	3.512	
3.835	4.000	3.783	3.957	3.512	
3.959	4.000	3.783	3.957	3.512	
4.021	4.000	3.783	3.957	3.512	
3.898	4.000	3.783	3.957	3.512	
3.837	4.000	3.783	3.957	3.512	
3.807	4.000	3.783	3.957	3.512	
3.944	4.000	3.783	3.957	3.512	
4.013	4.000	3.783	3.957	3.512	
3.895	4.000	3.783	3.957	3.512	
3.835	4.000	3.783	3.957	3.512	
3.806	4.000	3.783	3.957	3.512	
3.944	4.000	3.783	3.957	3.512	
4.013	4.000	3.783	3.957	3.512	
3.895	4.000	3.783	3.957	3.512	
3.835	4.000	3.783	3.957	3.512	
3.959	4.000	3.783	3.957	3.512	
4.021	4.000	3.783	3.957	3.512	
3.898	4.000	3.783	3.957	3.512	
3.837	4.000	3.783	3.957	3.512	
3.960	4.000	3.783	3.957	3.512	
3.868	4.000	3.783	3.957	3.512	
3.822	4.000	3.783	3.957	3.512	
3.799	4.000	3.783	3.957	3.512	
3.941	4.000	3.783	3.957	3.512	
4.011	4.000	3.783	3.957	3.512	
3.894	4.000	3.783	3.957	3.512	
3.835	4.000	3.783	3.957	3.512	
3.806	4.000	3.783	3.957	3.512	
3.944	4.000	3.783	3.957	3.512	
3.860	4.000	3.783	3.957	3.512	
3.818	4.000	3.783	3.957	3.512	
3.950	4.000	3.783	3.957	3.512	
4.016	4.000	3.783	3.957	3.512	
3.896	4.000	3.783	3.957	3.512	
3.836	4.000	3.783	3.957	3.512	
3.959	4.000	3.783	3.957	3.512	
