Server_00	Server_0	Server_03	Server_02	Server_01	
3.891	4.774	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.867	3.801	3.928	3.951	
3.891	4.934	3.801	3.928	3.951	
3.891	4.814	3.801	3.928	3.951	
3.891	4.754	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.877	3.801	3.928	3.951	
3.891	4.938	3.801	3.928	3.951	
3.891	4.816	3.801	3.928	3.951	
3.891	4.755	3.801	3.928	3.951	
3.891	4.725	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.778	3.801	3.928	3.951	
3.891	4.736	3.801	3.928	3.951	
3.891	4.715	3.801	3.928	3.951	
3.891	4.705	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.926	3.801	3.928	3.951	
3.891	4.810	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.709	3.801	3.928	3.951	
3.891	4.854	3.801	3.928	3.951	
3.891	4.927	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.709	3.801	3.928	3.951	
3.891	4.854	3.801	3.928	3.951	
3.891	4.774	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.929	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.709	3.801	3.928	3.951	
3.891	4.854	3.801	3.928	3.951	
3.891	4.927	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.876	3.801	3.928	3.951	
3.891	4.938	3.801	3.928	3.951	
3.891	4.969	3.801	3.928	3.951	
3.891	4.832	3.801	3.928	3.951	
3.891	4.916	3.801	3.928	3.951	
3.891	4.958	3.801	3.928	3.951	
3.891	4.979	3.801	3.928	3.951	
3.891	4.837	3.801	3.928	3.951	
3.891	4.765	3.801	3.928	3.951	
3.891	4.730	3.801	3.928	3.951	
3.891	4.712	3.801	3.928	3.951	
3.891	4.856	3.801	3.928	3.951	
3.891	4.928	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.778	3.801	3.928	3.951	
3.891	4.736	3.801	3.928	3.951	
3.891	4.715	3.801	3.928	3.951	
3.891	4.705	3.801	3.928	3.951	
3.891	4.699	3.801	3.928	3.951	
3.891	4.850	3.801	3.928	3.951	
3.891	4.772	3.801	3.928	3.951	
3.891	4.733	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.929	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.812	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.709	3.801	3.928	3.951	
3.891	4.854	3.801	3.928	3.951	
3.891	4.774	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.715	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.926	3.801	3.928	3.951	
3.891	4.810	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.876	3.801	3.928	3.951	
3.891	4.938	3.801	3.928	3.951	
3.891	4.969	3.801	3.928	3.951	
3.891	4.832	3.801	3.928	3.951	
3.891	4.916	3.801	3.928	3.951	
3.891	4.958	3.801	3.928	3.951	
3.891	4.979	3.801	3.928	3.951	
3.891	4.837	3.801	3.928	3.951	
3.891	4.765	3.801	3.928	3.951	
3.891	4.730	3.801	3.928	3.951	
3.891	4.865	3.801	3.928	3.951	
3.891	4.932	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.754	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.778	3.801	3.928	3.951	
3.891	4.889	3.801	3.928	3.951	
3.891	4.944	3.801	3.928	3.951	
3.891	4.819	3.801	3.928	3.951	
3.891	4.757	3.801	3.928	3.951	
3.891	4.725	3.801	3.928	3.951	
3.891	4.863	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.965	3.801	3.928	3.951	
3.891	4.830	3.801	3.928	3.951	
3.891	4.762	3.801	3.928	3.951	
3.891	4.728	3.801	3.928	3.951	
3.891	4.711	3.801	3.928	3.951	
3.891	4.856	3.801	3.928	3.951	
3.891	4.775	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.928	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.965	3.801	3.928	3.951	
3.891	4.830	3.801	3.928	3.951	
3.891	4.762	3.801	3.928	3.951	
3.891	4.728	3.801	3.928	3.951	
3.891	4.864	3.801	3.928	3.951	
3.891	4.932	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.754	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.709	3.801	3.928	3.951	
3.891	4.854	3.801	3.928	3.951	
3.891	4.927	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.812	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.877	3.801	3.928	3.951	
3.891	4.938	3.801	3.928	3.951	
3.891	4.816	3.801	3.928	3.951	
3.891	4.755	3.801	3.928	3.951	
3.891	4.725	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.965	3.801	3.928	3.951	
3.891	4.830	3.801	3.928	3.951	
3.891	4.762	3.801	3.928	3.951	
3.891	4.728	3.801	3.928	3.951	
3.891	4.864	3.801	3.928	3.951	
3.891	4.932	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.754	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.709	3.801	3.928	3.951	
3.891	4.702	3.801	3.928	3.951	
3.891	4.851	3.801	3.928	3.951	
3.891	4.772	3.801	3.928	3.951	
3.891	4.733	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.928	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.812	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.877	3.801	3.928	3.951	
3.891	4.785	3.801	3.928	3.951	
3.891	4.740	3.801	3.928	3.951	
3.891	4.717	3.801	3.928	3.951	
3.891	4.706	3.801	3.928	3.951	
3.891	4.853	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.926	3.801	3.928	3.951	
3.891	4.810	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.812	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.877	3.801	3.928	3.951	
3.891	4.938	3.801	3.928	3.951	
3.891	4.969	3.801	3.928	3.951	
3.891	4.832	3.801	3.928	3.951	
3.891	4.763	3.801	3.928	3.951	
3.891	4.729	3.801	3.928	3.951	
3.891	4.864	3.801	3.928	3.951	
3.891	4.932	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.754	3.801	3.928	3.951	
3.891	4.877	3.801	3.928	3.951	
3.891	4.938	3.801	3.928	3.951	
3.891	4.816	3.801	3.928	3.951	
3.891	4.755	3.801	3.928	3.951	
3.891	4.725	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.778	3.801	3.928	3.951	
3.891	4.736	3.801	3.928	3.951	
3.891	4.715	3.801	3.928	3.951	
3.891	4.705	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.928	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.876	3.801	3.928	3.951	
3.891	4.785	3.801	3.928	3.951	
3.891	4.740	3.801	3.928	3.951	
3.891	4.717	3.801	3.928	3.951	
3.891	4.858	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.715	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.929	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.778	3.801	3.928	3.951	
3.891	4.736	3.801	3.928	3.951	
3.891	4.715	3.801	3.928	3.951	
3.891	4.705	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.926	3.801	3.928	3.951	
3.891	4.810	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.812	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.709	3.801	3.928	3.951	
3.891	4.854	3.801	3.928	3.951	
3.891	4.774	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.928	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.812	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.709	3.801	3.928	3.951	
3.891	4.854	3.801	3.928	3.951	
3.891	4.774	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.926	3.801	3.928	3.951	
3.891	4.810	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.876	3.801	3.928	3.951	
3.891	4.785	3.801	3.928	3.951	
3.891	4.740	3.801	3.928	3.951	
3.891	4.870	3.801	3.928	3.951	
3.891	4.935	3.801	3.928	3.951	
3.891	4.967	3.801	3.928	3.951	
3.891	4.831	3.801	3.928	3.951	
3.891	4.762	3.801	3.928	3.951	
3.891	4.881	3.801	3.928	3.951	
3.891	4.941	3.801	3.928	3.951	
3.891	4.817	3.801	3.928	3.951	
3.891	4.756	3.801	3.928	3.951	
3.891	4.725	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.778	3.801	3.928	3.951	
3.891	4.736	3.801	3.928	3.951	
3.891	4.715	3.801	3.928	3.951	
3.891	4.705	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.928	3.801	3.928	3.951	
3.891	4.811	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.778	3.801	3.928	3.951	
3.891	4.736	3.801	3.928	3.951	
3.891	4.715	3.801	3.928	3.951	
3.891	4.705	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.857	3.801	3.928	3.951	
3.891	4.776	3.801	3.928	3.951	
3.891	4.735	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.699	3.801	3.928	3.951	
3.891	4.850	3.801	3.928	3.951	
3.891	4.772	3.801	3.928	3.951	
3.891	4.733	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.926	3.801	3.928	3.951	
3.891	4.810	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.812	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.778	3.801	3.928	3.951	
3.891	4.736	3.801	3.928	3.951	
3.891	4.715	3.801	3.928	3.951	
3.891	4.705	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.926	3.801	3.928	3.951	
3.891	4.810	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.812	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.877	3.801	3.928	3.951	
3.891	4.938	3.801	3.928	3.951	
3.891	4.969	3.801	3.928	3.951	
3.891	4.832	3.801	3.928	3.951	
3.891	4.763	3.801	3.928	3.951	
3.891	4.729	3.801	3.928	3.951	
3.891	4.864	3.801	3.928	3.951	
3.891	4.932	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.754	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.709	3.801	3.928	3.951	
3.891	4.854	3.801	3.928	3.951	
3.891	4.774	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.773	3.801	3.928	3.951	
3.891	4.734	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
3.891	4.926	3.801	3.928	3.951	
3.891	4.810	3.801	3.928	3.951	
3.891	4.752	3.801	3.928	3.951	
3.891	4.723	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.812	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.862	3.801	3.928	3.951	
3.891	4.931	3.801	3.928	3.951	
3.891	4.813	3.801	3.928	3.951	
3.891	4.753	3.801	3.928	3.951	
3.891	4.724	3.801	3.928	3.951	
3.891	4.709	3.801	3.928	3.951	
3.891	4.702	3.801	3.928	3.951	
3.891	4.851	3.801	3.928	3.951	
3.891	4.772	3.801	3.928	3.951	
3.891	4.733	3.801	3.928	3.951	
3.891	4.714	3.801	3.928	3.951	
3.891	4.704	3.801	3.928	3.951	
3.891	4.852	3.801	3.928	3.951	
