Server_03	Server_0	Server_00	Server_04	Server_05	
3.902	4.000	3.368	3.465	3.778	
3.839	4.000	3.368	3.465	3.778	
4.114	4.000	3.368	3.465	3.778	
4.404	4.000	3.368	3.465	3.778	
4.090	4.000	3.368	3.465	3.778	
3.933	4.000	3.368	3.465	3.778	
4.008	4.000	3.368	3.465	3.778	
4.045	4.000	3.368	3.465	3.778	
4.064	4.000	3.368	3.465	3.778	
4.073	4.000	3.368	3.465	3.778	
3.925	4.000	3.368	3.465	3.778	
4.003	4.000	3.368	3.465	3.778	
4.196	4.000	3.368	3.465	3.778	
4.292	4.000	3.368	3.465	3.778	
4.187	4.000	3.368	3.465	3.778	
3.982	4.000	3.368	3.465	3.778	
4.032	4.000	3.368	3.465	3.778	
4.057	4.000	3.368	3.465	3.778	
3.917	4.000	3.368	3.465	3.778	
3.846	4.000	3.368	3.465	3.778	
3.811	4.000	3.368	3.465	3.778	
3.947	4.000	3.368	3.465	3.778	
4.167	4.000	3.368	3.465	3.778	
4.125	4.000	3.368	3.465	3.778	
3.950	4.000	3.368	3.465	3.778	
3.863	4.000	3.368	3.465	3.778	
3.820	4.000	3.368	3.465	3.778	
3.951	4.000	3.368	3.465	3.778	
4.017	4.000	3.368	3.465	3.778	
4.049	4.000	3.368	3.465	3.778	
4.066	4.000	3.368	3.465	3.778	
3.921	4.000	3.368	3.465	3.778	
3.849	4.000	3.368	3.465	3.778	
4.424	4.000	3.368	3.465	3.778	
4.559	4.000	3.368	3.465	3.778	
4.168	4.000	3.368	3.465	3.778	
3.972	4.000	3.368	3.465	3.778	
4.027	4.000	3.368	3.465	3.778	
4.055	4.000	3.368	3.465	3.778	
3.915	4.000	3.368	3.465	3.778	
3.999	4.000	3.368	3.465	3.778	
4.194	4.000	3.368	3.465	3.778	
4.444	4.000	3.368	3.465	3.778	
4.263	4.000	3.368	3.465	3.778	
4.326	4.000	3.368	3.465	3.778	
4.204	4.000	3.368	3.465	3.778	
3.990	4.000	3.368	3.465	3.778	
3.883	4.000	3.368	3.465	3.778	
3.983	4.000	3.368	3.465	3.778	
4.185	4.000	3.368	3.465	3.778	
4.134	4.000	3.368	3.465	3.778	
3.955	4.000	3.368	3.465	3.778	
3.866	4.000	3.368	3.465	3.778	
3.821	4.000	3.368	3.465	3.778	
3.952	4.000	3.368	3.465	3.778	
4.170	4.000	3.368	3.465	3.778	
4.126	4.000	3.368	3.465	3.778	
3.951	4.000	3.368	3.465	3.778	
3.864	4.000	3.368	3.465	3.778	
3.973	4.000	3.368	3.465	3.778	
4.028	4.000	3.368	3.465	3.778	
3.902	4.000	3.368	3.465	3.778	
3.839	4.000	3.368	3.465	3.778	
3.961	4.000	3.368	3.465	3.778	
4.327	4.000	3.368	3.465	3.778	
4.052	4.000	3.368	3.465	3.778	
4.067	4.000	3.368	3.465	3.778	
4.075	4.000	3.368	3.465	3.778	
3.925	4.000	3.368	3.465	3.778	
3.851	4.000	3.368	3.465	3.778	
3.966	4.000	3.368	3.465	3.778	
4.024	4.000	3.368	3.465	3.778	
4.053	4.000	3.368	3.465	3.778	
4.068	4.000	3.368	3.465	3.778	
3.922	4.000	3.368	3.465	3.778	
4.002	4.000	3.368	3.465	3.778	
4.042	4.000	3.368	3.465	3.778	
4.062	4.000	3.368	3.465	3.778	
3.919	4.000	3.368	3.465	3.778	
3.848	4.000	3.368	3.465	3.778	
4.118	4.000	3.368	3.465	3.778	
4.100	4.000	3.368	3.465	3.778	
3.938	4.000	3.368	3.465	3.778	
3.857	4.000	3.368	3.465	3.778	
3.970	4.000	3.368	3.465	3.778	
4.026	4.000	3.368	3.465	3.778	
3.901	4.000	3.368	3.465	3.778	
3.839	4.000	3.368	3.465	3.778	
3.807	4.000	3.368	3.465	3.778	
3.945	4.000	3.368	3.465	3.778	
4.014	4.000	3.368	3.465	3.778	
4.048	4.000	3.368	3.465	3.778	
3.912	4.000	3.368	3.465	3.778	
3.997	4.000	3.368	3.465	3.778	
4.040	4.000	3.368	3.465	3.778	
4.061	4.000	3.368	3.465	3.778	
3.919	4.000	3.368	3.465	3.778	
4.000	4.000	3.368	3.465	3.778	
4.041	4.000	3.368	3.465	3.778	
3.909	4.000	3.368	3.465	3.778	
3.842	4.000	3.368	3.465	3.778	
3.809	4.000	3.368	3.465	3.778	
3.946	4.000	3.368	3.465	3.778	
3.861	4.000	3.368	3.465	3.778	
3.819	4.000	3.368	3.465	3.778	
3.950	4.000	3.368	3.465	3.778	
4.016	4.000	3.368	3.465	3.778	
4.049	4.000	3.368	3.465	3.778	
3.913	4.000	3.368	3.465	3.778	
3.844	4.000	3.368	3.465	3.778	
3.963	4.000	3.368	3.465	3.778	
4.176	4.000	3.368	3.465	3.778	
3.976	4.000	3.368	3.465	3.778	
3.876	4.000	3.368	3.465	3.778	
3.826	4.000	3.368	3.465	3.778	
3.801	4.000	3.368	3.465	3.778	
3.942	4.000	3.368	3.465	3.778	
4.012	4.000	3.368	3.465	3.778	
3.894	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
4.112	4.000	3.368	3.465	3.778	
4.250	4.000	3.368	3.465	3.778	
4.013	4.000	3.368	3.465	3.778	
3.895	4.000	3.368	3.465	3.778	
3.988	4.000	3.368	3.465	3.778	
4.035	4.000	3.368	3.465	3.778	
4.059	4.000	3.368	3.465	3.778	
4.071	4.000	3.368	3.465	3.778	
4.076	4.000	3.368	3.465	3.778	
3.926	4.000	3.368	3.465	3.778	
4.004	4.000	3.368	3.465	3.778	
4.196	4.000	3.368	3.465	3.778	
4.139	4.000	3.368	3.465	3.778	
3.958	4.000	3.368	3.465	3.778	
3.867	4.000	3.368	3.465	3.778	
3.822	4.000	3.368	3.465	3.778	
3.952	4.000	3.368	3.465	3.778	
4.017	4.000	3.368	3.465	3.778	
4.050	4.000	3.368	3.465	3.778	
3.913	4.000	3.368	3.465	3.778	
3.845	4.000	3.368	3.465	3.778	
3.810	4.000	3.368	3.465	3.778	
3.946	4.000	3.368	3.465	3.778	
4.014	4.000	3.368	3.465	3.778	
3.895	4.000	3.368	3.465	3.778	
3.836	4.000	3.368	3.465	3.778	
3.806	4.000	3.368	3.465	3.778	
3.944	4.000	3.368	3.465	3.778	
3.860	4.000	3.368	3.465	3.778	
3.818	4.000	3.368	3.465	3.778	
3.797	4.000	3.368	3.465	3.778	
3.940	4.000	3.368	3.465	3.778	
4.011	4.000	3.368	3.465	3.778	
4.047	4.000	3.368	3.465	3.778	
3.911	4.000	3.368	3.465	3.778	
3.844	4.000	3.368	3.465	3.778	
3.963	4.000	3.368	3.465	3.778	
4.176	4.000	3.368	3.465	3.778	
4.129	4.000	3.368	3.465	3.778	
3.953	4.000	3.368	3.465	3.778	
3.864	4.000	3.368	3.465	3.778	
3.973	4.000	3.368	3.465	3.778	
4.028	4.000	3.368	3.465	3.778	
4.055	4.000	3.368	3.465	3.778	
4.069	4.000	3.368	3.465	3.778	
3.922	4.000	3.368	3.465	3.778	
3.849	4.000	3.368	3.465	3.778	
3.966	4.000	3.368	3.465	3.778	
4.177	4.000	3.368	3.465	3.778	
3.977	4.000	3.368	3.465	3.778	
3.876	4.000	3.368	3.465	3.778	
3.826	4.000	3.368	3.465	3.778	
3.801	4.000	3.368	3.465	3.778	
3.942	4.000	3.368	3.465	3.778	
4.012	4.000	3.368	3.465	3.778	
3.894	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
4.020	4.000	3.368	3.465	3.778	
4.051	4.000	3.368	3.465	3.778	
4.067	4.000	3.368	3.465	3.778	
3.921	4.000	3.368	3.465	3.778	
3.849	4.000	3.368	3.465	3.778	
3.966	4.000	3.368	3.465	3.778	
4.330	4.000	3.368	3.465	3.778	
4.206	4.000	3.368	3.465	3.778	
3.991	4.000	3.368	3.465	3.778	
3.884	4.000	3.368	3.465	3.778	
3.830	4.000	3.368	3.465	3.778	
3.956	4.000	3.368	3.465	3.778	
4.019	4.000	3.368	3.465	3.778	
3.898	4.000	3.368	3.465	3.778	
3.837	4.000	3.368	3.465	3.778	
3.807	4.000	3.368	3.465	3.778	
3.944	4.000	3.368	3.465	3.778	
3.860	4.000	3.368	3.465	3.778	
3.818	4.000	3.368	3.465	3.778	
3.797	4.000	3.368	3.465	3.778	
3.940	4.000	3.368	3.465	3.778	
4.164	4.000	3.368	3.465	3.778	
3.970	4.000	3.368	3.465	3.778	
4.026	4.000	3.368	3.465	3.778	
4.054	4.000	3.368	3.465	3.778	
4.068	4.000	3.368	3.465	3.778	
4.075	4.000	3.368	3.465	3.778	
4.079	4.000	3.368	3.465	3.778	
3.927	4.000	3.368	3.465	3.778	
3.852	4.000	3.368	3.465	3.778	
3.967	4.000	3.368	3.465	3.778	
4.025	4.000	3.368	3.465	3.778	
4.053	4.000	3.368	3.465	3.778	
3.915	4.000	3.368	3.465	3.778	
3.999	4.000	3.368	3.465	3.778	
3.887	4.000	3.368	3.465	3.778	
3.832	4.000	3.368	3.465	3.778	
3.957	4.000	3.368	3.465	3.778	
4.020	4.000	3.368	3.465	3.778	
4.204	4.000	3.368	3.465	3.778	
4.143	4.000	3.368	3.465	3.778	
3.960	4.000	3.368	3.465	3.778	
3.868	4.000	3.368	3.465	3.778	
3.822	4.000	3.368	3.465	3.778	
3.952	4.000	3.368	3.465	3.778	
4.170	4.000	3.368	3.465	3.778	
4.126	4.000	3.368	3.465	3.778	
3.951	4.000	3.368	3.465	3.778	
3.864	4.000	3.368	3.465	3.778	
3.820	4.000	3.368	3.465	3.778	
3.951	4.000	3.368	3.465	3.778	
4.017	4.000	3.368	3.465	3.778	
3.896	4.000	3.368	3.465	3.778	
3.836	4.000	3.368	3.465	3.778	
3.806	4.000	3.368	3.465	3.778	
3.944	4.000	3.368	3.465	3.778	
4.013	4.000	3.368	3.465	3.778	
3.895	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
4.021	4.000	3.368	3.465	3.778	
3.898	4.000	3.368	3.465	3.778	
3.837	4.000	3.368	3.465	3.778	
3.960	4.000	3.368	3.465	3.778	
4.021	4.000	3.368	3.465	3.778	
3.899	4.000	3.368	3.465	3.778	
3.837	4.000	3.368	3.465	3.778	
3.807	4.000	3.368	3.465	3.778	
3.944	4.000	3.368	3.465	3.778	
4.013	4.000	3.368	3.465	3.778	
3.895	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.806	4.000	3.368	3.465	3.778	
3.944	4.000	3.368	3.465	3.778	
4.013	4.000	3.368	3.465	3.778	
3.895	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
4.021	4.000	3.368	3.465	3.778	
3.898	4.000	3.368	3.465	3.778	
3.837	4.000	3.368	3.465	3.778	
3.807	4.000	3.368	3.465	3.778	
3.944	4.000	3.368	3.465	3.778	
4.013	4.000	3.368	3.465	3.778	
3.895	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
4.021	4.000	3.368	3.465	3.778	
3.898	4.000	3.368	3.465	3.778	
3.837	4.000	3.368	3.465	3.778	
3.960	4.000	3.368	3.465	3.778	
4.021	4.000	3.368	3.465	3.778	
4.052	4.000	3.368	3.465	3.778	
3.914	4.000	3.368	3.465	3.778	
3.845	4.000	3.368	3.465	3.778	
3.964	4.000	3.368	3.465	3.778	
4.023	4.000	3.368	3.465	3.778	
4.053	4.000	3.368	3.465	3.778	
4.067	4.000	3.368	3.465	3.778	
3.922	4.000	3.368	3.465	3.778	
3.849	4.000	3.368	3.465	3.778	
4.424	4.000	3.368	3.465	3.778	
4.406	4.000	3.368	3.465	3.778	
4.091	4.000	3.368	3.465	3.778	
4.087	4.000	3.368	3.465	3.778	
4.084	4.000	3.368	3.465	3.778	
4.083	4.000	3.368	3.465	3.778	
4.083	4.000	3.368	3.465	3.778	
3.929	4.000	3.368	3.465	3.778	
3.853	4.000	3.368	3.465	3.778	
3.968	4.000	3.368	3.465	3.778	
4.025	4.000	3.368	3.465	3.778	
4.054	4.000	3.368	3.465	3.778	
4.068	4.000	3.368	3.465	3.778	
3.922	4.000	3.368	3.465	3.778	
3.849	4.000	3.368	3.465	3.778	
3.966	4.000	3.368	3.465	3.778	
4.024	4.000	3.368	3.465	3.778	
4.053	4.000	3.368	3.465	3.778	
3.915	4.000	3.368	3.465	3.778	
3.845	4.000	3.368	3.465	3.778	
3.964	4.000	3.368	3.465	3.778	
3.870	4.000	3.368	3.465	3.778	
3.823	4.000	3.368	3.465	3.778	
3.800	4.000	3.368	3.465	3.778	
4.094	4.000	3.368	3.465	3.778	
4.088	4.000	3.368	3.465	3.778	
3.932	4.000	3.368	3.465	3.778	
3.854	4.000	3.368	3.465	3.778	
3.815	4.000	3.368	3.465	3.778	
4.102	4.000	3.368	3.465	3.778	
4.092	4.000	3.368	3.465	3.778	
3.934	4.000	3.368	3.465	3.778	
3.855	4.000	3.368	3.465	3.778	
3.969	4.000	3.368	3.465	3.778	
4.025	4.000	3.368	3.465	3.778	
4.054	4.000	3.368	3.465	3.778	
3.915	4.000	3.368	3.465	3.778	
3.846	4.000	3.368	3.465	3.778	
3.811	4.000	3.368	3.465	3.778	
4.100	4.000	3.368	3.465	3.778	
4.091	4.000	3.368	3.465	3.778	
3.934	4.000	3.368	3.465	3.778	
3.855	4.000	3.368	3.465	3.778	
3.969	4.000	3.368	3.465	3.778	
4.025	4.000	3.368	3.465	3.778	
4.054	4.000	3.368	3.465	3.778	
4.068	4.000	3.368	3.465	3.778	
4.075	4.000	3.368	3.465	3.778	
4.079	4.000	3.368	3.465	3.778	
4.233	4.000	3.368	3.465	3.778	
4.158	4.000	3.368	3.465	3.778	
3.967	4.000	3.368	3.465	3.778	
3.872	4.000	3.368	3.465	3.778	
3.977	4.000	3.368	3.465	3.778	
3.877	4.000	3.368	3.465	3.778	
3.826	4.000	3.368	3.465	3.778	
3.801	4.000	3.368	3.465	3.778	
3.942	4.000	3.368	3.465	3.778	
4.012	4.000	3.368	3.465	3.778	
3.894	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
3.867	4.000	3.368	3.465	3.778	
3.822	4.000	3.368	3.465	3.778	
3.799	4.000	3.368	3.465	3.778	
3.941	4.000	3.368	3.465	3.778	
4.011	4.000	3.368	3.465	3.778	
3.894	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.806	4.000	3.368	3.465	3.778	
4.403	4.000	3.368	3.465	3.778	
4.242	4.000	3.368	3.465	3.778	
4.162	4.000	3.368	3.465	3.778	
3.969	4.000	3.368	3.465	3.778	
3.873	4.000	3.368	3.465	3.778	
3.824	4.000	3.368	3.465	3.778	
3.953	4.000	3.368	3.465	3.778	
4.171	4.000	3.368	3.465	3.778	
4.127	4.000	3.368	3.465	3.778	
3.951	4.000	3.368	3.465	3.778	
3.864	4.000	3.368	3.465	3.778	
3.820	4.000	3.368	3.465	3.778	
3.951	4.000	3.368	3.465	3.778	
4.017	4.000	3.368	3.465	3.778	
3.896	4.000	3.368	3.465	3.778	
3.836	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
4.021	4.000	3.368	3.465	3.778	
4.051	4.000	3.368	3.465	3.778	
4.067	4.000	3.368	3.465	3.778	
3.921	4.000	3.368	3.465	3.778	
4.002	4.000	3.368	3.465	3.778	
4.195	4.000	3.368	3.465	3.778	
3.986	4.000	3.368	3.465	3.778	
3.881	4.000	3.368	3.465	3.778	
3.828	4.000	3.368	3.465	3.778	
3.955	4.000	3.368	3.465	3.778	
4.019	4.000	3.368	3.465	3.778	
3.897	4.000	3.368	3.465	3.778	
3.990	4.000	3.368	3.465	3.778	
4.342	4.000	3.368	3.465	3.778	
4.212	4.000	3.368	3.465	3.778	
3.994	4.000	3.368	3.465	3.778	
3.885	4.000	3.368	3.465	3.778	
3.831	4.000	3.368	3.465	3.778	
3.956	4.000	3.368	3.465	3.778	
4.019	4.000	3.368	3.465	3.778	
4.051	4.000	3.368	3.465	3.778	
3.913	4.000	3.368	3.465	3.778	
3.845	4.000	3.368	3.465	3.778	
4.269	4.000	3.368	3.465	3.778	
4.176	4.000	3.368	3.465	3.778	
3.976	4.000	3.368	3.465	3.778	
4.029	4.000	3.368	3.465	3.778	
4.209	4.000	3.368	3.465	3.778	
4.145	4.000	3.368	3.465	3.778	
3.961	4.000	3.368	3.465	3.778	
3.868	4.000	3.368	3.465	3.778	
3.975	4.000	3.368	3.465	3.778	
4.182	4.000	3.368	3.465	3.778	
3.979	4.000	3.368	3.465	3.778	
3.878	4.000	3.368	3.465	3.778	
3.980	4.000	3.368	3.465	3.778	
4.337	4.000	3.368	3.465	3.778	
4.057	4.000	3.368	3.465	3.778	
4.069	4.000	3.368	3.465	3.778	
4.076	4.000	3.368	3.465	3.778	
3.926	4.000	3.368	3.465	3.778	
3.851	4.000	3.368	3.465	3.778	
3.814	4.000	3.368	3.465	3.778	
3.948	4.000	3.368	3.465	3.778	
4.168	4.000	3.368	3.465	3.778	
4.125	4.000	3.368	3.465	3.778	
3.951	4.000	3.368	3.465	3.778	
3.863	4.000	3.368	3.465	3.778	
3.820	4.000	3.368	3.465	3.778	
4.104	4.000	3.368	3.465	3.778	
3.940	4.000	3.368	3.465	3.778	
3.858	4.000	3.368	3.465	3.778	
3.817	4.000	3.368	3.465	3.778	
3.950	4.000	3.368	3.465	3.778	
4.169	4.000	3.368	3.465	3.778	
4.126	4.000	3.368	3.465	3.778	
3.951	4.000	3.368	3.465	3.778	
3.863	4.000	3.368	3.465	3.778	
3.973	4.000	3.368	3.465	3.778	
4.028	4.000	3.368	3.465	3.778	
3.902	4.000	3.368	3.465	3.778	
3.839	4.000	3.368	3.465	3.778	
3.961	4.000	3.368	3.465	3.778	
4.021	4.000	3.368	3.465	3.778	
3.899	4.000	3.368	3.465	3.778	
3.991	4.000	3.368	3.465	3.778	
4.189	4.000	3.368	3.465	3.778	
4.289	4.000	3.368	3.465	3.778	
4.032	4.000	3.368	3.465	3.778	
3.904	4.000	3.368	3.465	3.778	
3.840	4.000	3.368	3.465	3.778	
3.961	4.000	3.368	3.465	3.778	
4.022	4.000	3.368	3.465	3.778	
3.899	4.000	3.368	3.465	3.778	
3.838	4.000	3.368	3.465	3.778	
3.960	4.000	3.368	3.465	3.778	
3.868	4.000	3.368	3.465	3.778	
3.822	4.000	3.368	3.465	3.778	
3.799	4.000	3.368	3.465	3.778	
3.941	4.000	3.368	3.465	3.778	
4.011	4.000	3.368	3.465	3.778	
3.894	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
4.020	4.000	3.368	3.465	3.778	
4.051	4.000	3.368	3.465	3.778	
3.914	4.000	3.368	3.465	3.778	
3.998	4.000	3.368	3.465	3.778	
4.040	4.000	3.368	3.465	3.778	
4.061	4.000	3.368	3.465	3.778	
4.072	4.000	3.368	3.465	3.778	
3.924	4.000	3.368	3.465	3.778	
4.003	4.000	3.368	3.465	3.778	
4.196	4.000	3.368	3.465	3.778	
4.292	4.000	3.368	3.465	3.778	
4.034	4.000	3.368	3.465	3.778	
3.905	4.000	3.368	3.465	3.778	
3.841	4.000	3.368	3.465	3.778	
3.808	4.000	3.368	3.465	3.778	
3.945	4.000	3.368	3.465	3.778	
4.014	4.000	3.368	3.465	3.778	
3.895	4.000	3.368	3.465	3.778	
3.836	4.000	3.368	3.465	3.778	
3.806	4.000	3.368	3.465	3.778	
3.944	4.000	3.368	3.465	3.778	
4.013	4.000	3.368	3.465	3.778	
3.895	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
3.867	4.000	3.368	3.465	3.778	
3.975	4.000	3.368	3.465	3.778	
4.182	4.000	3.368	3.465	3.778	
3.979	4.000	3.368	3.465	3.778	
3.877	4.000	3.368	3.465	3.778	
3.827	4.000	3.368	3.465	3.778	
3.955	4.000	3.368	3.465	3.778	
4.171	4.000	3.368	3.465	3.778	
3.974	4.000	3.368	3.465	3.778	
3.875	4.000	3.368	3.465	3.778	
3.979	4.000	3.368	3.465	3.778	
4.030	4.000	3.368	3.465	3.778	
3.903	4.000	3.368	3.465	3.778	
3.840	4.000	3.368	3.465	3.778	
3.961	4.000	3.368	3.465	3.778	
4.022	4.000	3.368	3.465	3.778	
3.899	4.000	3.368	3.465	3.778	
3.837	4.000	3.368	3.465	3.778	
3.807	4.000	3.368	3.465	3.778	
3.945	4.000	3.368	3.465	3.778	
3.860	4.000	3.368	3.465	3.778	
3.818	4.000	3.368	3.465	3.778	
3.950	4.000	3.368	3.465	3.778	
3.863	4.000	3.368	3.465	3.778	
3.820	4.000	3.368	3.465	3.778	
3.951	4.000	3.368	3.465	3.778	
4.017	4.000	3.368	3.465	3.778	
3.896	4.000	3.368	3.465	3.778	
3.989	4.000	3.368	3.465	3.778	
4.036	4.000	3.368	3.465	3.778	
4.059	4.000	3.368	3.465	3.778	
3.918	4.000	3.368	3.465	3.778	
3.847	4.000	3.368	3.465	3.778	
4.118	4.000	3.368	3.465	3.778	
4.253	4.000	3.368	3.465	3.778	
4.168	4.000	3.368	3.465	3.778	
3.972	4.000	3.368	3.465	3.778	
4.027	4.000	3.368	3.465	3.778	
4.055	4.000	3.368	3.465	3.778	
4.068	4.000	3.368	3.465	3.778	
3.922	4.000	3.368	3.465	3.778	
3.849	4.000	3.368	3.465	3.778	
3.966	4.000	3.368	3.465	3.778	
4.177	4.000	3.368	3.465	3.778	
4.130	4.000	3.368	3.465	3.778	
3.953	4.000	3.368	3.465	3.778	
3.864	4.000	3.368	3.465	3.778	
3.973	4.000	3.368	3.465	3.778	
4.181	4.000	3.368	3.465	3.778	
3.978	4.000	3.368	3.465	3.778	
3.877	4.000	3.368	3.465	3.778	
3.980	4.000	3.368	3.465	3.778	
4.184	4.000	3.368	3.465	3.778	
4.133	4.000	3.368	3.465	3.778	
3.955	4.000	3.368	3.465	3.778	
3.865	4.000	3.368	3.465	3.778	
3.974	4.000	3.368	3.465	3.778	
4.181	4.000	3.368	3.465	3.778	
3.979	4.000	3.368	3.465	3.778	
3.877	4.000	3.368	3.465	3.778	
3.827	4.000	3.368	3.465	3.778	
3.954	4.000	3.368	3.465	3.778	
4.018	4.000	3.368	3.465	3.778	
3.897	4.000	3.368	3.465	3.778	
3.837	4.000	3.368	3.465	3.778	
3.806	4.000	3.368	3.465	3.778	
3.944	4.000	3.368	3.465	3.778	
3.860	4.000	3.368	3.465	3.778	
3.818	4.000	3.368	3.465	3.778	
3.797	4.000	3.368	3.465	3.778	
3.940	4.000	3.368	3.465	3.778	
4.011	4.000	3.368	3.465	3.778	
3.894	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.805	4.000	3.368	3.465	3.778	
3.944	4.000	3.368	3.465	3.778	
4.013	4.000	3.368	3.465	3.778	
4.048	4.000	3.368	3.465	3.778	
3.912	4.000	3.368	3.465	3.778	
3.844	4.000	3.368	3.465	3.778	
4.116	4.000	3.368	3.465	3.778	
4.558	4.000	3.368	3.465	3.778	
4.320	4.000	3.368	3.465	3.778	
4.201	4.000	3.368	3.465	3.778	
4.142	4.000	3.368	3.465	3.778	
4.112	4.000	3.368	3.465	3.778	
4.097	4.000	3.368	3.465	3.778	
3.937	4.000	3.368	3.465	3.778	
3.856	4.000	3.368	3.465	3.778	
3.816	4.000	3.368	3.465	3.778	
3.949	4.000	3.368	3.465	3.778	
4.016	4.000	3.368	3.465	3.778	
4.202	4.000	3.368	3.465	3.778	
4.142	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
3.868	4.000	3.368	3.465	3.778	
3.822	4.000	3.368	3.465	3.778	
3.799	4.000	3.368	3.465	3.778	
3.941	4.000	3.368	3.465	3.778	
4.164	4.000	3.368	3.465	3.778	
3.970	4.000	3.368	3.465	3.778	
3.873	4.000	3.368	3.465	3.778	
3.825	4.000	3.368	3.465	3.778	
3.800	4.000	3.368	3.465	3.778	
3.941	4.000	3.368	3.465	3.778	
4.012	4.000	3.368	3.465	3.778	
3.894	4.000	3.368	3.465	3.778	
3.988	4.000	3.368	3.465	3.778	
4.188	4.000	3.368	3.465	3.778	
3.982	4.000	3.368	3.465	3.778	
3.879	4.000	3.368	3.465	3.778	
3.828	4.000	3.368	3.465	3.778	
3.955	4.000	3.368	3.465	3.778	
3.866	4.000	3.368	3.465	3.778	
3.821	4.000	3.368	3.465	3.778	
3.798	4.000	3.368	3.465	3.778	
3.940	4.000	3.368	3.465	3.778	
4.011	4.000	3.368	3.465	3.778	
3.894	4.000	3.368	3.465	3.778	
3.835	4.000	3.368	3.465	3.778	
3.959	4.000	3.368	3.465	3.778	
3.867	4.000	3.368	3.465	3.778	
3.822	4.000	3.368	3.465	3.778	
3.799	4.000	3.368	3.465	3.778	
3.941	4.000	3.368	3.465	3.778	
3.858	4.000	3.368	3.465	3.778	
3.817	4.000	3.368	3.465	3.778	
3.797	4.000	3.368	3.465	3.778	
3.939	4.000	3.368	3.465	3.778	
4.011	4.000	3.368	3.465	3.778	
