Server_04	Server_0	Server_01	Server_03	Server_02	
3.807	4.000	3.073	3.493	3.382	
4.098	4.000	3.073	3.493	3.382	
4.090	4.000	3.073	3.493	3.382	
3.933	4.000	3.073	3.493	3.382	
3.855	4.000	3.073	3.493	3.382	
3.968	4.000	3.073	3.493	3.382	
4.025	4.000	3.073	3.493	3.382	
3.901	4.000	3.073	3.493	3.382	
3.838	4.000	3.073	3.493	3.382	
3.960	4.000	3.073	3.493	3.382	
4.327	4.000	3.073	3.493	3.382	
4.205	4.000	3.073	3.493	3.382	
4.143	4.000	3.073	3.493	3.382	
4.113	4.000	3.073	3.493	3.382	
3.944	4.000	3.073	3.493	3.382	
4.013	4.000	3.073	3.493	3.382	
4.048	4.000	3.073	3.493	3.382	
4.065	4.000	3.073	3.493	3.382	
3.921	4.000	3.073	3.493	3.382	
3.848	4.000	3.073	3.493	3.382	
3.965	4.000	3.073	3.493	3.382	
4.177	4.000	3.073	3.493	3.382	
4.130	4.000	3.073	3.493	3.382	
3.953	4.000	3.073	3.493	3.382	
4.018	4.000	3.073	3.493	3.382	
4.050	4.000	3.073	3.493	3.382	
3.913	4.000	3.073	3.493	3.382	
3.845	4.000	3.073	3.493	3.382	
3.810	4.000	3.073	3.493	3.382	
3.946	4.000	3.073	3.493	3.382	
4.014	4.000	3.073	3.493	3.382	
3.895	4.000	3.073	3.493	3.382	
3.836	4.000	3.073	3.493	3.382	
3.959	4.000	3.073	3.493	3.382	
4.021	4.000	3.073	3.493	3.382	
4.051	4.000	3.073	3.493	3.382	
3.914	4.000	3.073	3.493	3.382	
3.845	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
4.053	4.000	3.073	3.493	3.382	
3.914	4.000	3.073	3.493	3.382	
3.845	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
4.053	4.000	3.073	3.493	3.382	
4.067	4.000	3.073	3.493	3.382	
3.922	4.000	3.073	3.493	3.382	
3.849	4.000	3.073	3.493	3.382	
3.966	4.000	3.073	3.493	3.382	
4.177	4.000	3.073	3.493	3.382	
4.130	4.000	3.073	3.493	3.382	
4.106	4.000	3.073	3.493	3.382	
4.094	4.000	3.073	3.493	3.382	
3.935	4.000	3.073	3.493	3.382	
3.856	4.000	3.073	3.493	3.382	
3.816	4.000	3.073	3.493	3.382	
4.102	4.000	3.073	3.493	3.382	
4.092	4.000	3.073	3.493	3.382	
3.934	4.000	3.073	3.493	3.382	
3.855	4.000	3.073	3.493	3.382	
3.816	4.000	3.073	3.493	3.382	
4.102	4.000	3.073	3.493	3.382	
3.939	4.000	3.073	3.493	3.382	
3.858	4.000	3.073	3.493	3.382	
3.970	4.000	3.073	3.493	3.382	
4.026	4.000	3.073	3.493	3.382	
4.054	4.000	3.073	3.493	3.382	
4.221	4.000	3.073	3.493	3.382	
4.152	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
3.870	4.000	3.073	3.493	3.382	
3.976	4.000	3.073	3.493	3.382	
4.335	4.000	3.073	3.493	3.382	
4.056	4.000	3.073	3.493	3.382	
3.916	4.000	3.073	3.493	3.382	
3.846	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
4.053	4.000	3.073	3.493	3.382	
3.914	4.000	3.073	3.493	3.382	
3.845	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
4.053	4.000	3.073	3.493	3.382	
3.914	4.000	3.073	3.493	3.382	
3.998	4.000	3.073	3.493	3.382	
4.040	4.000	3.073	3.493	3.382	
4.061	4.000	3.073	3.493	3.382	
4.072	4.000	3.073	3.493	3.382	
4.077	4.000	3.073	3.493	3.382	
3.927	4.000	3.073	3.493	3.382	
3.851	4.000	3.073	3.493	3.382	
3.967	4.000	3.073	3.493	3.382	
4.330	4.000	3.073	3.493	3.382	
4.359	4.000	3.073	3.493	3.382	
4.068	4.000	3.073	3.493	3.382	
3.922	4.000	3.073	3.493	3.382	
4.002	4.000	3.073	3.493	3.382	
4.042	4.000	3.073	3.493	3.382	
3.909	4.000	3.073	3.493	3.382	
3.843	4.000	3.073	3.493	3.382	
3.962	4.000	3.073	3.493	3.382	
4.022	4.000	3.073	3.493	3.382	
3.899	4.000	3.073	3.493	3.382	
3.838	4.000	3.073	3.493	3.382	
3.960	4.000	3.073	3.493	3.382	
4.174	4.000	3.073	3.493	3.382	
4.128	4.000	3.073	3.493	3.382	
3.952	4.000	3.073	3.493	3.382	
4.017	4.000	3.073	3.493	3.382	
4.050	4.000	3.073	3.493	3.382	
3.913	4.000	3.073	3.493	3.382	
3.845	4.000	3.073	3.493	3.382	
3.963	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
4.053	4.000	3.073	3.493	3.382	
3.914	4.000	3.073	3.493	3.382	
3.845	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.176	4.000	3.073	3.493	3.382	
4.129	4.000	3.073	3.493	3.382	
3.953	4.000	3.073	3.493	3.382	
3.864	4.000	3.073	3.493	3.382	
3.973	4.000	3.073	3.493	3.382	
4.181	4.000	3.073	3.493	3.382	
3.978	4.000	3.073	3.493	3.382	
3.877	4.000	3.073	3.493	3.382	
3.827	4.000	3.073	3.493	3.382	
4.107	4.000	3.073	3.493	3.382	
4.401	4.000	3.073	3.493	3.382	
4.242	4.000	3.073	3.493	3.382	
4.162	4.000	3.073	3.493	3.382	
3.969	4.000	3.073	3.493	3.382	
3.873	4.000	3.073	3.493	3.382	
3.977	4.000	3.073	3.493	3.382	
4.183	4.000	3.073	3.493	3.382	
4.286	4.000	3.073	3.493	3.382	
4.184	4.000	3.073	3.493	3.382	
3.980	4.000	3.073	3.493	3.382	
3.878	4.000	3.073	3.493	3.382	
3.980	4.000	3.073	3.493	3.382	
4.184	4.000	3.073	3.493	3.382	
4.286	4.000	3.073	3.493	3.382	
4.031	4.000	3.073	3.493	3.382	
3.904	4.000	3.073	3.493	3.382	
3.993	4.000	3.073	3.493	3.382	
4.038	4.000	3.073	3.493	3.382	
3.907	4.000	3.073	3.493	3.382	
3.841	4.000	3.073	3.493	3.382	
3.962	4.000	3.073	3.493	3.382	
4.175	4.000	3.073	3.493	3.382	
4.129	4.000	3.073	3.493	3.382	
3.952	4.000	3.073	3.493	3.382	
3.864	4.000	3.073	3.493	3.382	
3.820	4.000	3.073	3.493	3.382	
3.951	4.000	3.073	3.493	3.382	
4.017	4.000	3.073	3.493	3.382	
4.049	4.000	3.073	3.493	3.382	
4.066	4.000	3.073	3.493	3.382	
4.074	4.000	3.073	3.493	3.382	
3.925	4.000	3.073	3.493	3.382	
3.851	4.000	3.073	3.493	3.382	
3.966	4.000	3.073	3.493	3.382	
4.177	4.000	3.073	3.493	3.382	
4.130	4.000	3.073	3.493	3.382	
3.953	4.000	3.073	3.493	3.382	
3.865	4.000	3.073	3.493	3.382	
3.973	4.000	3.073	3.493	3.382	
4.028	4.000	3.073	3.493	3.382	
4.055	4.000	3.073	3.493	3.382	
4.069	4.000	3.073	3.493	3.382	
3.922	4.000	3.073	3.493	3.382	
4.002	4.000	3.073	3.493	3.382	
4.042	4.000	3.073	3.493	3.382	
3.909	4.000	3.073	3.493	3.382	
3.843	4.000	3.073	3.493	3.382	
3.809	4.000	3.073	3.493	3.382	
3.946	4.000	3.073	3.493	3.382	
4.014	4.000	3.073	3.493	3.382	
3.895	4.000	3.073	3.493	3.382	
3.836	4.000	3.073	3.493	3.382	
3.806	4.000	3.073	3.493	3.382	
4.097	4.000	3.073	3.493	3.382	
4.090	4.000	3.073	3.493	3.382	
3.933	4.000	3.073	3.493	3.382	
3.855	4.000	3.073	3.493	3.382	
3.968	4.000	3.073	3.493	3.382	
4.025	4.000	3.073	3.493	3.382	
3.901	4.000	3.073	3.493	3.382	
3.838	4.000	3.073	3.493	3.382	
3.960	4.000	3.073	3.493	3.382	
4.174	4.000	3.073	3.493	3.382	
3.975	4.000	3.073	3.493	3.382	
3.876	4.000	3.073	3.493	3.382	
3.979	4.000	3.073	3.493	3.382	
4.031	4.000	3.073	3.493	3.382	
4.056	4.000	3.073	3.493	3.382	
4.069	4.000	3.073	3.493	3.382	
3.923	4.000	3.073	3.493	3.382	
3.849	4.000	3.073	3.493	3.382	
3.966	4.000	3.073	3.493	3.382	
4.177	4.000	3.073	3.493	3.382	
3.977	4.000	3.073	3.493	3.382	
3.876	4.000	3.073	3.493	3.382	
3.979	4.000	3.073	3.493	3.382	
4.031	4.000	3.073	3.493	3.382	
4.057	4.000	3.073	3.493	3.382	
3.916	4.000	3.073	3.493	3.382	
3.999	4.000	3.073	3.493	3.382	
4.041	4.000	3.073	3.493	3.382	
3.908	4.000	3.073	3.493	3.382	
3.842	4.000	3.073	3.493	3.382	
3.809	4.000	3.073	3.493	3.382	
3.946	4.000	3.073	3.493	3.382	
4.014	4.000	3.073	3.493	3.382	
3.895	4.000	3.073	3.493	3.382	
3.836	4.000	3.073	3.493	3.382	
3.806	4.000	3.073	3.493	3.382	
3.944	4.000	3.073	3.493	3.382	
4.013	4.000	3.073	3.493	3.382	
3.895	4.000	3.073	3.493	3.382	
3.988	4.000	3.073	3.493	3.382	
4.035	4.000	3.073	3.493	3.382	
4.059	4.000	3.073	3.493	3.382	
3.917	4.000	3.073	3.493	3.382	
3.847	4.000	3.073	3.493	3.382	
3.965	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
3.900	4.000	3.073	3.493	3.382	
3.838	4.000	3.073	3.493	3.382	
3.960	4.000	3.073	3.493	3.382	
4.174	4.000	3.073	3.493	3.382	
4.128	4.000	3.073	3.493	3.382	
3.952	4.000	3.073	3.493	3.382	
3.864	4.000	3.073	3.493	3.382	
3.973	4.000	3.073	3.493	3.382	
4.028	4.000	3.073	3.493	3.382	
4.055	4.000	3.073	3.493	3.382	
3.916	4.000	3.073	3.493	3.382	
3.846	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.176	4.000	3.073	3.493	3.382	
3.976	4.000	3.073	3.493	3.382	
3.876	4.000	3.073	3.493	3.382	
3.826	4.000	3.073	3.493	3.382	
3.954	4.000	3.073	3.493	3.382	
4.324	4.000	3.073	3.493	3.382	
4.050	4.000	3.073	3.493	3.382	
4.066	4.000	3.073	3.493	3.382	
4.074	4.000	3.073	3.493	3.382	
4.078	4.000	3.073	3.493	3.382	
3.927	4.000	3.073	3.493	3.382	
3.852	4.000	3.073	3.493	3.382	
3.967	4.000	3.073	3.493	3.382	
4.025	4.000	3.073	3.493	3.382	
4.053	4.000	3.073	3.493	3.382	
3.915	4.000	3.073	3.493	3.382	
3.845	4.000	3.073	3.493	3.382	
4.270	4.000	3.073	3.493	3.382	
4.176	4.000	3.073	3.493	3.382	
3.976	4.000	3.073	3.493	3.382	
3.876	4.000	3.073	3.493	3.382	
3.979	4.000	3.073	3.493	3.382	
4.184	4.000	3.073	3.493	3.382	
3.980	4.000	3.073	3.493	3.382	
4.031	4.000	3.073	3.493	3.382	
4.057	4.000	3.073	3.493	3.382	
3.916	4.000	3.073	3.493	3.382	
3.846	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.176	4.000	3.073	3.493	3.382	
3.976	4.000	3.073	3.493	3.382	
3.876	4.000	3.073	3.493	3.382	
3.979	4.000	3.073	3.493	3.382	
4.031	4.000	3.073	3.493	3.382	
4.056	4.000	3.073	3.493	3.382	
4.069	4.000	3.073	3.493	3.382	
3.923	4.000	3.073	3.493	3.382	
4.002	4.000	3.073	3.493	3.382	
4.042	4.000	3.073	3.493	3.382	
3.909	4.000	3.073	3.493	3.382	
3.843	4.000	3.073	3.493	3.382	
3.809	4.000	3.073	3.493	3.382	
3.946	4.000	3.073	3.493	3.382	
4.014	4.000	3.073	3.493	3.382	
4.048	4.000	3.073	3.493	3.382	
3.912	4.000	3.073	3.493	3.382	
3.844	4.000	3.073	3.493	3.382	
4.116	4.000	3.073	3.493	3.382	
4.099	4.000	3.073	3.493	3.382	
3.938	4.000	3.073	3.493	3.382	
4.010	4.000	3.073	3.493	3.382	
4.046	4.000	3.073	3.493	3.382	
4.217	4.000	3.073	3.493	3.382	
3.997	4.000	3.073	3.493	3.382	
4.039	4.000	3.073	3.493	3.382	
4.061	4.000	3.073	3.493	3.382	
4.072	4.000	3.073	3.493	3.382	
4.077	4.000	3.073	3.493	3.382	
4.080	4.000	3.073	3.493	3.382	
3.928	4.000	3.073	3.493	3.382	
4.005	4.000	3.073	3.493	3.382	
4.044	4.000	3.073	3.493	3.382	
4.369	4.000	3.073	3.493	3.382	
4.226	4.000	3.073	3.493	3.382	
4.154	4.000	3.073	3.493	3.382	
4.271	4.000	3.073	3.493	3.382	
4.177	4.000	3.073	3.493	3.382	
3.976	4.000	3.073	3.493	3.382	
3.876	4.000	3.073	3.493	3.382	
3.979	4.000	3.073	3.493	3.382	
4.184	4.000	3.073	3.493	3.382	
4.592	4.000	3.073	3.493	3.382	
4.337	4.000	3.073	3.493	3.382	
4.210	4.000	3.073	3.493	3.382	
3.993	4.000	3.073	3.493	3.382	
3.885	4.000	3.073	3.493	3.382	
3.830	4.000	3.073	3.493	3.382	
3.956	4.000	3.073	3.493	3.382	
4.172	4.000	3.073	3.493	3.382	
4.127	4.000	3.073	3.493	3.382	
3.952	4.000	3.073	3.493	3.382	
3.864	4.000	3.073	3.493	3.382	
3.820	4.000	3.073	3.493	3.382	
3.951	4.000	3.073	3.493	3.382	
4.170	4.000	3.073	3.493	3.382	
4.126	4.000	3.073	3.493	3.382	
3.951	4.000	3.073	3.493	3.382	
3.864	4.000	3.073	3.493	3.382	
3.973	4.000	3.073	3.493	3.382	
4.028	4.000	3.073	3.493	3.382	
4.055	4.000	3.073	3.493	3.382	
4.069	4.000	3.073	3.493	3.382	
3.922	4.000	3.073	3.493	3.382	
3.849	4.000	3.073	3.493	3.382	
3.966	4.000	3.073	3.493	3.382	
4.177	4.000	3.073	3.493	3.382	
4.130	4.000	3.073	3.493	3.382	
3.953	4.000	3.073	3.493	3.382	
3.864	4.000	3.073	3.493	3.382	
3.973	4.000	3.073	3.493	3.382	
4.028	4.000	3.073	3.493	3.382	
4.055	4.000	3.073	3.493	3.382	
4.069	4.000	3.073	3.493	3.382	
3.922	4.000	3.073	3.493	3.382	
4.002	4.000	3.073	3.493	3.382	
4.195	4.000	3.073	3.493	3.382	
4.139	4.000	3.073	3.493	3.382	
3.957	4.000	3.073	3.493	3.382	
3.867	4.000	3.073	3.493	3.382	
3.975	4.000	3.073	3.493	3.382	
4.028	4.000	3.073	3.493	3.382	
3.902	4.000	3.073	3.493	3.382	
3.839	4.000	3.073	3.493	3.382	
3.961	4.000	3.073	3.493	3.382	
4.174	4.000	3.073	3.493	3.382	
4.128	4.000	3.073	3.493	3.382	
3.952	4.000	3.073	3.493	3.382	
3.864	4.000	3.073	3.493	3.382	
3.973	4.000	3.073	3.493	3.382	
4.028	4.000	3.073	3.493	3.382	
4.055	4.000	3.073	3.493	3.382	
3.916	4.000	3.073	3.493	3.382	
3.846	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
3.900	4.000	3.073	3.493	3.382	
3.991	4.000	3.073	3.493	3.382	
4.037	4.000	3.073	3.493	3.382	
4.059	4.000	3.073	3.493	3.382	
3.918	4.000	3.073	3.493	3.382	
4.000	4.000	3.073	3.493	3.382	
4.041	4.000	3.073	3.493	3.382	
4.062	4.000	3.073	3.493	3.382	
4.072	4.000	3.073	3.493	3.382	
3.924	4.000	3.073	3.493	3.382	
3.850	4.000	3.073	3.493	3.382	
3.966	4.000	3.073	3.493	3.382	
4.024	4.000	3.073	3.493	3.382	
4.053	4.000	3.073	3.493	3.382	
4.068	4.000	3.073	3.493	3.382	
3.922	4.000	3.073	3.493	3.382	
4.002	4.000	3.073	3.493	3.382	
4.042	4.000	3.073	3.493	3.382	
4.215	4.000	3.073	3.493	3.382	
3.996	4.000	3.073	3.493	3.382	
3.886	4.000	3.073	3.493	3.382	
3.984	4.000	3.073	3.493	3.382	
4.033	4.000	3.073	3.493	3.382	
4.058	4.000	3.073	3.493	3.382	
3.917	4.000	3.073	3.493	3.382	
3.847	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.329	4.000	3.073	3.493	3.382	
4.053	4.000	3.073	3.493	3.382	
4.067	4.000	3.073	3.493	3.382	
4.075	4.000	3.073	3.493	3.382	
4.079	4.000	3.073	3.493	3.382	
3.927	4.000	3.073	3.493	3.382	
3.852	4.000	3.073	3.493	3.382	
3.814	4.000	3.073	3.493	3.382	
3.948	4.000	3.073	3.493	3.382	
4.168	4.000	3.073	3.493	3.382	
3.972	4.000	3.073	3.493	3.382	
3.874	4.000	3.073	3.493	3.382	
3.978	4.000	3.073	3.493	3.382	
4.030	4.000	3.073	3.493	3.382	
4.056	4.000	3.073	3.493	3.382	
3.916	4.000	3.073	3.493	3.382	
3.846	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.176	4.000	3.073	3.493	3.382	
3.976	4.000	3.073	3.493	3.382	
3.876	4.000	3.073	3.493	3.382	
3.979	4.000	3.073	3.493	3.382	
4.184	4.000	3.073	3.493	3.382	
4.439	4.000	3.073	3.493	3.382	
4.261	4.000	3.073	3.493	3.382	
4.171	4.000	3.073	3.493	3.382	
3.974	4.000	3.073	3.493	3.382	
3.875	4.000	3.073	3.493	3.382	
3.826	4.000	3.073	3.493	3.382	
3.954	4.000	3.073	3.493	3.382	
4.018	4.000	3.073	3.493	3.382	
4.050	4.000	3.073	3.493	3.382	
3.913	4.000	3.073	3.493	3.382	
3.845	4.000	3.073	3.493	3.382	
3.963	4.000	3.073	3.493	3.382	
4.176	4.000	3.073	3.493	3.382	
4.129	4.000	3.073	3.493	3.382	
3.953	4.000	3.073	3.493	3.382	
3.864	4.000	3.073	3.493	3.382	
3.973	4.000	3.073	3.493	3.382	
4.028	4.000	3.073	3.493	3.382	
4.055	4.000	3.073	3.493	3.382	
4.069	4.000	3.073	3.493	3.382	
3.922	4.000	3.073	3.493	3.382	
3.849	4.000	3.073	3.493	3.382	
3.966	4.000	3.073	3.493	3.382	
4.330	4.000	3.073	3.493	3.382	
4.206	4.000	3.073	3.493	3.382	
4.144	4.000	3.073	3.493	3.382	
4.113	4.000	3.073	3.493	3.382	
3.945	4.000	3.073	3.493	3.382	
3.860	4.000	3.073	3.493	3.382	
3.971	4.000	3.073	3.493	3.382	
4.027	4.000	3.073	3.493	3.382	
4.055	4.000	3.073	3.493	3.382	
3.915	4.000	3.073	3.493	3.382	
3.846	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
3.900	4.000	3.073	3.493	3.382	
3.838	4.000	3.073	3.493	3.382	
3.960	4.000	3.073	3.493	3.382	
4.021	4.000	3.073	3.493	3.382	
3.899	4.000	3.073	3.493	3.382	
3.837	4.000	3.073	3.493	3.382	
3.807	4.000	3.073	3.493	3.382	
3.944	4.000	3.073	3.493	3.382	
3.860	4.000	3.073	3.493	3.382	
3.818	4.000	3.073	3.493	3.382	
3.950	4.000	3.073	3.493	3.382	
4.016	4.000	3.073	3.493	3.382	
4.049	4.000	3.073	3.493	3.382	
3.913	4.000	3.073	3.493	3.382	
3.844	4.000	3.073	3.493	3.382	
3.963	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
4.053	4.000	3.073	3.493	3.382	
4.067	4.000	3.073	3.493	3.382	
3.922	4.000	3.073	3.493	3.382	
4.002	4.000	3.073	3.493	3.382	
4.195	4.000	3.073	3.493	3.382	
4.292	4.000	3.073	3.493	3.382	
4.034	4.000	3.073	3.493	3.382	
3.905	4.000	3.073	3.493	3.382	
3.994	4.000	3.073	3.493	3.382	
4.191	4.000	3.073	3.493	3.382	
4.137	4.000	3.073	3.493	3.382	
3.956	4.000	3.073	3.493	3.382	
3.866	4.000	3.073	3.493	3.382	
3.974	4.000	3.073	3.493	3.382	
4.028	4.000	3.073	3.493	3.382	
3.902	4.000	3.073	3.493	3.382	
3.839	4.000	3.073	3.493	3.382	
3.961	4.000	3.073	3.493	3.382	
3.868	4.000	3.073	3.493	3.382	
3.822	4.000	3.073	3.493	3.382	
3.799	4.000	3.073	3.493	3.382	
3.941	4.000	3.073	3.493	3.382	
3.858	4.000	3.073	3.493	3.382	
3.817	4.000	3.073	3.493	3.382	
3.950	4.000	3.073	3.493	3.382	
4.169	4.000	3.073	3.493	3.382	
3.973	4.000	3.073	3.493	3.382	
4.027	4.000	3.073	3.493	3.382	
4.055	4.000	3.073	3.493	3.382	
4.069	4.000	3.073	3.493	3.382	
4.075	4.000	3.073	3.493	3.382	
3.926	4.000	3.073	3.493	3.382	
4.004	4.000	3.073	3.493	3.382	
4.196	4.000	3.073	3.493	3.382	
4.139	4.000	3.073	3.493	3.382	
3.958	4.000	3.073	3.493	3.382	
3.867	4.000	3.073	3.493	3.382	
3.822	4.000	3.073	3.493	3.382	
3.799	4.000	3.073	3.493	3.382	
3.941	4.000	3.073	3.493	3.382	
4.164	4.000	3.073	3.493	3.382	
4.123	4.000	3.073	3.493	3.382	
3.950	4.000	3.073	3.493	3.382	
4.016	4.000	3.073	3.493	3.382	
4.049	4.000	3.073	3.493	3.382	
4.219	4.000	3.073	3.493	3.382	
3.997	4.000	3.073	3.493	3.382	
4.040	4.000	3.073	3.493	3.382	
4.061	4.000	3.073	3.493	3.382	
4.072	4.000	3.073	3.493	3.382	
3.924	4.000	3.073	3.493	3.382	
3.850	4.000	3.073	3.493	3.382	
3.813	4.000	3.073	3.493	3.382	
3.948	4.000	3.073	3.493	3.382	
4.015	4.000	3.073	3.493	3.382	
3.896	4.000	3.073	3.493	3.382	
3.836	4.000	3.073	3.493	3.382	
3.959	4.000	3.073	3.493	3.382	
3.868	4.000	3.073	3.493	3.382	
3.822	4.000	3.073	3.493	3.382	
3.799	4.000	3.073	3.493	3.382	
3.941	4.000	3.073	3.493	3.382	
4.011	4.000	3.073	3.493	3.382	
4.047	4.000	3.073	3.493	3.382	
3.911	4.000	3.073	3.493	3.382	
3.844	4.000	3.073	3.493	3.382	
3.963	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
4.052	4.000	3.073	3.493	3.382	
4.067	4.000	3.073	3.493	3.382	
3.922	4.000	3.073	3.493	3.382	
3.849	4.000	3.073	3.493	3.382	
3.966	4.000	3.073	3.493	3.382	
4.177	4.000	3.073	3.493	3.382	
3.977	4.000	3.073	3.493	3.382	
4.029	4.000	3.073	3.493	3.382	
4.209	4.000	3.073	3.493	3.382	
4.299	4.000	3.073	3.493	3.382	
4.190	4.000	3.073	3.493	3.382	
3.983	4.000	3.073	3.493	3.382	
3.880	4.000	3.073	3.493	3.382	
3.981	4.000	3.073	3.493	3.382	
4.185	4.000	3.073	3.493	3.382	
3.980	4.000	3.073	3.493	3.382	
3.878	4.000	3.073	3.493	3.382	
3.980	4.000	3.073	3.493	3.382	
4.031	4.000	3.073	3.493	3.382	
3.904	4.000	3.073	3.493	3.382	
3.993	4.000	3.073	3.493	3.382	
4.191	4.000	3.073	3.493	3.382	
4.136	4.000	3.073	3.493	3.382	
3.956	4.000	3.073	3.493	3.382	
4.019	4.000	3.073	3.493	3.382	
4.051	4.000	3.073	3.493	3.382	
3.913	4.000	3.073	3.493	3.382	
3.845	4.000	3.073	3.493	3.382	
3.964	4.000	3.073	3.493	3.382	
4.023	4.000	3.073	3.493	3.382	
3.900	4.000	3.073	3.493	3.382	
3.838	4.000	3.073	3.493	3.382	
4.113	4.000	3.073	3.493	3.382	
4.251	4.000	3.073	3.493	3.382	
4.013	4.000	3.073	3.493	3.382	
3.895	4.000	3.073	3.493	3.382	
3.988	4.000	3.073	3.493	3.382	
4.035	4.000	3.073	3.493	3.382	
4.059	4.000	3.073	3.493	3.382	
4.071	4.000	3.073	3.493	3.382	
4.076	4.000	3.073	3.493	3.382	
3.926	4.000	3.073	3.493	3.382	
4.004	4.000	3.073	3.493	3.382	
4.043	4.000	3.073	3.493	3.382	
4.063	4.000	3.073	3.493	3.382	
4.072	4.000	3.073	3.493	3.382	
3.924	4.000	3.073	3.493	3.382	
3.850	4.000	3.073	3.493	3.382	
3.813	4.000	3.073	3.493	3.382	
3.795	4.000	3.073	3.493	3.382	
4.244	4.000	3.073	3.493	3.382	
4.010	4.000	3.073	3.493	3.382	
4.199	4.000	3.073	3.493	3.382	
4.141	4.000	3.073	3.493	3.382	
