Server_05	Server_0	Server_01	Server_02	Server_04	
3.988	4.000	3.634	3.451	3.426	
4.035	4.000	3.634	3.451	3.426	
4.059	4.000	3.634	3.451	3.426	
4.070	4.000	3.634	3.451	3.426	
3.923	4.000	3.634	3.451	3.426	
3.850	4.000	3.634	3.451	3.426	
3.966	4.000	3.634	3.451	3.426	
4.024	4.000	3.634	3.451	3.426	
3.900	4.000	3.634	3.451	3.426	
3.838	4.000	3.634	3.451	3.426	
3.960	4.000	3.634	3.451	3.426	
4.021	4.000	3.634	3.451	3.426	
4.052	4.000	3.634	3.451	3.426	
4.067	4.000	3.634	3.451	3.426	
4.075	4.000	3.634	3.451	3.426	
3.925	4.000	3.634	3.451	3.426	
4.004	4.000	3.634	3.451	3.426	
4.043	4.000	3.634	3.451	3.426	
4.216	4.000	3.634	3.451	3.426	
3.996	4.000	3.634	3.451	3.426	
3.886	4.000	3.634	3.451	3.426	
3.984	4.000	3.634	3.451	3.426	
4.033	4.000	3.634	3.451	3.426	
4.058	4.000	3.634	3.451	3.426	
3.917	4.000	3.634	3.451	3.426	
3.847	4.000	3.634	3.451	3.426	
3.964	4.000	3.634	3.451	3.426	
4.023	4.000	3.634	3.451	3.426	
4.053	4.000	3.634	3.451	3.426	
3.914	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
3.811	4.000	3.634	3.451	3.426	
3.946	4.000	3.634	3.451	3.426	
4.014	4.000	3.634	3.451	3.426	
4.048	4.000	3.634	3.451	3.426	
4.065	4.000	3.634	3.451	3.426	
3.921	4.000	3.634	3.451	3.426	
4.001	4.000	3.634	3.451	3.426	
4.195	4.000	3.634	3.451	3.426	
4.139	4.000	3.634	3.451	3.426	
3.957	4.000	3.634	3.451	3.426	
3.867	4.000	3.634	3.451	3.426	
3.821	4.000	3.634	3.451	3.426	
3.799	4.000	3.634	3.451	3.426	
4.094	4.000	3.634	3.451	3.426	
4.088	4.000	3.634	3.451	3.426	
3.932	4.000	3.634	3.451	3.426	
3.854	4.000	3.634	3.451	3.426	
3.968	4.000	3.634	3.451	3.426	
4.025	4.000	3.634	3.451	3.426	
4.054	4.000	3.634	3.451	3.426	
3.915	4.000	3.634	3.451	3.426	
3.999	4.000	3.634	3.451	3.426	
4.040	4.000	3.634	3.451	3.426	
4.061	4.000	3.634	3.451	3.426	
4.072	4.000	3.634	3.451	3.426	
4.077	4.000	3.634	3.451	3.426	
3.927	4.000	3.634	3.451	3.426	
3.851	4.000	3.634	3.451	3.426	
3.967	4.000	3.634	3.451	3.426	
4.025	4.000	3.634	3.451	3.426	
3.900	4.000	3.634	3.451	3.426	
3.838	4.000	3.634	3.451	3.426	
3.807	4.000	3.634	3.451	3.426	
3.945	4.000	3.634	3.451	3.426	
4.013	4.000	3.634	3.451	3.426	
3.895	4.000	3.634	3.451	3.426	
3.835	4.000	3.634	3.451	3.426	
3.806	4.000	3.634	3.451	3.426	
4.097	4.000	3.634	3.451	3.426	
3.937	4.000	3.634	3.451	3.426	
3.856	4.000	3.634	3.451	3.426	
3.816	4.000	3.634	3.451	3.426	
3.949	4.000	3.634	3.451	3.426	
4.016	4.000	3.634	3.451	3.426	
4.049	4.000	3.634	3.451	3.426	
4.066	4.000	3.634	3.451	3.426	
3.921	4.000	3.634	3.451	3.426	
3.848	4.000	3.634	3.451	3.426	
3.965	4.000	3.634	3.451	3.426	
4.177	4.000	3.634	3.451	3.426	
4.130	4.000	3.634	3.451	3.426	
3.953	4.000	3.634	3.451	3.426	
3.864	4.000	3.634	3.451	3.426	
3.820	4.000	3.634	3.451	3.426	
3.798	4.000	3.634	3.451	3.426	
3.940	4.000	3.634	3.451	3.426	
3.858	4.000	3.634	3.451	3.426	
3.817	4.000	3.634	3.451	3.426	
3.797	4.000	3.634	3.451	3.426	
3.939	4.000	3.634	3.451	3.426	
3.858	4.000	3.634	3.451	3.426	
3.817	4.000	3.634	3.451	3.426	
3.950	4.000	3.634	3.451	3.426	
4.322	4.000	3.634	3.451	3.426	
4.202	4.000	3.634	3.451	3.426	
3.989	4.000	3.634	3.451	3.426	
4.036	4.000	3.634	3.451	3.426	
4.059	4.000	3.634	3.451	3.426	
4.071	4.000	3.634	3.451	3.426	
3.923	4.000	3.634	3.451	3.426	
3.850	4.000	3.634	3.451	3.426	
3.966	4.000	3.634	3.451	3.426	
4.024	4.000	3.634	3.451	3.426	
3.900	4.000	3.634	3.451	3.426	
3.838	4.000	3.634	3.451	3.426	
3.960	4.000	3.634	3.451	3.426	
4.021	4.000	3.634	3.451	3.426	
4.205	4.000	3.634	3.451	3.426	
3.990	4.000	3.634	3.451	3.426	
3.883	4.000	3.634	3.451	3.426	
3.983	4.000	3.634	3.451	3.426	
4.185	4.000	3.634	3.451	3.426	
4.134	4.000	3.634	3.451	3.426	
3.955	4.000	3.634	3.451	3.426	
3.866	4.000	3.634	3.451	3.426	
3.821	4.000	3.634	3.451	3.426	
3.952	4.000	3.634	3.451	3.426	
4.017	4.000	3.634	3.451	3.426	
4.050	4.000	3.634	3.451	3.426	
3.913	4.000	3.634	3.451	3.426	
3.844	4.000	3.634	3.451	3.426	
3.963	4.000	3.634	3.451	3.426	
4.176	4.000	3.634	3.451	3.426	
3.976	4.000	3.634	3.451	3.426	
3.876	4.000	3.634	3.451	3.426	
3.979	4.000	3.634	3.451	3.426	
4.184	4.000	3.634	3.451	3.426	
4.439	4.000	3.634	3.451	3.426	
4.108	4.000	3.634	3.451	3.426	
4.095	4.000	3.634	3.451	3.426	
4.089	4.000	3.634	3.451	3.426	
3.932	4.000	3.634	3.451	3.426	
3.854	4.000	3.634	3.451	3.426	
3.968	4.000	3.634	3.451	3.426	
4.331	4.000	3.634	3.451	3.426	
4.666	4.000	3.634	3.451	3.426	
4.374	4.000	3.634	3.451	3.426	
4.075	4.000	3.634	3.451	3.426	
3.926	4.000	3.634	3.451	3.426	
4.004	4.000	3.634	3.451	3.426	
4.043	4.000	3.634	3.451	3.426	
4.063	4.000	3.634	3.451	3.426	
3.919	4.000	3.634	3.451	3.426	
3.848	4.000	3.634	3.451	3.426	
3.965	4.000	3.634	3.451	3.426	
4.024	4.000	3.634	3.451	3.426	
4.053	4.000	3.634	3.451	3.426	
4.068	4.000	3.634	3.451	3.426	
4.075	4.000	3.634	3.451	3.426	
3.926	4.000	3.634	3.451	3.426	
3.851	4.000	3.634	3.451	3.426	
3.813	4.000	3.634	3.451	3.426	
3.948	4.000	3.634	3.451	3.426	
4.168	4.000	3.634	3.451	3.426	
3.972	4.000	3.634	3.451	3.426	
3.874	4.000	3.634	3.451	3.426	
3.978	4.000	3.634	3.451	3.426	
4.030	4.000	3.634	3.451	3.426	
3.903	4.000	3.634	3.451	3.426	
3.840	4.000	3.634	3.451	3.426	
3.961	4.000	3.634	3.451	3.426	
4.022	4.000	3.634	3.451	3.426	
4.052	4.000	3.634	3.451	3.426	
3.914	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
3.964	4.000	3.634	3.451	3.426	
4.023	4.000	3.634	3.451	3.426	
3.900	4.000	3.634	3.451	3.426	
3.838	4.000	3.634	3.451	3.426	
3.960	4.000	3.634	3.451	3.426	
4.021	4.000	3.634	3.451	3.426	
4.052	4.000	3.634	3.451	3.426	
3.914	4.000	3.634	3.451	3.426	
3.998	4.000	3.634	3.451	3.426	
4.040	4.000	3.634	3.451	3.426	
4.061	4.000	3.634	3.451	3.426	
4.072	4.000	3.634	3.451	3.426	
4.077	4.000	3.634	3.451	3.426	
3.927	4.000	3.634	3.451	3.426	
4.004	4.000	3.634	3.451	3.426	
4.196	4.000	3.634	3.451	3.426	
3.986	4.000	3.634	3.451	3.426	
3.881	4.000	3.634	3.451	3.426	
3.829	4.000	3.634	3.451	3.426	
3.802	4.000	3.634	3.451	3.426	
3.942	4.000	3.634	3.451	3.426	
4.012	4.000	3.634	3.451	3.426	
3.894	4.000	3.634	3.451	3.426	
3.835	4.000	3.634	3.451	3.426	
3.959	4.000	3.634	3.451	3.426	
4.020	4.000	3.634	3.451	3.426	
4.051	4.000	3.634	3.451	3.426	
4.067	4.000	3.634	3.451	3.426	
3.921	4.000	3.634	3.451	3.426	
4.002	4.000	3.634	3.451	3.426	
4.195	4.000	3.634	3.451	3.426	
4.445	4.000	3.634	3.451	3.426	
4.110	4.000	3.634	3.451	3.426	
3.943	4.000	3.634	3.451	3.426	
4.013	4.000	3.634	3.451	3.426	
4.047	4.000	3.634	3.451	3.426	
4.065	4.000	3.634	3.451	3.426	
4.074	4.000	3.634	3.451	3.426	
3.925	4.000	3.634	3.451	3.426	
4.004	4.000	3.634	3.451	3.426	
4.043	4.000	3.634	3.451	3.426	
4.063	4.000	3.634	3.451	3.426	
4.072	4.000	3.634	3.451	3.426	
4.077	4.000	3.634	3.451	3.426	
4.080	4.000	3.634	3.451	3.426	
3.928	4.000	3.634	3.451	3.426	
3.852	4.000	3.634	3.451	3.426	
3.967	4.000	3.634	3.451	3.426	
4.178	4.000	3.634	3.451	3.426	
3.977	4.000	3.634	3.451	3.426	
3.877	4.000	3.634	3.451	3.426	
3.826	4.000	3.634	3.451	3.426	
3.954	4.000	3.634	3.451	3.426	
4.018	4.000	3.634	3.451	3.426	
3.897	4.000	3.634	3.451	3.426	
3.990	4.000	3.634	3.451	3.426	
4.189	4.000	3.634	3.451	3.426	
4.136	4.000	3.634	3.451	3.426	
3.956	4.000	3.634	3.451	3.426	
4.019	4.000	3.634	3.451	3.426	
4.051	4.000	3.634	3.451	3.426	
4.066	4.000	3.634	3.451	3.426	
4.074	4.000	3.634	3.451	3.426	
4.078	4.000	3.634	3.451	3.426	
3.927	4.000	3.634	3.451	3.426	
3.852	4.000	3.634	3.451	3.426	
3.967	4.000	3.634	3.451	3.426	
4.331	4.000	3.634	3.451	3.426	
4.053	4.000	3.634	3.451	3.426	
4.068	4.000	3.634	3.451	3.426	
4.075	4.000	3.634	3.451	3.426	
3.926	4.000	3.634	3.451	3.426	
3.851	4.000	3.634	3.451	3.426	
3.967	4.000	3.634	3.451	3.426	
4.024	4.000	3.634	3.451	3.426	
4.053	4.000	3.634	3.451	3.426	
3.915	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
4.117	4.000	3.634	3.451	3.426	
4.100	4.000	3.634	3.451	3.426	
3.938	4.000	3.634	3.451	3.426	
3.857	4.000	3.634	3.451	3.426	
3.970	4.000	3.634	3.451	3.426	
4.026	4.000	3.634	3.451	3.426	
4.054	4.000	3.634	3.451	3.426	
4.068	4.000	3.634	3.451	3.426	
4.075	4.000	3.634	3.451	3.426	
3.926	4.000	3.634	3.451	3.426	
3.851	4.000	3.634	3.451	3.426	
3.967	4.000	3.634	3.451	3.426	
4.177	4.000	3.634	3.451	3.426	
4.130	4.000	3.634	3.451	3.426	
3.953	4.000	3.634	3.451	3.426	
3.865	4.000	3.634	3.451	3.426	
3.973	4.000	3.634	3.451	3.426	
4.181	4.000	3.634	3.451	3.426	
4.437	4.000	3.634	3.451	3.426	
4.107	4.000	3.634	3.451	3.426	
3.941	4.000	3.634	3.451	3.426	
4.012	4.000	3.634	3.451	3.426	
4.047	4.000	3.634	3.451	3.426	
4.065	4.000	3.634	3.451	3.426	
4.073	4.000	3.634	3.451	3.426	
4.078	4.000	3.634	3.451	3.426	
3.927	4.000	3.634	3.451	3.426	
3.852	4.000	3.634	3.451	3.426	
3.967	4.000	3.634	3.451	3.426	
4.331	4.000	3.634	3.451	3.426	
4.206	4.000	3.634	3.451	3.426	
3.991	4.000	3.634	3.451	3.426	
3.884	4.000	3.634	3.451	3.426	
3.830	4.000	3.634	3.451	3.426	
3.956	4.000	3.634	3.451	3.426	
4.019	4.000	3.634	3.451	3.426	
4.051	4.000	3.634	3.451	3.426	
3.913	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
3.810	4.000	3.634	3.451	3.426	
4.405	4.000	3.634	3.451	3.426	
4.244	4.000	3.634	3.451	3.426	
4.010	4.000	3.634	3.451	3.426	
4.046	4.000	3.634	3.451	3.426	
4.217	4.000	3.634	3.451	3.426	
4.150	4.000	3.634	3.451	3.426	
3.963	4.000	3.634	3.451	3.426	
4.023	4.000	3.634	3.451	3.426	
4.052	4.000	3.634	3.451	3.426	
4.220	4.000	3.634	3.451	3.426	
4.151	4.000	3.634	3.451	3.426	
3.964	4.000	3.634	3.451	3.426	
3.870	4.000	3.634	3.451	3.426	
3.823	4.000	3.634	3.451	3.426	
4.106	4.000	3.634	3.451	3.426	
4.094	4.000	3.634	3.451	3.426	
3.935	4.000	3.634	3.451	3.426	
3.856	4.000	3.634	3.451	3.426	
4.122	4.000	3.634	3.451	3.426	
4.255	4.000	3.634	3.451	3.426	
4.169	4.000	3.634	3.451	3.426	
3.972	4.000	3.634	3.451	3.426	
4.027	4.000	3.634	3.451	3.426	
4.055	4.000	3.634	3.451	3.426	
4.069	4.000	3.634	3.451	3.426	
3.922	4.000	3.634	3.451	3.426	
3.849	4.000	3.634	3.451	3.426	
4.119	4.000	3.634	3.451	3.426	
4.559	4.000	3.634	3.451	3.426	
4.321	4.000	3.634	3.451	3.426	
4.202	4.000	3.634	3.451	3.426	
3.989	4.000	3.634	3.451	3.426	
3.882	4.000	3.634	3.451	3.426	
3.829	4.000	3.634	3.451	3.426	
3.956	4.000	3.634	3.451	3.426	
4.172	4.000	3.634	3.451	3.426	
4.127	4.000	3.634	3.451	3.426	
3.952	4.000	3.634	3.451	3.426	
4.017	4.000	3.634	3.451	3.426	
4.050	4.000	3.634	3.451	3.426	
4.066	4.000	3.634	3.451	3.426	
4.074	4.000	3.634	3.451	3.426	
4.078	4.000	3.634	3.451	3.426	
3.927	4.000	3.634	3.451	3.426	
3.852	4.000	3.634	3.451	3.426	
3.967	4.000	3.634	3.451	3.426	
4.025	4.000	3.634	3.451	3.426	
3.900	4.000	3.634	3.451	3.426	
3.838	4.000	3.634	3.451	3.426	
3.807	4.000	3.634	3.451	3.426	
3.945	4.000	3.634	3.451	3.426	
3.860	4.000	3.634	3.451	3.426	
3.818	4.000	3.634	3.451	3.426	
3.950	4.000	3.634	3.451	3.426	
4.016	4.000	3.634	3.451	3.426	
3.896	4.000	3.634	3.451	3.426	
3.836	4.000	3.634	3.451	3.426	
3.806	4.000	3.634	3.451	3.426	
3.944	4.000	3.634	3.451	3.426	
4.013	4.000	3.634	3.451	3.426	
3.895	4.000	3.634	3.451	3.426	
3.835	4.000	3.634	3.451	3.426	
3.959	4.000	3.634	3.451	3.426	
4.021	4.000	3.634	3.451	3.426	
4.051	4.000	3.634	3.451	3.426	
3.914	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
3.964	4.000	3.634	3.451	3.426	
4.023	4.000	3.634	3.451	3.426	
3.900	4.000	3.634	3.451	3.426	
3.838	4.000	3.634	3.451	3.426	
3.807	4.000	3.634	3.451	3.426	
3.945	4.000	3.634	3.451	3.426	
3.860	4.000	3.634	3.451	3.426	
3.818	4.000	3.634	3.451	3.426	
3.797	4.000	3.634	3.451	3.426	
3.940	4.000	3.634	3.451	3.426	
4.011	4.000	3.634	3.451	3.426	
3.894	4.000	3.634	3.451	3.426	
3.835	4.000	3.634	3.451	3.426	
3.959	4.000	3.634	3.451	3.426	
4.020	4.000	3.634	3.451	3.426	
4.051	4.000	3.634	3.451	3.426	
3.914	4.000	3.634	3.451	3.426	
3.998	4.000	3.634	3.451	3.426	
4.040	4.000	3.634	3.451	3.426	
4.061	4.000	3.634	3.451	3.426	
4.072	4.000	3.634	3.451	3.426	
3.924	4.000	3.634	3.451	3.426	
3.850	4.000	3.634	3.451	3.426	
3.813	4.000	3.634	3.451	3.426	
3.795	4.000	3.634	3.451	3.426	
4.244	4.000	3.634	3.451	3.426	
4.010	4.000	3.634	3.451	3.426	
3.893	4.000	3.634	3.451	3.426	
3.988	4.000	3.634	3.451	3.426	
4.035	4.000	3.634	3.451	3.426	
4.059	4.000	3.634	3.451	3.426	
3.917	4.000	3.634	3.451	3.426	
3.847	4.000	3.634	3.451	3.426	
3.964	4.000	3.634	3.451	3.426	
4.023	4.000	3.634	3.451	3.426	
4.053	4.000	3.634	3.451	3.426	
4.068	4.000	3.634	3.451	3.426	
3.922	4.000	3.634	3.451	3.426	
4.002	4.000	3.634	3.451	3.426	
4.195	4.000	3.634	3.451	3.426	
4.139	4.000	3.634	3.451	3.426	
3.957	4.000	3.634	3.451	3.426	
3.867	4.000	3.634	3.451	3.426	
3.975	4.000	3.634	3.451	3.426	
4.028	4.000	3.634	3.451	3.426	
4.055	4.000	3.634	3.451	3.426	
4.069	4.000	3.634	3.451	3.426	
3.922	4.000	3.634	3.451	3.426	
3.849	4.000	3.634	3.451	3.426	
4.272	4.000	3.634	3.451	3.426	
4.330	4.000	3.634	3.451	3.426	
4.053	4.000	3.634	3.451	3.426	
3.915	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
3.964	4.000	3.634	3.451	3.426	
4.023	4.000	3.634	3.451	3.426	
3.900	4.000	3.634	3.451	3.426	
3.838	4.000	3.634	3.451	3.426	
4.113	4.000	3.634	3.451	3.426	
4.098	4.000	3.634	3.451	3.426	
3.937	4.000	3.634	3.451	3.426	
4.010	4.000	3.634	3.451	3.426	
4.046	4.000	3.634	3.451	3.426	
4.064	4.000	3.634	3.451	3.426	
3.920	4.000	3.634	3.451	3.426	
3.848	4.000	3.634	3.451	3.426	
3.812	4.000	3.634	3.451	3.426	
3.947	4.000	3.634	3.451	3.426	
4.321	4.000	3.634	3.451	3.426	
4.201	4.000	3.634	3.451	3.426	
3.989	4.000	3.634	3.451	3.426	
3.882	4.000	3.634	3.451	3.426	
3.982	4.000	3.634	3.451	3.426	
4.032	4.000	3.634	3.451	3.426	
4.057	4.000	3.634	3.451	3.426	
4.070	4.000	3.634	3.451	3.426	
3.923	4.000	3.634	3.451	3.426	
4.003	4.000	3.634	3.451	3.426	
4.042	4.000	3.634	3.451	3.426	
4.062	4.000	3.634	3.451	3.426	
4.072	4.000	3.634	3.451	3.426	
3.924	4.000	3.634	3.451	3.426	
3.850	4.000	3.634	3.451	3.426	
3.966	4.000	3.634	3.451	3.426	
4.177	4.000	3.634	3.451	3.426	
3.977	4.000	3.634	3.451	3.426	
3.876	4.000	3.634	3.451	3.426	
3.826	4.000	3.634	3.451	3.426	
3.954	4.000	3.634	3.451	3.426	
3.865	4.000	3.634	3.451	3.426	
3.821	4.000	3.634	3.451	3.426	
3.951	4.000	3.634	3.451	3.426	
4.017	4.000	3.634	3.451	3.426	
4.050	4.000	3.634	3.451	3.426	
4.066	4.000	3.634	3.451	3.426	
3.921	4.000	3.634	3.451	3.426	
3.849	4.000	3.634	3.451	3.426	
3.965	4.000	3.634	3.451	3.426	
4.177	4.000	3.634	3.451	3.426	
3.976	4.000	3.634	3.451	3.426	
3.876	4.000	3.634	3.451	3.426	
3.826	4.000	3.634	3.451	3.426	
3.954	4.000	3.634	3.451	3.426	
4.018	4.000	3.634	3.451	3.426	
4.050	4.000	3.634	3.451	3.426	
3.913	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
3.810	4.000	3.634	3.451	3.426	
3.946	4.000	3.634	3.451	3.426	
4.167	4.000	3.634	3.451	3.426	
3.972	4.000	3.634	3.451	3.426	
3.874	4.000	3.634	3.451	3.426	
3.825	4.000	3.634	3.451	3.426	
3.801	4.000	3.634	3.451	3.426	
3.941	4.000	3.634	3.451	3.426	
4.012	4.000	3.634	3.451	3.426	
4.047	4.000	3.634	3.451	3.426	
3.912	4.000	3.634	3.451	3.426	
3.844	4.000	3.634	3.451	3.426	
3.963	4.000	3.634	3.451	3.426	
4.176	4.000	3.634	3.451	3.426	
3.976	4.000	3.634	3.451	3.426	
3.876	4.000	3.634	3.451	3.426	
3.826	4.000	3.634	3.451	3.426	
3.954	4.000	3.634	3.451	3.426	
4.324	4.000	3.634	3.451	3.426	
4.050	4.000	3.634	3.451	3.426	
3.913	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
3.963	4.000	3.634	3.451	3.426	
4.023	4.000	3.634	3.451	3.426	
3.899	4.000	3.634	3.451	3.426	
3.838	4.000	3.634	3.451	3.426	
3.960	4.000	3.634	3.451	3.426	
4.174	4.000	3.634	3.451	3.426	
3.975	4.000	3.634	3.451	3.426	
4.029	4.000	3.634	3.451	3.426	
4.055	4.000	3.634	3.451	3.426	
4.069	4.000	3.634	3.451	3.426	
3.922	4.000	3.634	3.451	3.426	
3.849	4.000	3.634	3.451	3.426	
3.966	4.000	3.634	3.451	3.426	
4.024	4.000	3.634	3.451	3.426	
4.053	4.000	3.634	3.451	3.426	
3.915	4.000	3.634	3.451	3.426	
3.998	4.000	3.634	3.451	3.426	
4.040	4.000	3.634	3.451	3.426	
4.214	4.000	3.634	3.451	3.426	
3.995	4.000	3.634	3.451	3.426	
3.886	4.000	3.634	3.451	3.426	
3.984	4.000	3.634	3.451	3.426	
4.033	4.000	3.634	3.451	3.426	
4.058	4.000	3.634	3.451	3.426	
3.917	4.000	3.634	3.451	3.426	
3.847	4.000	3.634	3.451	3.426	
4.270	4.000	3.634	3.451	3.426	
4.023	4.000	3.634	3.451	3.426	
4.053	4.000	3.634	3.451	3.426	
4.067	4.000	3.634	3.451	3.426	
4.075	4.000	3.634	3.451	3.426	
4.079	4.000	3.634	3.451	3.426	
3.927	4.000	3.634	3.451	3.426	
3.852	4.000	3.634	3.451	3.426	
3.967	4.000	3.634	3.451	3.426	
4.025	4.000	3.634	3.451	3.426	
4.053	4.000	3.634	3.451	3.426	
3.915	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
3.964	4.000	3.634	3.451	3.426	
4.176	4.000	3.634	3.451	3.426	
4.129	4.000	3.634	3.451	3.426	
3.953	4.000	3.634	3.451	3.426	
4.017	4.000	3.634	3.451	3.426	
4.050	4.000	3.634	3.451	3.426	
3.913	4.000	3.634	3.451	3.426	
3.845	4.000	3.634	3.451	3.426	
3.963	4.000	3.634	3.451	3.426	
4.176	4.000	3.634	3.451	3.426	
3.976	4.000	3.634	3.451	3.426	
3.876	4.000	3.634	3.451	3.426	
3.826	4.000	3.634	3.451	3.426	
3.801	4.000	3.634	3.451	3.426	
3.789	4.000	3.634	3.451	3.426	
4.088	4.000	3.634	3.451	3.426	
4.085	4.000	3.634	3.451	3.426	
3.931	4.000	3.634	3.451	3.426	
4.006	4.000	3.634	3.451	3.426	
4.044	4.000	3.634	3.451	3.426	
4.063	4.000	3.634	3.451	3.426	
3.920	4.000	3.634	3.451	3.426	
3.848	4.000	3.634	3.451	3.426	
4.118	4.000	3.634	3.451	3.426	
4.100	4.000	3.634	3.451	3.426	
3.938	4.000	3.634	3.451	3.426	
3.857	4.000	3.634	3.451	3.426	
3.970	4.000	3.634	3.451	3.426	
4.026	4.000	3.634	3.451	3.426	
4.054	4.000	3.634	3.451	3.426	
3.915	4.000	3.634	3.451	3.426	
3.846	4.000	3.634	3.451	3.426	
3.964	4.000	3.634	3.451	3.426	
4.023	4.000	3.634	3.451	3.426	
3.900	4.000	3.634	3.451	3.426	
3.838	4.000	3.634	3.451	3.426	
3.960	4.000	3.634	3.451	3.426	
4.327	4.000	3.634	3.451	3.426	
4.205	4.000	3.634	3.451	3.426	
3.990	4.000	3.634	3.451	3.426	
3.883	4.000	3.634	3.451	3.426	
