Server_00	Server_0	Server_02	Server_06	Server_01	
3.821	4.000	3.116	3.571	3.668	
4.410	4.000	3.116	3.571	3.668	
4.246	4.000	3.116	3.571	3.668	
4.164	4.000	3.116	3.571	3.668	
3.970	4.000	3.116	3.571	3.668	
3.873	4.000	3.116	3.571	3.668	
3.978	4.000	3.116	3.571	3.668	
4.030	4.000	3.116	3.571	3.668	
4.056	4.000	3.116	3.571	3.668	
3.916	4.000	3.116	3.571	3.668	
3.846	4.000	3.116	3.571	3.668	
3.811	4.000	3.116	3.571	3.668	
3.947	4.000	3.116	3.571	3.668	
4.167	4.000	3.116	3.571	3.668	
4.278	4.000	3.116	3.571	3.668	
4.027	4.000	3.116	3.571	3.668	
3.902	4.000	3.116	3.571	3.668	
3.992	4.000	3.116	3.571	3.668	
4.037	4.000	3.116	3.571	3.668	
4.060	4.000	3.116	3.571	3.668	
4.071	4.000	3.116	3.571	3.668	
4.077	4.000	3.116	3.571	3.668	
3.926	4.000	3.116	3.571	3.668	
4.004	4.000	3.116	3.571	3.668	
4.043	4.000	3.116	3.571	3.668	
3.910	4.000	3.116	3.571	3.668	
3.843	4.000	3.116	3.571	3.668	
3.963	4.000	3.116	3.571	3.668	
4.022	4.000	3.116	3.571	3.668	
3.899	4.000	3.116	3.571	3.668	
3.991	4.000	3.116	3.571	3.668	
4.189	4.000	3.116	3.571	3.668	
4.289	4.000	3.116	3.571	3.668	
4.032	4.000	3.116	3.571	3.668	
4.057	4.000	3.116	3.571	3.668	
4.070	4.000	3.116	3.571	3.668	
4.076	4.000	3.116	3.571	3.668	
3.926	4.000	3.116	3.571	3.668	
4.004	4.000	3.116	3.571	3.668	
4.196	4.000	3.116	3.571	3.668	
4.139	4.000	3.116	3.571	3.668	
3.958	4.000	3.116	3.571	3.668	
4.020	4.000	3.116	3.571	3.668	
4.051	4.000	3.116	3.571	3.668	
4.067	4.000	3.116	3.571	3.668	
3.921	4.000	3.116	3.571	3.668	
3.849	4.000	3.116	3.571	3.668	
3.966	4.000	3.116	3.571	3.668	
4.177	4.000	3.116	3.571	3.668	
3.976	4.000	3.116	3.571	3.668	
4.029	4.000	3.116	3.571	3.668	
4.056	4.000	3.116	3.571	3.668	
4.069	4.000	3.116	3.571	3.668	
3.923	4.000	3.116	3.571	3.668	
3.849	4.000	3.116	3.571	3.668	
3.966	4.000	3.116	3.571	3.668	
4.024	4.000	3.116	3.571	3.668	
4.053	4.000	3.116	3.571	3.668	
3.915	4.000	3.116	3.571	3.668	
3.845	4.000	3.116	3.571	3.668	
3.811	4.000	3.116	3.571	3.668	
4.099	4.000	3.116	3.571	3.668	
4.091	4.000	3.116	3.571	3.668	
3.933	4.000	3.116	3.571	3.668	
3.855	4.000	3.116	3.571	3.668	
3.969	4.000	3.116	3.571	3.668	
4.025	4.000	3.116	3.571	3.668	
3.901	4.000	3.116	3.571	3.668	
3.992	4.000	3.116	3.571	3.668	
4.037	4.000	3.116	3.571	3.668	
4.213	4.000	3.116	3.571	3.668	
3.994	4.000	3.116	3.571	3.668	
3.885	4.000	3.116	3.571	3.668	
3.831	4.000	3.116	3.571	3.668	
3.956	4.000	3.116	3.571	3.668	
4.019	4.000	3.116	3.571	3.668	
4.051	4.000	3.116	3.571	3.668	
4.067	4.000	3.116	3.571	3.668	
4.074	4.000	3.116	3.571	3.668	
3.925	4.000	3.116	3.571	3.668	
3.851	4.000	3.116	3.571	3.668	
3.966	4.000	3.116	3.571	3.668	
4.177	4.000	3.116	3.571	3.668	
3.977	4.000	3.116	3.571	3.668	
3.876	4.000	3.116	3.571	3.668	
3.826	4.000	3.116	3.571	3.668	
3.801	4.000	3.116	3.571	3.668	
3.942	4.000	3.116	3.571	3.668	
4.012	4.000	3.116	3.571	3.668	
3.894	4.000	3.116	3.571	3.668	
3.835	4.000	3.116	3.571	3.668	
3.959	4.000	3.116	3.571	3.668	
4.173	4.000	3.116	3.571	3.668	
3.975	4.000	3.116	3.571	3.668	
3.875	4.000	3.116	3.571	3.668	
3.979	4.000	3.116	3.571	3.668	
4.031	4.000	3.116	3.571	3.668	
4.056	4.000	3.116	3.571	3.668	
4.069	4.000	3.116	3.571	3.668	
3.923	4.000	3.116	3.571	3.668	
3.849	4.000	3.116	3.571	3.668	
3.813	4.000	3.116	3.571	3.668	
3.794	4.000	3.116	3.571	3.668	
4.244	4.000	3.116	3.571	3.668	
4.163	4.000	3.116	3.571	3.668	
4.123	4.000	3.116	3.571	3.668	
4.103	4.000	3.116	3.571	3.668	
3.939	4.000	3.116	3.571	3.668	
3.858	4.000	3.116	3.571	3.668	
3.970	4.000	3.116	3.571	3.668	
4.026	4.000	3.116	3.571	3.668	
4.054	4.000	3.116	3.571	3.668	
3.915	4.000	3.116	3.571	3.668	
3.846	4.000	3.116	3.571	3.668	
3.964	4.000	3.116	3.571	3.668	
4.023	4.000	3.116	3.571	3.668	
3.900	4.000	3.116	3.571	3.668	
3.838	4.000	3.116	3.571	3.668	
3.807	4.000	3.116	3.571	3.668	
3.945	4.000	3.116	3.571	3.668	
3.860	4.000	3.116	3.571	3.668	
3.818	4.000	3.116	3.571	3.668	
3.950	4.000	3.116	3.571	3.668	
4.016	4.000	3.116	3.571	3.668	
4.049	4.000	3.116	3.571	3.668	
3.913	4.000	3.116	3.571	3.668	
3.844	4.000	3.116	3.571	3.668	
3.963	4.000	3.116	3.571	3.668	
4.329	4.000	3.116	3.571	3.668	
4.052	4.000	3.116	3.571	3.668	
3.914	4.000	3.116	3.571	3.668	
3.998	4.000	3.116	3.571	3.668	
4.040	4.000	3.116	3.571	3.668	
4.061	4.000	3.116	3.571	3.668	
3.919	4.000	3.116	3.571	3.668	
3.847	4.000	3.116	3.571	3.668	
3.812	4.000	3.116	3.571	3.668	
4.100	4.000	3.116	3.571	3.668	
4.091	4.000	3.116	3.571	3.668	
4.087	4.000	3.116	3.571	3.668	
3.931	4.000	3.116	3.571	3.668	
3.854	4.000	3.116	3.571	3.668	
4.427	4.000	3.116	3.571	3.668	
4.561	4.000	3.116	3.571	3.668	
4.168	4.000	3.116	3.571	3.668	
4.125	4.000	3.116	3.571	3.668	
4.104	4.000	3.116	3.571	3.668	
4.246	4.000	3.116	3.571	3.668	
4.164	4.000	3.116	3.571	3.668	
3.970	4.000	3.116	3.571	3.668	
4.026	4.000	3.116	3.571	3.668	
4.054	4.000	3.116	3.571	3.668	
4.068	4.000	3.116	3.571	3.668	
4.075	4.000	3.116	3.571	3.668	
3.926	4.000	3.116	3.571	3.668	
3.851	4.000	3.116	3.571	3.668	
3.967	4.000	3.116	3.571	3.668	
4.177	4.000	3.116	3.571	3.668	
4.130	4.000	3.116	3.571	3.668	
3.953	4.000	3.116	3.571	3.668	
3.865	4.000	3.116	3.571	3.668	
3.973	4.000	3.116	3.571	3.668	
4.334	4.000	3.116	3.571	3.668	
4.055	4.000	3.116	3.571	3.668	
4.069	4.000	3.116	3.571	3.668	
4.075	4.000	3.116	3.571	3.668	
4.079	4.000	3.116	3.571	3.668	
3.927	4.000	3.116	3.571	3.668	
3.852	4.000	3.116	3.571	3.668	
3.967	4.000	3.116	3.571	3.668	
4.178	4.000	3.116	3.571	3.668	
4.130	4.000	3.116	3.571	3.668	
3.953	4.000	3.116	3.571	3.668	
3.865	4.000	3.116	3.571	3.668	
3.973	4.000	3.116	3.571	3.668	
4.028	4.000	3.116	3.571	3.668	
3.902	4.000	3.116	3.571	3.668	
3.839	4.000	3.116	3.571	3.668	
3.961	4.000	3.116	3.571	3.668	
4.021	4.000	3.116	3.571	3.668	
4.052	4.000	3.116	3.571	3.668	
4.067	4.000	3.116	3.571	3.668	
4.075	4.000	3.116	3.571	3.668	
3.925	4.000	3.116	3.571	3.668	
3.851	4.000	3.116	3.571	3.668	
3.967	4.000	3.116	3.571	3.668	
4.330	4.000	3.116	3.571	3.668	
4.206	4.000	3.116	3.571	3.668	
3.991	4.000	3.116	3.571	3.668	
3.884	4.000	3.116	3.571	3.668	
3.830	4.000	3.116	3.571	3.668	
3.956	4.000	3.116	3.571	3.668	
4.019	4.000	3.116	3.571	3.668	
3.898	4.000	3.116	3.571	3.668	
3.837	4.000	3.116	3.571	3.668	
3.960	4.000	3.116	3.571	3.668	
4.021	4.000	3.116	3.571	3.668	
3.899	4.000	3.116	3.571	3.668	
3.837	4.000	3.116	3.571	3.668	
3.960	4.000	3.116	3.571	3.668	
4.021	4.000	3.116	3.571	3.668	
3.899	4.000	3.116	3.571	3.668	
3.837	4.000	3.116	3.571	3.668	
3.960	4.000	3.116	3.571	3.668	
4.021	4.000	3.116	3.571	3.668	
3.899	4.000	3.116	3.571	3.668	
3.837	4.000	3.116	3.571	3.668	
3.807	4.000	3.116	3.571	3.668	
4.097	4.000	3.116	3.571	3.668	
4.090	4.000	3.116	3.571	3.668	
3.933	4.000	3.116	3.571	3.668	
3.855	4.000	3.116	3.571	3.668	
3.968	4.000	3.116	3.571	3.668	
4.025	4.000	3.116	3.571	3.668	
3.901	4.000	3.116	3.571	3.668	
3.838	4.000	3.116	3.571	3.668	
3.960	4.000	3.116	3.571	3.668	
4.021	4.000	3.116	3.571	3.668	
3.899	4.000	3.116	3.571	3.668	
3.837	4.000	3.116	3.571	3.668	
3.960	4.000	3.116	3.571	3.668	
4.174	4.000	3.116	3.571	3.668	
4.128	4.000	3.116	3.571	3.668	
3.952	4.000	3.116	3.571	3.668	
4.017	4.000	3.116	3.571	3.668	
4.050	4.000	3.116	3.571	3.668	
3.913	4.000	3.116	3.571	3.668	
3.998	4.000	3.116	3.571	3.668	
4.193	4.000	3.116	3.571	3.668	
4.138	4.000	3.116	3.571	3.668	
3.957	4.000	3.116	3.571	3.668	
4.020	4.000	3.116	3.571	3.668	
4.051	4.000	3.116	3.571	3.668	
4.220	4.000	3.116	3.571	3.668	
4.151	4.000	3.116	3.571	3.668	
3.964	4.000	3.116	3.571	3.668	
3.870	4.000	3.116	3.571	3.668	
3.976	4.000	3.116	3.571	3.668	
4.029	4.000	3.116	3.571	3.668	
4.209	4.000	3.116	3.571	3.668	
4.145	4.000	3.116	3.571	3.668	
3.961	4.000	3.116	3.571	3.668	
3.868	4.000	3.116	3.571	3.668	
3.975	4.000	3.116	3.571	3.668	
4.182	4.000	3.116	3.571	3.668	
4.132	4.000	3.116	3.571	3.668	
3.954	4.000	3.116	3.571	3.668	
4.018	4.000	3.116	3.571	3.668	
4.203	4.000	3.116	3.571	3.668	
4.602	4.000	3.116	3.571	3.668	
4.342	4.000	3.116	3.571	3.668	
4.059	4.000	3.116	3.571	3.668	
4.071	4.000	3.116	3.571	3.668	
4.229	4.000	3.116	3.571	3.668	
4.309	4.000	3.116	3.571	3.668	
4.042	4.000	3.116	3.571	3.668	
3.909	4.000	3.116	3.571	3.668	
3.996	4.000	3.116	3.571	3.668	
4.039	4.000	3.116	3.571	3.668	
4.061	4.000	3.116	3.571	3.668	
4.071	4.000	3.116	3.571	3.668	
4.077	4.000	3.116	3.571	3.668	
4.080	4.000	3.116	3.571	3.668	
3.928	4.000	3.116	3.571	3.668	
3.852	4.000	3.116	3.571	3.668	
3.967	4.000	3.116	3.571	3.668	
4.178	4.000	3.116	3.571	3.668	
4.589	4.000	3.116	3.571	3.668	
4.336	4.000	3.116	3.571	3.668	
4.056	4.000	3.116	3.571	3.668	
3.916	4.000	3.116	3.571	3.668	
3.999	4.000	3.116	3.571	3.668	
4.041	4.000	3.116	3.571	3.668	
4.061	4.000	3.116	3.571	3.668	
3.919	4.000	3.116	3.571	3.668	
3.847	4.000	3.116	3.571	3.668	
3.812	4.000	3.116	3.571	3.668	
4.100	4.000	3.116	3.571	3.668	
3.938	4.000	3.116	3.571	3.668	
3.857	4.000	3.116	3.571	3.668	
3.817	4.000	3.116	3.571	3.668	
3.949	4.000	3.116	3.571	3.668	
4.169	4.000	3.116	3.571	3.668	
4.126	4.000	3.116	3.571	3.668	
3.951	4.000	3.116	3.571	3.668	
4.017	4.000	3.116	3.571	3.668	
4.202	4.000	3.116	3.571	3.668	
4.142	4.000	3.116	3.571	3.668	
3.959	4.000	3.116	3.571	3.668	
3.868	4.000	3.116	3.571	3.668	
3.975	4.000	3.116	3.571	3.668	
4.182	4.000	3.116	3.571	3.668	
4.132	4.000	3.116	3.571	3.668	
3.954	4.000	3.116	3.571	3.668	
4.018	4.000	3.116	3.571	3.668	
4.050	4.000	3.116	3.571	3.668	
4.066	4.000	3.116	3.571	3.668	
3.921	4.000	3.116	3.571	3.668	
4.002	4.000	3.116	3.571	3.668	
4.348	4.000	3.116	3.571	3.668	
4.062	4.000	3.116	3.571	3.668	
4.072	4.000	3.116	3.571	3.668	
4.077	4.000	3.116	3.571	3.668	
4.080	4.000	3.116	3.571	3.668	
4.081	4.000	3.116	3.571	3.668	
3.929	4.000	3.116	3.571	3.668	
4.005	4.000	3.116	3.571	3.668	
4.044	4.000	3.116	3.571	3.668	
4.063	4.000	3.116	3.571	3.668	
4.073	4.000	3.116	3.571	3.668	
4.077	4.000	3.116	3.571	3.668	
4.080	4.000	3.116	3.571	3.668	
3.928	4.000	3.116	3.571	3.668	
4.005	4.000	3.116	3.571	3.668	
4.197	4.000	3.116	3.571	3.668	
4.139	4.000	3.116	3.571	3.668	
3.958	4.000	3.116	3.571	3.668	
3.867	4.000	3.116	3.571	3.668	
3.822	4.000	3.116	3.571	3.668	
3.952	4.000	3.116	3.571	3.668	
4.017	4.000	3.116	3.571	3.668	
4.050	4.000	3.116	3.571	3.668	
4.219	4.000	3.116	3.571	3.668	
4.151	4.000	3.116	3.571	3.668	
3.963	4.000	3.116	3.571	3.668	
3.870	4.000	3.116	3.571	3.668	
3.976	4.000	3.116	3.571	3.668	
4.182	4.000	3.116	3.571	3.668	
3.979	4.000	3.116	3.571	3.668	
3.878	4.000	3.116	3.571	3.668	
3.827	4.000	3.116	3.571	3.668	
3.955	4.000	3.116	3.571	3.668	
4.171	4.000	3.116	3.571	3.668	
3.974	4.000	3.116	3.571	3.668	
3.875	4.000	3.116	3.571	3.668	
3.826	4.000	3.116	3.571	3.668	
3.954	4.000	3.116	3.571	3.668	
4.171	4.000	3.116	3.571	3.668	
4.127	4.000	3.116	3.571	3.668	
3.951	4.000	3.116	3.571	3.668	
4.017	4.000	3.116	3.571	3.668	
4.050	4.000	3.116	3.571	3.668	
4.066	4.000	3.116	3.571	3.668	
3.921	4.000	3.116	3.571	3.668	
3.849	4.000	3.116	3.571	3.668	
3.965	4.000	3.116	3.571	3.668	
4.177	4.000	3.116	3.571	3.668	
4.130	4.000	3.116	3.571	3.668	
3.953	4.000	3.116	3.571	3.668	
3.864	4.000	3.116	3.571	3.668	
3.973	4.000	3.116	3.571	3.668	
4.028	4.000	3.116	3.571	3.668	
4.055	4.000	3.116	3.571	3.668	
4.069	4.000	3.116	3.571	3.668	
4.075	4.000	3.116	3.571	3.668	
3.926	4.000	3.116	3.571	3.668	
4.004	4.000	3.116	3.571	3.668	
4.196	4.000	3.116	3.571	3.668	
4.139	4.000	3.116	3.571	3.668	
3.958	4.000	3.116	3.571	3.668	
3.867	4.000	3.116	3.571	3.668	
3.822	4.000	3.116	3.571	3.668	
3.952	4.000	3.116	3.571	3.668	
4.017	4.000	3.116	3.571	3.668	
3.897	4.000	3.116	3.571	3.668	
3.836	4.000	3.116	3.571	3.668	
3.959	4.000	3.116	3.571	3.668	
4.174	4.000	3.116	3.571	3.668	
3.975	4.000	3.116	3.571	3.668	
3.876	4.000	3.116	3.571	3.668	
3.826	4.000	3.116	3.571	3.668	
3.954	4.000	3.116	3.571	3.668	
4.018	4.000	3.116	3.571	3.668	
3.897	4.000	3.116	3.571	3.668	
3.837	4.000	3.116	3.571	3.668	
3.959	4.000	3.116	3.571	3.668	
4.174	4.000	3.116	3.571	3.668	
4.128	4.000	3.116	3.571	3.668	
3.952	4.000	3.116	3.571	3.668	
3.864	4.000	3.116	3.571	3.668	
3.973	4.000	3.116	3.571	3.668	
4.028	4.000	3.116	3.571	3.668	
4.055	4.000	3.116	3.571	3.668	
4.069	4.000	3.116	3.571	3.668	
3.922	4.000	3.116	3.571	3.668	
4.002	4.000	3.116	3.571	3.668	
4.195	4.000	3.116	3.571	3.668	
4.292	4.000	3.116	3.571	3.668	
4.034	4.000	3.116	3.571	3.668	
3.905	4.000	3.116	3.571	3.668	
3.841	4.000	3.116	3.571	3.668	
4.420	4.000	3.116	3.571	3.668	
4.251	4.000	3.116	3.571	3.668	
4.167	4.000	3.116	3.571	3.668	
4.124	4.000	3.116	3.571	3.668	
3.950	4.000	3.116	3.571	3.668	
3.863	4.000	3.116	3.571	3.668	
3.973	4.000	3.116	3.571	3.668	
4.027	4.000	3.116	3.571	3.668	
4.055	4.000	3.116	3.571	3.668	
3.915	4.000	3.116	3.571	3.668	
3.846	4.000	3.116	3.571	3.668	
3.964	4.000	3.116	3.571	3.668	
4.023	4.000	3.116	3.571	3.668	
3.900	4.000	3.116	3.571	3.668	
3.838	4.000	3.116	3.571	3.668	
4.113	4.000	3.116	3.571	3.668	
4.251	4.000	3.116	3.571	3.668	
4.013	4.000	3.116	3.571	3.668	
4.048	4.000	3.116	3.571	3.668	
4.065	4.000	3.116	3.571	3.668	
4.074	4.000	3.116	3.571	3.668	
4.078	4.000	3.116	3.571	3.668	
4.080	4.000	3.116	3.571	3.668	
4.081	4.000	3.116	3.571	3.668	
3.929	4.000	3.116	3.571	3.668	
3.852	4.000	3.116	3.571	3.668	
3.967	4.000	3.116	3.571	3.668	
4.178	4.000	3.116	3.571	3.668	
3.977	4.000	3.116	3.571	3.668	
3.877	4.000	3.116	3.571	3.668	
3.826	4.000	3.116	3.571	3.668	
3.954	4.000	3.116	3.571	3.668	
4.018	4.000	3.116	3.571	3.668	
3.897	4.000	3.116	3.571	3.668	
3.990	4.000	3.116	3.571	3.668	
4.036	4.000	3.116	3.571	3.668	
3.906	4.000	3.116	3.571	3.668	
3.994	4.000	3.116	3.571	3.668	
4.038	4.000	3.116	3.571	3.668	
4.060	4.000	3.116	3.571	3.668	
4.071	4.000	3.116	3.571	3.668	
4.077	4.000	3.116	3.571	3.668	
3.926	4.000	3.116	3.571	3.668	
4.004	4.000	3.116	3.571	3.668	
4.196	4.000	3.116	3.571	3.668	
3.986	4.000	3.116	3.571	3.668	
3.881	4.000	3.116	3.571	3.668	
3.829	4.000	3.116	3.571	3.668	
3.955	4.000	3.116	3.571	3.668	
4.019	4.000	3.116	3.571	3.668	
3.897	4.000	3.116	3.571	3.668	
3.837	4.000	3.116	3.571	3.668	
3.960	4.000	3.116	3.571	3.668	
3.868	4.000	3.116	3.571	3.668	
3.822	4.000	3.116	3.571	3.668	
3.952	4.000	3.116	3.571	3.668	
4.017	4.000	3.116	3.571	3.668	
4.050	4.000	3.116	3.571	3.668	
3.913	4.000	3.116	3.571	3.668	
3.845	4.000	3.116	3.571	3.668	
3.963	4.000	3.116	3.571	3.668	
4.023	4.000	3.116	3.571	3.668	
3.899	4.000	3.116	3.571	3.668	
3.838	4.000	3.116	3.571	3.668	
3.960	4.000	3.116	3.571	3.668	
4.021	4.000	3.116	3.571	3.668	
3.899	4.000	3.116	3.571	3.668	
3.837	4.000	3.116	3.571	3.668	
3.807	4.000	3.116	3.571	3.668	
3.944	4.000	3.116	3.571	3.668	
4.013	4.000	3.116	3.571	3.668	
3.895	4.000	3.116	3.571	3.668	
3.835	4.000	3.116	3.571	3.668	
3.959	4.000	3.116	3.571	3.668	
4.021	4.000	3.116	3.571	3.668	
4.051	4.000	3.116	3.571	3.668	
3.914	4.000	3.116	3.571	3.668	
3.845	4.000	3.116	3.571	3.668	
3.964	4.000	3.116	3.571	3.668	
4.023	4.000	3.116	3.571	3.668	
4.053	4.000	3.116	3.571	3.668	
3.914	4.000	3.116	3.571	3.668	
3.998	4.000	3.116	3.571	3.668	
4.040	4.000	3.116	3.571	3.668	
4.061	4.000	3.116	3.571	3.668	
3.919	4.000	3.116	3.571	3.668	
3.847	4.000	3.116	3.571	3.668	
3.812	4.000	3.116	3.571	3.668	
3.947	4.000	3.116	3.571	3.668	
4.015	4.000	3.116	3.571	3.668	
3.895	4.000	3.116	3.571	3.668	
3.836	4.000	3.116	3.571	3.668	
4.112	4.000	3.116	3.571	3.668	
4.097	4.000	3.116	3.571	3.668	
3.937	4.000	3.116	3.571	3.668	
3.856	4.000	3.116	3.571	3.668	
3.969	4.000	3.116	3.571	3.668	
4.026	4.000	3.116	3.571	3.668	
4.054	4.000	3.116	3.571	3.668	
3.915	4.000	3.116	3.571	3.668	
3.999	4.000	3.116	3.571	3.668	
4.040	4.000	3.116	3.571	3.668	
4.061	4.000	3.116	3.571	3.668	
3.919	4.000	3.116	3.571	3.668	
3.847	4.000	3.116	3.571	3.668	
3.812	4.000	3.116	3.571	3.668	
3.794	4.000	3.116	3.571	3.668	
3.938	4.000	3.116	3.571	3.668	
4.163	4.000	3.116	3.571	3.668	
3.970	4.000	3.116	3.571	3.668	
3.873	4.000	3.116	3.571	3.668	
3.825	4.000	3.116	3.571	3.668	
3.953	4.000	3.116	3.571	3.668	
4.324	4.000	3.116	3.571	3.668	
4.203	4.000	3.116	3.571	3.668	
4.296	4.000	3.116	3.571	3.668	
4.189	4.000	3.116	3.571	3.668	
3.983	4.000	3.116	3.571	3.668	
3.879	4.000	3.116	3.571	3.668	
3.981	4.000	3.116	3.571	3.668	
4.337	4.000	3.116	3.571	3.668	
4.363	4.000	3.116	3.571	3.668	
4.069	4.000	3.116	3.571	3.668	
3.923	4.000	3.116	3.571	3.668	
4.003	4.000	3.116	3.571	3.668	
4.042	4.000	3.116	3.571	3.668	
4.215	4.000	3.116	3.571	3.668	
4.149	4.000	3.116	3.571	3.668	
3.962	4.000	3.116	3.571	3.668	
3.869	4.000	3.116	3.571	3.668	
3.976	4.000	3.116	3.571	3.668	
4.029	4.000	3.116	3.571	3.668	
3.903	4.000	3.116	3.571	3.668	
3.839	4.000	3.116	3.571	3.668	
3.961	4.000	3.116	3.571	3.668	
4.175	4.000	3.116	3.571	3.668	
3.975	4.000	3.116	3.571	3.668	
3.876	4.000	3.116	3.571	3.668	
3.826	4.000	3.116	3.571	3.668	
3.954	4.000	3.116	3.571	3.668	
3.865	4.000	3.116	3.571	3.668	
3.821	4.000	3.116	3.571	3.668	
3.951	4.000	3.116	3.571	3.668	
4.017	4.000	3.116	3.571	3.668	
3.896	4.000	3.116	3.571	3.668	
3.836	4.000	3.116	3.571	3.668	
3.806	4.000	3.116	3.571	3.668	
3.944	4.000	3.116	3.571	3.668	
4.013	4.000	3.116	3.571	3.668	
3.895	4.000	3.116	3.571	3.668	
3.835	4.000	3.116	3.571	3.668	
3.806	4.000	3.116	3.571	3.668	
3.944	4.000	3.116	3.571	3.668	
4.013	4.000	3.116	3.571	3.668	
3.895	4.000	3.116	3.571	3.668	
3.835	4.000	3.116	3.571	3.668	
3.959	4.000	3.116	3.571	3.668	
4.021	4.000	3.116	3.571	3.668	
3.898	4.000	3.116	3.571	3.668	
3.837	4.000	3.116	3.571	3.668	
3.960	4.000	3.116	3.571	3.668	
4.174	4.000	3.116	3.571	3.668	
3.975	4.000	3.116	3.571	3.668	
3.876	4.000	3.116	3.571	3.668	
3.826	4.000	3.116	3.571	3.668	
3.954	4.000	3.116	3.571	3.668	
4.018	4.000	3.116	3.571	3.668	
3.897	4.000	3.116	3.571	3.668	
3.837	4.000	3.116	3.571	3.668	
3.959	4.000	3.116	3.571	3.668	
4.174	4.000	3.116	3.571	3.668	
3.975	4.000	3.116	3.571	3.668	
3.876	4.000	3.116	3.571	3.668	
3.979	4.000	3.116	3.571	3.668	
4.031	4.000	3.116	3.571	3.668	
4.056	4.000	3.116	3.571	3.668	
3.916	4.000	3.116	3.571	3.668	
3.846	4.000	3.116	3.571	3.668	
3.964	4.000	3.116	3.571	3.668	
4.023	4.000	3.116	3.571	3.668	
3.900	4.000	3.116	3.571	3.668	
3.838	4.000	3.116	3.571	3.668	
3.807	4.000	3.116	3.571	3.668	
3.945	4.000	3.116	3.571	3.668	
3.860	4.000	3.116	3.571	3.668	
3.818	4.000	3.116	3.571	3.668	
3.950	4.000	3.116	3.571	3.668	
3.863	4.000	3.116	3.571	3.668	
3.820	4.000	3.116	3.571	3.668	
3.951	4.000	3.116	3.571	3.668	
4.017	4.000	3.116	3.571	3.668	
4.049	4.000	3.116	3.571	3.668	
4.066	4.000	3.116	3.571	3.668	
3.921	4.000	3.116	3.571	3.668	
4.002	4.000	3.116	3.571	3.668	
4.042	4.000	3.116	3.571	3.668	
4.062	4.000	3.116	3.571	3.668	
4.072	4.000	3.116	3.571	3.668	
3.924	4.000	3.116	3.571	3.668	
3.850	4.000	3.116	3.571	3.668	
4.272	4.000	3.116	3.571	3.668	
4.177	4.000	3.116	3.571	3.668	
3.977	4.000	3.116	3.571	3.668	
4.029	4.000	3.116	3.571	3.668	
4.056	4.000	3.116	3.571	3.668	
4.069	4.000	3.116	3.571	3.668	
3.923	4.000	3.116	3.571	3.668	
4.002	4.000	3.116	3.571	3.668	
4.042	4.000	3.116	3.571	3.668	
4.062	4.000	3.116	3.571	3.668	
3.919	4.000	3.116	3.571	3.668	
3.848	4.000	3.116	3.571	3.668	
