Server_07	Server_0	Server_00	Server_06	Server_02	
4.042	4.000	3.321	3.316	3.308	
3.909	4.000	3.321	3.316	3.308	
3.842	4.000	3.321	3.316	3.308	
3.809	4.000	3.321	3.316	3.308	
3.946	4.000	3.321	3.316	3.308	
3.861	4.000	3.321	3.316	3.308	
3.819	4.000	3.321	3.316	3.308	
3.950	4.000	3.321	3.316	3.308	
4.016	4.000	3.321	3.316	3.308	
3.896	4.000	3.321	3.316	3.308	
3.836	4.000	3.321	3.316	3.308	
3.806	4.000	3.321	3.316	3.308	
3.944	4.000	3.321	3.316	3.308	
4.013	4.000	3.321	3.316	3.308	
3.895	4.000	3.321	3.316	3.308	
3.835	4.000	3.321	3.316	3.308	
3.959	4.000	3.321	3.316	3.308	
3.867	4.000	3.321	3.316	3.308	
3.822	4.000	3.321	3.316	3.308	
3.952	4.000	3.321	3.316	3.308	
4.476	4.000	3.321	3.316	3.308	
4.279	4.000	3.321	3.316	3.308	
4.334	4.000	3.321	3.316	3.308	
4.208	4.000	3.321	3.316	3.308	
3.992	4.000	3.321	3.316	3.308	
3.884	4.000	3.321	3.316	3.308	
3.983	4.000	3.321	3.316	3.308	
4.186	4.000	3.321	3.316	3.308	
4.134	4.000	3.321	3.316	3.308	
4.108	4.000	3.321	3.316	3.308	
4.095	4.000	3.321	3.316	3.308	
4.089	4.000	3.321	3.316	3.308	
3.932	4.000	3.321	3.316	3.308	
3.854	4.000	3.321	3.316	3.308	
3.968	4.000	3.321	3.316	3.308	
4.025	4.000	3.321	3.316	3.308	
4.207	4.000	3.321	3.316	3.308	
3.991	4.000	3.321	3.316	3.308	
3.884	4.000	3.321	3.316	3.308	
3.983	4.000	3.321	3.316	3.308	
4.033	4.000	3.321	3.316	3.308	
4.210	4.000	3.321	3.316	3.308	
4.146	4.000	3.321	3.316	3.308	
3.961	4.000	3.321	3.316	3.308	
3.869	4.000	3.321	3.316	3.308	
3.975	4.000	3.321	3.316	3.308	
4.182	4.000	3.321	3.316	3.308	
4.132	4.000	3.321	3.316	3.308	
3.954	4.000	3.321	3.316	3.308	
3.865	4.000	3.321	3.316	3.308	
3.821	4.000	3.321	3.316	3.308	
3.951	4.000	3.321	3.316	3.308	
3.864	4.000	3.321	3.316	3.308	
3.820	4.000	3.321	3.316	3.308	
3.798	4.000	3.321	3.316	3.308	
3.940	4.000	3.321	3.316	3.308	
