Server_06	Server_0	Server_01	Server_07	Server_05	
3.818	4.000	3.252	3.188	3.768	
3.950	4.000	3.252	3.188	3.768	
4.016	4.000	3.252	3.188	3.768	
4.049	4.000	3.252	3.188	3.768	
4.066	4.000	3.252	3.188	3.768	
3.921	4.000	3.252	3.188	3.768	
4.002	4.000	3.252	3.188	3.768	
4.042	4.000	3.252	3.188	3.768	
4.062	4.000	3.252	3.188	3.768	
4.072	4.000	3.252	3.188	3.768	
3.924	4.000	3.252	3.188	3.768	
3.850	4.000	3.252	3.188	3.768	
3.966	4.000	3.252	3.188	3.768	
4.177	4.000	3.252	3.188	3.768	
4.130	4.000	3.252	3.188	3.768	
3.953	4.000	3.252	3.188	3.768	
3.865	4.000	3.252	3.188	3.768	
3.973	4.000	3.252	3.188	3.768	
4.028	4.000	3.252	3.188	3.768	
3.902	4.000	3.252	3.188	3.768	
3.992	4.000	3.252	3.188	3.768	
4.037	4.000	3.252	3.188	3.768	
4.060	4.000	3.252	3.188	3.768	
4.071	4.000	3.252	3.188	3.768	
4.077	4.000	3.252	3.188	3.768	
4.079	4.000	3.252	3.188	3.768	
4.081	4.000	3.252	3.188	3.768	
4.082	4.000	3.252	3.188	3.768	
4.082	4.000	3.252	3.188	3.768	
4.082	4.000	3.252	3.188	3.768	
4.541	4.000	3.252	3.188	3.768	
4.465	4.000	3.252	3.188	3.768	
4.426	4.000	3.252	3.188	3.768	
4.407	4.000	3.252	3.188	3.768	
4.398	4.000	3.252	3.188	3.768	
4.393	4.000	3.252	3.188	3.768	
4.544	4.000	3.252	3.188	3.768	
4.772	4.000	3.252	3.188	3.768	
4.580	4.000	3.252	3.188	3.768	
4.484	4.000	3.252	3.188	3.768	
4.589	4.000	3.252	3.188	3.768	
4.795	4.000	3.252	3.188	3.768	
4.897	4.000	3.252	3.188	3.768	
4.796	4.000	3.252	3.188	3.768	
4.898	4.000	3.252	3.188	3.768	
4.949	4.000	3.252	3.188	3.768	
4.974	4.000	3.252	3.188	3.768	
4.987	4.000	3.252	3.188	3.768	
4.994	4.000	3.252	3.188	3.768	
4.997	4.000	3.252	3.188	3.768	
4.998	4.000	3.252	3.188	3.768	
4.999	4.000	3.252	3.188	3.768	
5.000	4.000	3.252	3.188	3.768	
5.000	4.000	3.252	3.188	3.768	
5.000	4.000	3.252	3.188	3.768	
5.000	4.000	3.252	3.188	3.768	
