Server_06	Server_0	Server_01	Server_00	Server_03	
3.891	4.862	3.353	3.702	3.315	
3.891	4.931	3.353	3.702	3.315	
3.891	4.813	3.353	3.702	3.315	
3.891	4.753	3.353	3.702	3.315	
3.891	4.724	3.353	3.702	3.315	
3.891	4.709	3.353	3.702	3.315	
3.891	4.854	3.353	3.702	3.315	
3.891	4.927	3.353	3.702	3.315	
3.891	4.811	3.353	3.702	3.315	
3.891	4.752	3.353	3.702	3.315	
3.891	4.723	3.353	3.702	3.315	
3.891	4.862	3.353	3.702	3.315	
3.891	4.931	3.353	3.702	3.315	
3.891	4.812	3.353	3.702	3.315	
3.891	4.753	3.353	3.702	3.315	
3.891	4.724	3.353	3.702	3.315	
3.891	4.709	3.353	3.702	3.315	
3.891	4.702	3.353	3.702	3.315	
3.891	4.851	3.353	3.702	3.315	
3.891	4.772	3.353	3.702	3.315	
3.891	4.733	3.353	3.702	3.315	
3.891	4.714	3.353	3.702	3.315	
3.891	4.857	3.353	3.702	3.315	
3.891	4.928	3.353	3.702	3.315	
3.891	4.964	3.353	3.702	3.315	
3.891	4.829	3.353	3.702	3.315	
3.891	4.762	3.353	3.702	3.315	
3.891	4.728	3.353	3.702	3.315	
3.891	4.864	3.353	3.702	3.315	
3.891	4.932	3.353	3.702	3.315	
3.891	4.813	3.353	3.702	3.315	
3.891	4.754	3.353	3.702	3.315	
3.891	4.877	3.353	3.702	3.315	
3.891	4.785	3.353	3.702	3.315	
3.891	4.740	3.353	3.702	3.315	
3.891	4.717	3.353	3.702	3.315	
3.891	4.706	3.353	3.702	3.315	
3.891	4.853	3.353	3.702	3.315	
3.891	4.773	3.353	3.702	3.315	
3.891	4.734	3.353	3.702	3.315	
3.891	4.714	3.353	3.702	3.315	
3.891	4.857	3.353	3.702	3.315	
3.891	4.776	3.353	3.702	3.315	
3.891	4.735	3.353	3.702	3.315	
3.891	4.714	3.353	3.702	3.315	
3.891	4.704	3.353	3.702	3.315	
3.891	4.852	3.353	3.702	3.315	
3.891	4.773	3.353	3.702	3.315	
3.891	4.734	3.353	3.702	3.315	
3.891	4.867	3.353	3.702	3.315	
3.891	4.933	3.353	3.702	3.315	
3.891	4.814	3.353	3.702	3.315	
3.891	4.754	3.353	3.702	3.315	
3.891	4.724	3.353	3.702	3.315	
3.891	4.862	3.353	3.702	3.315	
3.891	4.931	3.353	3.702	3.315	
