Server_06	Server_0	Server_07	Server_05	Server_02	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.776	3.725	3.884	3.188	
3.930	4.735	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.776	3.725	3.884	3.188	
3.930	4.735	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.776	3.725	3.884	3.188	
3.930	4.735	3.725	3.884	3.188	
3.930	4.867	3.725	3.884	3.188	
3.930	4.934	3.725	3.884	3.188	
3.930	4.967	3.725	3.884	3.188	
3.930	4.830	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.728	3.725	3.884	3.188	
3.930	4.864	3.725	3.884	3.188	
3.930	4.779	3.725	3.884	3.188	
3.930	4.737	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.858	3.725	3.884	3.188	
3.930	4.776	3.725	3.884	3.188	
3.930	4.735	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.929	3.725	3.884	3.188	
3.930	4.964	3.725	3.884	3.188	
3.930	4.829	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.881	3.725	3.884	3.188	
3.930	4.940	3.725	3.884	3.188	
3.930	4.817	3.725	3.884	3.188	
3.930	4.756	3.725	3.884	3.188	
3.930	4.725	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.778	3.725	3.884	3.188	
3.930	4.736	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.705	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.926	3.725	3.884	3.188	
3.930	4.810	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.709	3.725	3.884	3.188	
3.930	4.854	3.725	3.884	3.188	
3.930	4.774	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.926	3.725	3.884	3.188	
3.930	4.810	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.812	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.709	3.725	3.884	3.188	
3.930	4.854	3.725	3.884	3.188	
3.930	4.927	3.725	3.884	3.188	
3.930	4.811	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.778	3.725	3.884	3.188	
3.930	4.736	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.858	3.725	3.884	3.188	
3.930	4.929	3.725	3.884	3.188	
3.930	4.811	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.709	3.725	3.884	3.188	
3.930	4.854	3.725	3.884	3.188	
3.930	4.774	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.699	3.725	3.884	3.188	
3.930	4.850	3.725	3.884	3.188	
3.930	4.772	3.725	3.884	3.188	
3.930	4.733	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.699	3.725	3.884	3.188	
3.930	4.697	3.725	3.884	3.188	
3.930	4.695	3.725	3.884	3.188	
3.930	4.695	3.725	3.884	3.188	
3.930	4.847	3.725	3.884	3.188	
3.930	4.771	3.725	3.884	3.188	
3.930	4.732	3.725	3.884	3.188	
3.930	4.713	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.928	3.725	3.884	3.188	
3.930	4.964	3.725	3.884	3.188	
3.930	4.829	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.881	3.725	3.884	3.188	
3.930	4.940	3.725	3.884	3.188	
3.930	4.970	3.725	3.884	3.188	
3.930	4.832	3.725	3.884	3.188	
3.930	4.916	3.725	3.884	3.188	
3.930	4.958	3.725	3.884	3.188	
3.930	4.979	3.725	3.884	3.188	
3.930	4.837	3.725	3.884	3.188	
3.930	4.765	3.725	3.884	3.188	
3.930	4.730	3.725	3.884	3.188	
3.930	4.865	3.725	3.884	3.188	
3.930	4.779	3.725	3.884	3.188	
3.930	4.737	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.858	3.725	3.884	3.188	
3.930	4.776	3.725	3.884	3.188	
3.930	4.735	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.928	3.725	3.884	3.188	
3.930	4.811	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.812	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.877	3.725	3.884	3.188	
3.930	4.938	3.725	3.884	3.188	
3.930	4.969	3.725	3.884	3.188	
3.930	4.832	3.725	3.884	3.188	
3.930	4.763	3.725	3.884	3.188	
3.930	4.881	3.725	3.884	3.188	
3.930	4.941	3.725	3.884	3.188	
3.930	4.817	3.725	3.884	3.188	
3.930	4.756	3.725	3.884	3.188	
3.930	4.878	3.725	3.884	3.188	
3.930	4.939	3.725	3.884	3.188	
3.930	4.969	3.725	3.884	3.188	
3.930	4.832	3.725	3.884	3.188	
3.930	4.763	3.725	3.884	3.188	
3.930	4.729	3.725	3.884	3.188	
3.930	4.864	3.725	3.884	3.188	
3.930	4.932	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.754	3.725	3.884	3.188	
3.930	4.877	3.725	3.884	3.188	
3.930	4.785	3.725	3.884	3.188	
3.930	4.740	3.725	3.884	3.188	
3.930	4.870	3.725	3.884	3.188	
3.930	4.782	3.725	3.884	3.188	
3.930	4.738	3.725	3.884	3.188	
3.930	4.716	3.725	3.884	3.188	
3.930	4.858	3.725	3.884	3.188	
3.930	4.929	3.725	3.884	3.188	
3.930	4.964	3.725	3.884	3.188	
3.930	4.829	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.881	3.725	3.884	3.188	
3.930	4.940	3.725	3.884	3.188	
3.930	4.817	3.725	3.884	3.188	
3.930	4.756	3.725	3.884	3.188	
3.930	4.725	3.725	3.884	3.188	
3.930	4.710	3.725	3.884	3.188	
3.930	4.855	3.725	3.884	3.188	
3.930	4.927	3.725	3.884	3.188	
3.930	4.964	3.725	3.884	3.188	
3.930	4.829	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.728	3.725	3.884	3.188	
3.930	4.711	3.725	3.884	3.188	
3.930	4.855	3.725	3.884	3.188	
3.930	4.775	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.926	3.725	3.884	3.188	
3.930	4.810	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.812	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.709	3.725	3.884	3.188	
3.930	4.854	3.725	3.884	3.188	
3.930	4.927	3.725	3.884	3.188	
3.930	4.811	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.812	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.877	3.725	3.884	3.188	
3.930	4.938	3.725	3.884	3.188	
3.930	4.969	3.725	3.884	3.188	
3.930	4.832	3.725	3.884	3.188	
3.930	4.763	3.725	3.884	3.188	
3.930	4.729	3.725	3.884	3.188	
3.930	4.864	3.725	3.884	3.188	
3.930	4.932	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.754	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.965	3.725	3.884	3.188	
3.930	4.830	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.728	3.725	3.884	3.188	
3.930	4.864	3.725	3.884	3.188	
3.930	4.932	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.754	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.778	3.725	3.884	3.188	
3.930	4.736	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.705	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.776	3.725	3.884	3.188	
3.930	4.735	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.929	3.725	3.884	3.188	
3.930	4.811	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.778	3.725	3.884	3.188	
3.930	4.736	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.705	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.928	3.725	3.884	3.188	
3.930	4.964	3.725	3.884	3.188	
3.930	4.829	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.728	3.725	3.884	3.188	
3.930	4.864	3.725	3.884	3.188	
3.930	4.779	3.725	3.884	3.188	
3.930	4.737	3.725	3.884	3.188	
3.930	4.868	3.725	3.884	3.188	
3.930	4.934	3.725	3.884	3.188	
3.930	4.967	3.725	3.884	3.188	
3.930	4.831	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.728	3.725	3.884	3.188	
3.930	4.864	3.725	3.884	3.188	
3.930	4.779	3.725	3.884	3.188	
3.930	4.737	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.858	3.725	3.884	3.188	
3.930	4.929	3.725	3.884	3.188	
3.930	4.811	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.876	3.725	3.884	3.188	
3.930	4.785	3.725	3.884	3.188	
3.930	4.740	3.725	3.884	3.188	
3.930	4.717	3.725	3.884	3.188	
3.930	4.858	3.725	3.884	3.188	
3.930	4.776	3.725	3.884	3.188	
3.930	4.735	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.776	3.725	3.884	3.188	
3.930	4.735	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.926	3.725	3.884	3.188	
3.930	4.810	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.812	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.709	3.725	3.884	3.188	
3.930	4.854	3.725	3.884	3.188	
3.930	4.927	3.725	3.884	3.188	
3.930	4.811	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.812	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.877	3.725	3.884	3.188	
3.930	4.785	3.725	3.884	3.188	
3.930	4.740	3.725	3.884	3.188	
3.930	4.717	3.725	3.884	3.188	
3.930	4.706	3.725	3.884	3.188	
3.930	4.853	3.725	3.884	3.188	
3.930	4.926	3.725	3.884	3.188	
3.930	4.810	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.812	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.709	3.725	3.884	3.188	
3.930	4.854	3.725	3.884	3.188	
3.930	4.774	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.926	3.725	3.884	3.188	
3.930	4.810	3.725	3.884	3.188	
3.930	4.752	3.725	3.884	3.188	
3.930	4.876	3.725	3.884	3.188	
3.930	4.785	3.725	3.884	3.188	
3.930	4.740	3.725	3.884	3.188	
3.930	4.870	3.725	3.884	3.188	
3.930	4.935	3.725	3.884	3.188	
3.930	4.967	3.725	3.884	3.188	
3.930	4.831	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.881	3.725	3.884	3.188	
3.930	4.941	3.725	3.884	3.188	
3.930	4.817	3.725	3.884	3.188	
3.930	4.756	3.725	3.884	3.188	
3.930	4.725	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.778	3.725	3.884	3.188	
3.930	4.736	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.858	3.725	3.884	3.188	
3.930	4.929	3.725	3.884	3.188	
3.930	4.811	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.778	3.725	3.884	3.188	
3.930	4.736	3.725	3.884	3.188	
3.930	4.715	3.725	3.884	3.188	
3.930	4.705	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.776	3.725	3.884	3.188	
3.930	4.735	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.699	3.725	3.884	3.188	
3.930	4.850	3.725	3.884	3.188	
3.930	4.772	3.725	3.884	3.188	
3.930	4.733	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.928	3.725	3.884	3.188	
3.930	4.811	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.709	3.725	3.884	3.188	
3.930	4.854	3.725	3.884	3.188	
3.930	4.774	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.929	3.725	3.884	3.188	
3.930	4.811	3.725	3.884	3.188	
3.930	4.753	3.725	3.884	3.188	
3.930	4.723	3.725	3.884	3.188	
3.930	4.862	3.725	3.884	3.188	
3.930	4.931	3.725	3.884	3.188	
3.930	4.965	3.725	3.884	3.188	
3.930	4.830	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.728	3.725	3.884	3.188	
3.930	4.864	3.725	3.884	3.188	
3.930	4.932	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.754	3.725	3.884	3.188	
3.930	4.877	3.725	3.884	3.188	
3.930	4.938	3.725	3.884	3.188	
3.930	4.816	3.725	3.884	3.188	
3.930	4.755	3.725	3.884	3.188	
3.930	4.725	3.725	3.884	3.188	
3.930	4.709	3.725	3.884	3.188	
3.930	4.855	3.725	3.884	3.188	
3.930	4.774	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.857	3.725	3.884	3.188	
3.930	4.929	3.725	3.884	3.188	
3.930	4.964	3.725	3.884	3.188	
3.930	4.829	3.725	3.884	3.188	
3.930	4.762	3.725	3.884	3.188	
3.930	4.728	3.725	3.884	3.188	
3.930	4.864	3.725	3.884	3.188	
3.930	4.932	3.725	3.884	3.188	
3.930	4.813	3.725	3.884	3.188	
3.930	4.754	3.725	3.884	3.188	
3.930	4.724	3.725	3.884	3.188	
3.930	4.709	3.725	3.884	3.188	
3.930	4.854	3.725	3.884	3.188	
3.930	4.774	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
3.930	4.714	3.725	3.884	3.188	
3.930	4.704	3.725	3.884	3.188	
3.930	4.852	3.725	3.884	3.188	
3.930	4.773	3.725	3.884	3.188	
3.930	4.734	3.725	3.884	3.188	
