Server_02	Server_0	Server_06	Server_05	Server_01	
3.807	4.000	3.360	3.943	3.203	
3.945	4.000	3.360	3.943	3.203	
4.013	4.000	3.360	3.943	3.203	
3.895	4.000	3.360	3.943	3.203	
3.835	4.000	3.360	3.943	3.203	
3.806	4.000	3.360	3.943	3.203	
3.944	4.000	3.360	3.943	3.203	
4.013	4.000	3.360	3.943	3.203	
3.895	4.000	3.360	3.943	3.203	
3.835	4.000	3.360	3.943	3.203	
3.806	4.000	3.360	3.943	3.203	
3.944	4.000	3.360	3.943	3.203	
3.860	4.000	3.360	3.943	3.203	
3.818	4.000	3.360	3.943	3.203	
3.950	4.000	3.360	3.943	3.203	
4.016	4.000	3.360	3.943	3.203	
3.896	4.000	3.360	3.943	3.203	
3.836	4.000	3.360	3.943	3.203	
3.806	4.000	3.360	3.943	3.203	
3.944	4.000	3.360	3.943	3.203	
3.860	4.000	3.360	3.943	3.203	
3.971	4.000	3.360	3.943	3.203	
4.180	4.000	3.360	3.943	3.203	
3.978	4.000	3.360	3.943	3.203	
3.877	4.000	3.360	3.943	3.203	
3.827	4.000	3.360	3.943	3.203	
3.954	4.000	3.360	3.943	3.203	
4.018	4.000	3.360	3.943	3.203	
4.050	4.000	3.360	3.943	3.203	
3.913	4.000	3.360	3.943	3.203	
3.998	4.000	3.360	3.943	3.203	
4.040	4.000	3.360	3.943	3.203	
3.908	4.000	3.360	3.943	3.203	
3.842	4.000	3.360	3.943	3.203	
3.809	4.000	3.360	3.943	3.203	
4.099	4.000	3.360	3.943	3.203	
4.090	4.000	3.360	3.943	3.203	
3.933	4.000	3.360	3.943	3.203	
4.008	4.000	3.360	3.943	3.203	
4.045	4.000	3.360	3.943	3.203	
4.370	4.000	3.360	3.943	3.203	
4.073	4.000	3.360	3.943	3.203	
3.924	4.000	3.360	3.943	3.203	
4.003	4.000	3.360	3.943	3.203	
4.043	4.000	3.360	3.943	3.203	
4.063	4.000	3.360	3.943	3.203	
4.072	4.000	3.360	3.943	3.203	
3.924	4.000	3.360	3.943	3.203	
3.850	4.000	3.360	3.943	3.203	
3.966	4.000	3.360	3.943	3.203	
4.177	4.000	3.360	3.943	3.203	
4.130	4.000	3.360	3.943	3.203	
3.953	4.000	3.360	3.943	3.203	
4.018	4.000	3.360	3.943	3.203	
4.050	4.000	3.360	3.943	3.203	
4.066	4.000	3.360	3.943	3.203	
3.921	4.000	3.360	3.943	3.203	
3.849	4.000	3.360	3.943	3.203	
3.965	4.000	3.360	3.943	3.203	
4.024	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
4.068	4.000	3.360	3.943	3.203	
3.922	4.000	3.360	3.943	3.203	
4.002	4.000	3.360	3.943	3.203	
4.195	4.000	3.360	3.943	3.203	
4.292	4.000	3.360	3.943	3.203	
4.187	4.000	3.360	3.943	3.203	
3.982	4.000	3.360	3.943	3.203	
3.879	4.000	3.360	3.943	3.203	
3.981	4.000	3.360	3.943	3.203	
4.031	4.000	3.360	3.943	3.203	
4.057	4.000	3.360	3.943	3.203	
3.916	4.000	3.360	3.943	3.203	
3.846	4.000	3.360	3.943	3.203	
3.811	4.000	3.360	3.943	3.203	
4.100	4.000	3.360	3.943	3.203	
4.091	4.000	3.360	3.943	3.203	
3.934	4.000	3.360	3.943	3.203	
4.008	4.000	3.360	3.943	3.203	
4.045	4.000	3.360	3.943	3.203	
4.064	4.000	3.360	3.943	3.203	
3.920	4.000	3.360	3.943	3.203	
3.848	4.000	3.360	3.943	3.203	
3.965	4.000	3.360	3.943	3.203	
4.024	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
3.915	4.000	3.360	3.943	3.203	
3.845	4.000	3.360	3.943	3.203	
3.964	4.000	3.360	3.943	3.203	
4.023	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
3.914	4.000	3.360	3.943	3.203	
3.845	4.000	3.360	3.943	3.203	
3.964	4.000	3.360	3.943	3.203	
4.023	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
4.067	4.000	3.360	3.943	3.203	
4.075	4.000	3.360	3.943	3.203	
3.925	4.000	3.360	3.943	3.203	
4.004	4.000	3.360	3.943	3.203	
4.043	4.000	3.360	3.943	3.203	
4.063	4.000	3.360	3.943	3.203	
3.919	4.000	3.360	3.943	3.203	
4.001	4.000	3.360	3.943	3.203	
4.042	4.000	3.360	3.943	3.203	
3.909	4.000	3.360	3.943	3.203	
3.996	4.000	3.360	3.943	3.203	
4.345	4.000	3.360	3.943	3.203	
4.060	4.000	3.360	3.943	3.203	
4.071	4.000	3.360	3.943	3.203	
4.077	4.000	3.360	3.943	3.203	
4.080	4.000	3.360	3.943	3.203	
3.928	4.000	3.360	3.943	3.203	
3.852	4.000	3.360	3.943	3.203	
3.967	4.000	3.360	3.943	3.203	
4.025	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
3.915	4.000	3.360	3.943	3.203	
3.845	4.000	3.360	3.943	3.203	
4.270	4.000	3.360	3.943	3.203	
4.329	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
4.067	4.000	3.360	3.943	3.203	
4.075	4.000	3.360	3.943	3.203	
4.079	4.000	3.360	3.943	3.203	
3.927	4.000	3.360	3.943	3.203	
4.005	4.000	3.360	3.943	3.203	
4.197	4.000	3.360	3.943	3.203	
3.986	4.000	3.360	3.943	3.203	
3.881	4.000	3.360	3.943	3.203	
3.829	4.000	3.360	3.943	3.203	
3.802	4.000	3.360	3.943	3.203	
3.942	4.000	3.360	3.943	3.203	
4.012	4.000	3.360	3.943	3.203	
3.894	4.000	3.360	3.943	3.203	
3.835	4.000	3.360	3.943	3.203	
3.806	4.000	3.360	3.943	3.203	
3.944	4.000	3.360	3.943	3.203	
4.013	4.000	3.360	3.943	3.203	
4.048	4.000	3.360	3.943	3.203	
3.912	4.000	3.360	3.943	3.203	
3.844	4.000	3.360	3.943	3.203	
3.963	4.000	3.360	3.943	3.203	
4.023	4.000	3.360	3.943	3.203	
3.899	4.000	3.360	3.943	3.203	
3.838	4.000	3.360	3.943	3.203	
3.807	4.000	3.360	3.943	3.203	
3.945	4.000	3.360	3.943	3.203	
4.166	4.000	3.360	3.943	3.203	
4.124	4.000	3.360	3.943	3.203	
3.950	4.000	3.360	3.943	3.203	
3.863	4.000	3.360	3.943	3.203	
3.820	4.000	3.360	3.943	3.203	
4.410	4.000	3.360	3.943	3.203	
4.246	4.000	3.360	3.943	3.203	
4.164	4.000	3.360	3.943	3.203	
4.276	4.000	3.360	3.943	3.203	
4.179	4.000	3.360	3.943	3.203	
3.978	4.000	3.360	3.943	3.203	
4.030	4.000	3.360	3.943	3.203	
4.056	4.000	3.360	3.943	3.203	
4.069	4.000	3.360	3.943	3.203	
3.923	4.000	3.360	3.943	3.203	
3.849	4.000	3.360	3.943	3.203	
3.966	4.000	3.360	3.943	3.203	
4.024	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
4.068	4.000	3.360	3.943	3.203	
4.075	4.000	3.360	3.943	3.203	
3.926	4.000	3.360	3.943	3.203	
3.851	4.000	3.360	3.943	3.203	
3.967	4.000	3.360	3.943	3.203	
4.177	4.000	3.360	3.943	3.203	
3.977	4.000	3.360	3.943	3.203	
3.876	4.000	3.360	3.943	3.203	
3.979	4.000	3.360	3.943	3.203	
4.031	4.000	3.360	3.943	3.203	
3.903	4.000	3.360	3.943	3.203	
3.840	4.000	3.360	3.943	3.203	
3.961	4.000	3.360	3.943	3.203	
4.022	4.000	3.360	3.943	3.203	
3.899	4.000	3.360	3.943	3.203	
3.838	4.000	3.360	3.943	3.203	
3.807	4.000	3.360	3.943	3.203	
3.945	4.000	3.360	3.943	3.203	
3.860	4.000	3.360	3.943	3.203	
3.818	4.000	3.360	3.943	3.203	
3.950	4.000	3.360	3.943	3.203	
4.016	4.000	3.360	3.943	3.203	
3.896	4.000	3.360	3.943	3.203	
3.836	4.000	3.360	3.943	3.203	
3.806	4.000	3.360	3.943	3.203	
3.944	4.000	3.360	3.943	3.203	
4.013	4.000	3.360	3.943	3.203	
3.895	4.000	3.360	3.943	3.203	
3.835	4.000	3.360	3.943	3.203	
3.959	4.000	3.360	3.943	3.203	
4.021	4.000	3.360	3.943	3.203	
4.051	4.000	3.360	3.943	3.203	
4.067	4.000	3.360	3.943	3.203	
3.921	4.000	3.360	3.943	3.203	
4.002	4.000	3.360	3.943	3.203	
4.195	4.000	3.360	3.943	3.203	
4.139	4.000	3.360	3.943	3.203	
3.957	4.000	3.360	3.943	3.203	
3.867	4.000	3.360	3.943	3.203	
3.975	4.000	3.360	3.943	3.203	
4.028	4.000	3.360	3.943	3.203	
4.055	4.000	3.360	3.943	3.203	
3.916	4.000	3.360	3.943	3.203	
3.999	4.000	3.360	3.943	3.203	
4.041	4.000	3.360	3.943	3.203	
4.214	4.000	3.360	3.943	3.203	
4.148	4.000	3.360	3.943	3.203	
3.962	4.000	3.360	3.943	3.203	
3.869	4.000	3.360	3.943	3.203	
3.823	4.000	3.360	3.943	3.203	
4.411	4.000	3.360	3.943	3.203	
4.247	4.000	3.360	3.943	3.203	
4.011	4.000	3.360	3.943	3.203	
3.894	4.000	3.360	3.943	3.203	
3.988	4.000	3.360	3.943	3.203	
4.035	4.000	3.360	3.943	3.203	
4.212	4.000	3.360	3.943	3.203	
4.147	4.000	3.360	3.943	3.203	
3.962	4.000	3.360	3.943	3.203	
3.869	4.000	3.360	3.943	3.203	
3.976	4.000	3.360	3.943	3.203	
4.182	4.000	3.360	3.943	3.203	
4.132	4.000	3.360	3.943	3.203	
3.954	4.000	3.360	3.943	3.203	
3.865	4.000	3.360	3.943	3.203	
3.821	4.000	3.360	3.943	3.203	
3.951	4.000	3.360	3.943	3.203	
4.170	4.000	3.360	3.943	3.203	
4.279	4.000	3.360	3.943	3.203	
4.181	4.000	3.360	3.943	3.203	
3.978	4.000	3.360	3.943	3.203	
4.030	4.000	3.360	3.943	3.203	
4.056	4.000	3.360	3.943	3.203	
4.069	4.000	3.360	3.943	3.203	
3.923	4.000	3.360	3.943	3.203	
4.002	4.000	3.360	3.943	3.203	
4.042	4.000	3.360	3.943	3.203	
3.909	4.000	3.360	3.943	3.203	
3.843	4.000	3.360	3.943	3.203	
3.809	4.000	3.360	3.943	3.203	
3.946	4.000	3.360	3.943	3.203	
3.861	4.000	3.360	3.943	3.203	
3.819	4.000	3.360	3.943	3.203	
3.797	4.000	3.360	3.943	3.203	
3.940	4.000	3.360	3.943	3.203	
4.011	4.000	3.360	3.943	3.203	
4.047	4.000	3.360	3.943	3.203	
3.911	4.000	3.360	3.943	3.203	
3.844	4.000	3.360	3.943	3.203	
4.116	4.000	3.360	3.943	3.203	
4.099	4.000	3.360	3.943	3.203	
3.938	4.000	3.360	3.943	3.203	
4.010	4.000	3.360	3.943	3.203	
4.046	4.000	3.360	3.943	3.203	
3.911	4.000	3.360	3.943	3.203	
3.844	4.000	3.360	3.943	3.203	
3.810	4.000	3.360	3.943	3.203	
3.793	4.000	3.360	3.943	3.203	
4.396	4.000	3.360	3.943	3.203	
4.239	4.000	3.360	3.943	3.203	
4.161	4.000	3.360	3.943	3.203	
4.275	4.000	3.360	3.943	3.203	
4.178	4.000	3.360	3.943	3.203	
3.977	4.000	3.360	3.943	3.203	
4.030	4.000	3.360	3.943	3.203	
4.056	4.000	3.360	3.943	3.203	
4.069	4.000	3.360	3.943	3.203	
3.923	4.000	3.360	3.943	3.203	
3.849	4.000	3.360	3.943	3.203	
3.966	4.000	3.360	3.943	3.203	
4.024	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
3.915	4.000	3.360	3.943	3.203	
3.998	4.000	3.360	3.943	3.203	
4.040	4.000	3.360	3.943	3.203	
3.908	4.000	3.360	3.943	3.203	
3.842	4.000	3.360	3.943	3.203	
3.809	4.000	3.360	3.943	3.203	
3.946	4.000	3.360	3.943	3.203	
3.861	4.000	3.360	3.943	3.203	
3.972	4.000	3.360	3.943	3.203	
4.027	4.000	3.360	3.943	3.203	
4.055	4.000	3.360	3.943	3.203	
4.068	4.000	3.360	3.943	3.203	
3.922	4.000	3.360	3.943	3.203	
4.002	4.000	3.360	3.943	3.203	
4.195	4.000	3.360	3.943	3.203	
4.292	4.000	3.360	3.943	3.203	
4.034	4.000	3.360	3.943	3.203	
3.905	4.000	3.360	3.943	3.203	
3.994	4.000	3.360	3.943	3.203	
4.191	4.000	3.360	3.943	3.203	
4.595	4.000	3.360	3.943	3.203	
4.186	4.000	3.360	3.943	3.203	
3.981	4.000	3.360	3.943	3.203	
4.032	4.000	3.360	3.943	3.203	
4.057	4.000	3.360	3.943	3.203	
4.070	4.000	3.360	3.943	3.203	
4.076	4.000	3.360	3.943	3.203	
3.926	4.000	3.360	3.943	3.203	
4.004	4.000	3.360	3.943	3.203	
4.043	4.000	3.360	3.943	3.203	
4.063	4.000	3.360	3.943	3.203	
3.919	4.000	3.360	3.943	3.203	
4.001	4.000	3.360	3.943	3.203	
4.347	4.000	3.360	3.943	3.203	
4.215	4.000	3.360	3.943	3.203	
4.149	4.000	3.360	3.943	3.203	
4.115	4.000	3.360	3.943	3.203	
3.946	4.000	3.360	3.943	3.203	
4.014	4.000	3.360	3.943	3.203	
4.201	4.000	3.360	3.943	3.203	
4.142	4.000	3.360	3.943	3.203	
3.959	4.000	3.360	3.943	3.203	
3.868	4.000	3.360	3.943	3.203	
3.975	4.000	3.360	3.943	3.203	
4.029	4.000	3.360	3.943	3.203	
4.208	4.000	3.360	3.943	3.203	
3.992	4.000	3.360	3.943	3.203	
4.037	4.000	3.360	3.943	3.203	
4.060	4.000	3.360	3.943	3.203	
4.071	4.000	3.360	3.943	3.203	
4.077	4.000	3.360	3.943	3.203	
4.079	4.000	3.360	3.943	3.203	
3.928	4.000	3.360	3.943	3.203	
4.005	4.000	3.360	3.943	3.203	
4.197	4.000	3.360	3.943	3.203	
3.986	4.000	3.360	3.943	3.203	
3.881	4.000	3.360	3.943	3.203	
3.829	4.000	3.360	3.943	3.203	
3.955	4.000	3.360	3.943	3.203	
4.019	4.000	3.360	3.943	3.203	
4.051	4.000	3.360	3.943	3.203	
4.066	4.000	3.360	3.943	3.203	
3.921	4.000	3.360	3.943	3.203	
3.849	4.000	3.360	3.943	3.203	
3.965	4.000	3.360	3.943	3.203	
4.177	4.000	3.360	3.943	3.203	
3.976	4.000	3.360	3.943	3.203	
3.876	4.000	3.360	3.943	3.203	
3.979	4.000	3.360	3.943	3.203	
4.031	4.000	3.360	3.943	3.203	
4.057	4.000	3.360	3.943	3.203	
3.916	4.000	3.360	3.943	3.203	
3.999	4.000	3.360	3.943	3.203	
4.041	4.000	3.360	3.943	3.203	
3.908	4.000	3.360	3.943	3.203	
3.842	4.000	3.360	3.943	3.203	
3.809	4.000	3.360	3.943	3.203	
3.946	4.000	3.360	3.943	3.203	
4.014	4.000	3.360	3.943	3.203	
3.895	4.000	3.360	3.943	3.203	
3.836	4.000	3.360	3.943	3.203	
3.959	4.000	3.360	3.943	3.203	
4.021	4.000	3.360	3.943	3.203	
3.898	4.000	3.360	3.943	3.203	
3.990	4.000	3.360	3.943	3.203	
4.036	4.000	3.360	3.943	3.203	
4.059	4.000	3.360	3.943	3.203	
4.071	4.000	3.360	3.943	3.203	
4.076	4.000	3.360	3.943	3.203	
3.926	4.000	3.360	3.943	3.203	
3.851	4.000	3.360	3.943	3.203	
3.967	4.000	3.360	3.943	3.203	
4.177	4.000	3.360	3.943	3.203	
4.130	4.000	3.360	3.943	3.203	
3.953	4.000	3.360	3.943	3.203	
3.865	4.000	3.360	3.943	3.203	
3.973	4.000	3.360	3.943	3.203	
4.028	4.000	3.360	3.943	3.203	
4.055	4.000	3.360	3.943	3.203	
3.916	4.000	3.360	3.943	3.203	
3.846	4.000	3.360	3.943	3.203	
3.964	4.000	3.360	3.943	3.203	
4.023	4.000	3.360	3.943	3.203	
4.053	4.000	3.360	3.943	3.203	
3.914	4.000	3.360	3.943	3.203	
3.845	4.000	3.360	3.943	3.203	
3.964	4.000	3.360	3.943	3.203	
4.023	4.000	3.360	3.943	3.203	
4.206	4.000	3.360	3.943	3.203	
4.144	4.000	3.360	3.943	3.203	
3.960	4.000	3.360	3.943	3.203	
3.868	4.000	3.360	3.943	3.203	
4.128	4.000	3.360	3.943	3.203	
4.411	4.000	3.360	3.943	3.203	
4.094	4.000	3.360	3.943	3.203	
3.935	4.000	3.360	3.943	3.203	
4.009	4.000	3.360	3.943	3.203	
4.198	4.000	3.360	3.943	3.203	
4.140	4.000	3.360	3.943	3.203	
3.958	4.000	3.360	3.943	3.203	
3.867	4.000	3.360	3.943	3.203	
3.822	4.000	3.360	3.943	3.203	
3.952	4.000	3.360	3.943	3.203	
4.170	4.000	3.360	3.943	3.203	
4.126	4.000	3.360	3.943	3.203	
3.951	4.000	3.360	3.943	3.203	
4.017	4.000	3.360	3.943	3.203	
4.049	4.000	3.360	3.943	3.203	
4.066	4.000	3.360	3.943	3.203	
3.921	4.000	3.360	3.943	3.203	
4.002	4.000	3.360	3.943	3.203	
4.195	4.000	3.360	3.943	3.203	
4.139	4.000	3.360	3.943	3.203	
3.957	4.000	3.360	3.943	3.203	
3.867	4.000	3.360	3.943	3.203	
3.821	4.000	3.360	3.943	3.203	
3.799	4.000	3.360	3.943	3.203	
3.941	4.000	3.360	3.943	3.203	
4.011	4.000	3.360	3.943	3.203	
4.047	4.000	3.360	3.943	3.203	
3.911	4.000	3.360	3.943	3.203	
3.844	4.000	3.360	3.943	3.203	
3.963	4.000	3.360	3.943	3.203	
