Server_05	Server_0	Server_00	Server_06	Server_04	
4.321	4.000	3.647	3.062	3.384	
4.048	4.000	3.647	3.062	3.384	
3.912	4.000	3.647	3.062	3.384	
3.844	4.000	3.647	3.062	3.384	
3.963	4.000	3.647	3.062	3.384	
4.023	4.000	3.647	3.062	3.384	
4.052	4.000	3.647	3.062	3.384	
3.914	4.000	3.647	3.062	3.384	
3.998	4.000	3.647	3.062	3.384	
4.040	4.000	3.647	3.062	3.384	
4.061	4.000	3.647	3.062	3.384	
4.072	4.000	3.647	3.062	3.384	
4.077	4.000	3.647	3.062	3.384	
4.080	4.000	3.647	3.062	3.384	
3.928	4.000	3.647	3.062	3.384	
3.852	4.000	3.647	3.062	3.384	
3.967	4.000	3.647	3.062	3.384	
4.178	4.000	3.647	3.062	3.384	
3.977	4.000	3.647	3.062	3.384	
3.877	4.000	3.647	3.062	3.384	
3.826	4.000	3.647	3.062	3.384	
3.954	4.000	3.647	3.062	3.384	
4.018	4.000	3.647	3.062	3.384	
3.897	4.000	3.647	3.062	3.384	
3.990	4.000	3.647	3.062	3.384	
4.189	4.000	3.647	3.062	3.384	
4.136	4.000	3.647	3.062	3.384	
3.956	4.000	3.647	3.062	3.384	
4.019	4.000	3.647	3.062	3.384	
4.051	4.000	3.647	3.062	3.384	
4.066	4.000	3.647	3.062	3.384	
4.074	4.000	3.647	3.062	3.384	
4.078	4.000	3.647	3.062	3.384	
3.927	4.000	3.647	3.062	3.384	
3.852	4.000	3.647	3.062	3.384	
3.967	4.000	3.647	3.062	3.384	
4.331	4.000	3.647	3.062	3.384	
4.053	4.000	3.647	3.062	3.384	
4.068	4.000	3.647	3.062	3.384	
4.075	4.000	3.647	3.062	3.384	
3.926	4.000	3.647	3.062	3.384	
3.851	4.000	3.647	3.062	3.384	
3.967	4.000	3.647	3.062	3.384	
4.024	4.000	3.647	3.062	3.384	
4.053	4.000	3.647	3.062	3.384	
3.915	4.000	3.647	3.062	3.384	
3.845	4.000	3.647	3.062	3.384	
4.117	4.000	3.647	3.062	3.384	
4.100	4.000	3.647	3.062	3.384	
3.938	4.000	3.647	3.062	3.384	
3.857	4.000	3.647	3.062	3.384	
3.970	4.000	3.647	3.062	3.384	
4.026	4.000	3.647	3.062	3.384	
4.054	4.000	3.647	3.062	3.384	
4.068	4.000	3.647	3.062	3.384	
4.075	4.000	3.647	3.062	3.384	
3.926	4.000	3.647	3.062	3.384	
3.851	4.000	3.647	3.062	3.384	
3.967	4.000	3.647	3.062	3.384	
4.177	4.000	3.647	3.062	3.384	
4.130	4.000	3.647	3.062	3.384	
3.953	4.000	3.647	3.062	3.384	
3.865	4.000	3.647	3.062	3.384	
3.973	4.000	3.647	3.062	3.384	
4.181	4.000	3.647	3.062	3.384	
4.437	4.000	3.647	3.062	3.384	
4.107	4.000	3.647	3.062	3.384	
3.941	4.000	3.647	3.062	3.384	
4.012	4.000	3.647	3.062	3.384	
4.047	4.000	3.647	3.062	3.384	
4.065	4.000	3.647	3.062	3.384	
4.073	4.000	3.647	3.062	3.384	
4.078	4.000	3.647	3.062	3.384	
3.927	4.000	3.647	3.062	3.384	
3.852	4.000	3.647	3.062	3.384	
3.967	4.000	3.647	3.062	3.384	
4.331	4.000	3.647	3.062	3.384	
4.206	4.000	3.647	3.062	3.384	
3.991	4.000	3.647	3.062	3.384	
3.884	4.000	3.647	3.062	3.384	
3.830	4.000	3.647	3.062	3.384	
3.956	4.000	3.647	3.062	3.384	
4.019	4.000	3.647	3.062	3.384	
4.051	4.000	3.647	3.062	3.384	
3.913	4.000	3.647	3.062	3.384	
3.845	4.000	3.647	3.062	3.384	
3.810	4.000	3.647	3.062	3.384	
3.946	4.000	3.647	3.062	3.384	
4.014	4.000	3.647	3.062	3.384	
3.895	4.000	3.647	3.062	3.384	
3.836	4.000	3.647	3.062	3.384	
3.959	4.000	3.647	3.062	3.384	
4.021	4.000	3.647	3.062	3.384	
3.898	4.000	3.647	3.062	3.384	
3.837	4.000	3.647	3.062	3.384	
3.960	4.000	3.647	3.062	3.384	
4.021	4.000	3.647	3.062	3.384	
4.052	4.000	3.647	3.062	3.384	
3.914	4.000	3.647	3.062	3.384	
3.845	4.000	3.647	3.062	3.384	
3.811	4.000	3.647	3.062	3.384	
3.946	4.000	3.647	3.062	3.384	
4.014	4.000	3.647	3.062	3.384	
3.895	4.000	3.647	3.062	3.384	
3.836	4.000	3.647	3.062	3.384	
3.806	4.000	3.647	3.062	3.384	
4.097	4.000	3.647	3.062	3.384	
4.090	4.000	3.647	3.062	3.384	
3.933	4.000	3.647	3.062	3.384	
4.008	4.000	3.647	3.062	3.384	
4.045	4.000	3.647	3.062	3.384	
3.911	4.000	3.647	3.062	3.384	
3.843	4.000	3.647	3.062	3.384	
3.810	4.000	3.647	3.062	3.384	
3.946	4.000	3.647	3.062	3.384	
4.167	4.000	3.647	3.062	3.384	
3.972	4.000	3.647	3.062	3.384	
3.874	4.000	3.647	3.062	3.384	
3.978	4.000	3.647	3.062	3.384	
4.030	4.000	3.647	3.062	3.384	
4.056	4.000	3.647	3.062	3.384	
3.916	4.000	3.647	3.062	3.384	
3.999	4.000	3.647	3.062	3.384	
4.194	4.000	3.647	3.062	3.384	
4.138	4.000	3.647	3.062	3.384	
3.957	4.000	3.647	3.062	3.384	
3.867	4.000	3.647	3.062	3.384	
3.974	4.000	3.647	3.062	3.384	
4.028	4.000	3.647	3.062	3.384	
4.055	4.000	3.647	3.062	3.384	
3.916	4.000	3.647	3.062	3.384	
3.846	4.000	3.647	3.062	3.384	
3.964	4.000	3.647	3.062	3.384	
4.176	4.000	3.647	3.062	3.384	
3.976	4.000	3.647	3.062	3.384	
3.876	4.000	3.647	3.062	3.384	
3.979	4.000	3.647	3.062	3.384	
4.031	4.000	3.647	3.062	3.384	
3.903	4.000	3.647	3.062	3.384	
3.993	4.000	3.647	3.062	3.384	
4.038	4.000	3.647	3.062	3.384	
4.213	4.000	3.647	3.062	3.384	
3.995	4.000	3.647	3.062	3.384	
3.885	4.000	3.647	3.062	3.384	
3.984	4.000	3.647	3.062	3.384	
4.186	4.000	3.647	3.062	3.384	
4.134	4.000	3.647	3.062	3.384	
3.955	4.000	3.647	3.062	3.384	
3.866	4.000	3.647	3.062	3.384	
3.974	4.000	3.647	3.062	3.384	
4.028	4.000	3.647	3.062	3.384	
4.055	4.000	3.647	3.062	3.384	
3.916	4.000	3.647	3.062	3.384	
3.846	4.000	3.647	3.062	3.384	
3.964	4.000	3.647	3.062	3.384	
4.023	4.000	3.647	3.062	3.384	
3.900	4.000	3.647	3.062	3.384	
3.838	4.000	3.647	3.062	3.384	
3.807	4.000	3.647	3.062	3.384	
3.945	4.000	3.647	3.062	3.384	
4.013	4.000	3.647	3.062	3.384	
3.895	4.000	3.647	3.062	3.384	
3.989	4.000	3.647	3.062	3.384	
4.035	4.000	3.647	3.062	3.384	
3.906	4.000	3.647	3.062	3.384	
3.841	4.000	3.647	3.062	3.384	
3.809	4.000	3.647	3.062	3.384	
3.945	4.000	3.647	3.062	3.384	
4.014	4.000	3.647	3.062	3.384	
4.048	4.000	3.647	3.062	3.384	
3.912	4.000	3.647	3.062	3.384	
3.844	4.000	3.647	3.062	3.384	
3.963	4.000	3.647	3.062	3.384	
4.176	4.000	3.647	3.062	3.384	
4.282	4.000	3.647	3.062	3.384	
4.029	4.000	3.647	3.062	3.384	
3.903	4.000	3.647	3.062	3.384	
3.839	4.000	3.647	3.062	3.384	
3.808	4.000	3.647	3.062	3.384	
4.404	4.000	3.647	3.062	3.384	
4.090	4.000	3.647	3.062	3.384	
4.086	4.000	3.647	3.062	3.384	
4.084	4.000	3.647	3.062	3.384	
3.930	4.000	3.647	3.062	3.384	
3.853	4.000	3.647	3.062	3.384	
3.815	4.000	3.647	3.062	3.384	
3.948	4.000	3.647	3.062	3.384	
4.015	4.000	3.647	3.062	3.384	
4.049	4.000	3.647	3.062	3.384	
3.912	4.000	3.647	3.062	3.384	
3.844	4.000	3.647	3.062	3.384	
3.963	4.000	3.647	3.062	3.384	
4.176	4.000	3.647	3.062	3.384	
4.282	4.000	3.647	3.062	3.384	
4.182	4.000	3.647	3.062	3.384	
3.979	4.000	3.647	3.062	3.384	
3.878	4.000	3.647	3.062	3.384	
3.827	4.000	3.647	3.062	3.384	
3.955	4.000	3.647	3.062	3.384	
4.018	4.000	3.647	3.062	3.384	
4.050	4.000	3.647	3.062	3.384	
3.913	4.000	3.647	3.062	3.384	
3.998	4.000	3.647	3.062	3.384	
4.193	4.000	3.647	3.062	3.384	
4.138	4.000	3.647	3.062	3.384	
3.957	4.000	3.647	3.062	3.384	
3.866	4.000	3.647	3.062	3.384	
3.821	4.000	3.647	3.062	3.384	
3.952	4.000	3.647	3.062	3.384	
4.017	4.000	3.647	3.062	3.384	
4.050	4.000	3.647	3.062	3.384	
4.219	4.000	3.647	3.062	3.384	
4.304	4.000	3.647	3.062	3.384	
4.040	4.000	3.647	3.062	3.384	
3.908	4.000	3.647	3.062	3.384	
3.995	4.000	3.647	3.062	3.384	
4.039	4.000	3.647	3.062	3.384	
4.060	4.000	3.647	3.062	3.384	
3.918	4.000	3.647	3.062	3.384	
3.847	4.000	3.647	3.062	3.384	
3.812	4.000	3.647	3.062	3.384	
3.947	4.000	3.647	3.062	3.384	
4.473	4.000	3.647	3.062	3.384	
4.278	4.000	3.647	3.062	3.384	
4.180	4.000	3.647	3.062	3.384	
4.131	4.000	3.647	3.062	3.384	
4.107	4.000	3.647	3.062	3.384	
4.094	4.000	3.647	3.062	3.384	
3.935	4.000	3.647	3.062	3.384	
4.009	4.000	3.647	3.062	3.384	
4.046	4.000	3.647	3.062	3.384	
4.064	4.000	3.647	3.062	3.384	
4.073	4.000	3.647	3.062	3.384	
4.078	4.000	3.647	3.062	3.384	
3.927	4.000	3.647	3.062	3.384	
3.852	4.000	3.647	3.062	3.384	
3.814	4.000	3.647	3.062	3.384	
3.795	4.000	3.647	3.062	3.384	
4.245	4.000	3.647	3.062	3.384	
4.010	4.000	3.647	3.062	3.384	
4.046	4.000	3.647	3.062	3.384	
4.064	4.000	3.647	3.062	3.384	
4.073	4.000	3.647	3.062	3.384	
3.925	4.000	3.647	3.062	3.384	
4.003	4.000	3.647	3.062	3.384	
4.043	4.000	3.647	3.062	3.384	
4.063	4.000	3.647	3.062	3.384	
4.072	4.000	3.647	3.062	3.384	
4.077	4.000	3.647	3.062	3.384	
3.927	4.000	3.647	3.062	3.384	
3.851	4.000	3.647	3.062	3.384	
3.967	4.000	3.647	3.062	3.384	
4.178	4.000	3.647	3.062	3.384	
4.130	4.000	3.647	3.062	3.384	
3.953	4.000	3.647	3.062	3.384	
3.865	4.000	3.647	3.062	3.384	
3.973	4.000	3.647	3.062	3.384	
4.028	4.000	3.647	3.062	3.384	
4.055	4.000	3.647	3.062	3.384	
3.916	4.000	3.647	3.062	3.384	
3.846	4.000	3.647	3.062	3.384	
3.811	4.000	3.647	3.062	3.384	
3.947	4.000	3.647	3.062	3.384	
4.167	4.000	3.647	3.062	3.384	
4.125	4.000	3.647	3.062	3.384	
3.950	4.000	3.647	3.062	3.384	
3.863	4.000	3.647	3.062	3.384	
3.820	4.000	3.647	3.062	3.384	
3.951	4.000	3.647	3.062	3.384	
4.017	4.000	3.647	3.062	3.384	
4.049	4.000	3.647	3.062	3.384	
3.913	4.000	3.647	3.062	3.384	
3.998	4.000	3.647	3.062	3.384	
4.040	4.000	3.647	3.062	3.384	
4.061	4.000	3.647	3.062	3.384	
3.919	4.000	3.647	3.062	3.384	
3.847	4.000	3.647	3.062	3.384	
3.812	4.000	3.647	3.062	3.384	
3.794	4.000	3.647	3.062	3.384	
4.397	4.000	3.647	3.062	3.384	
4.087	4.000	3.647	3.062	3.384	
4.084	4.000	3.647	3.062	3.384	
4.083	4.000	3.647	3.062	3.384	
3.930	4.000	3.647	3.062	3.384	
3.853	4.000	3.647	3.062	3.384	
3.968	4.000	3.647	3.062	3.384	
4.178	4.000	3.647	3.062	3.384	
4.130	4.000	3.647	3.062	3.384	
3.953	4.000	3.647	3.062	3.384	
4.018	4.000	3.647	3.062	3.384	
4.050	4.000	3.647	3.062	3.384	
4.066	4.000	3.647	3.062	3.384	
3.921	4.000	3.647	3.062	3.384	
3.849	4.000	3.647	3.062	3.384	
3.965	4.000	3.647	3.062	3.384	
4.024	4.000	3.647	3.062	3.384	
4.053	4.000	3.647	3.062	3.384	
4.068	4.000	3.647	3.062	3.384	
3.922	4.000	3.647	3.062	3.384	
3.849	4.000	3.647	3.062	3.384	
3.966	4.000	3.647	3.062	3.384	
4.024	4.000	3.647	3.062	3.384	
3.900	4.000	3.647	3.062	3.384	
3.838	4.000	3.647	3.062	3.384	
3.807	4.000	3.647	3.062	3.384	
3.945	4.000	3.647	3.062	3.384	
4.013	4.000	3.647	3.062	3.384	
3.895	4.000	3.647	3.062	3.384	
3.835	4.000	3.647	3.062	3.384	
4.418	4.000	3.647	3.062	3.384	
4.556	4.000	3.647	3.062	3.384	
4.166	4.000	3.647	3.062	3.384	
4.124	4.000	3.647	3.062	3.384	
4.103	4.000	3.647	3.062	3.384	
4.093	4.000	3.647	3.062	3.384	
4.087	4.000	3.647	3.062	3.384	
3.932	4.000	3.647	3.062	3.384	
3.854	4.000	3.647	3.062	3.384	
3.968	4.000	3.647	3.062	3.384	
4.025	4.000	3.647	3.062	3.384	
4.054	4.000	3.647	3.062	3.384	
3.915	4.000	3.647	3.062	3.384	
3.999	4.000	3.647	3.062	3.384	
4.193	4.000	3.647	3.062	3.384	
4.138	4.000	3.647	3.062	3.384	
3.957	4.000	3.647	3.062	3.384	
4.020	4.000	3.647	3.062	3.384	
4.051	4.000	3.647	3.062	3.384	
3.914	4.000	3.647	3.062	3.384	
3.845	4.000	3.647	3.062	3.384	
3.964	4.000	3.647	3.062	3.384	
4.176	4.000	3.647	3.062	3.384	
4.129	4.000	3.647	3.062	3.384	
3.953	4.000	3.647	3.062	3.384	
3.864	4.000	3.647	3.062	3.384	
3.820	4.000	3.647	3.062	3.384	
3.951	4.000	3.647	3.062	3.384	
4.170	4.000	3.647	3.062	3.384	
3.973	4.000	3.647	3.062	3.384	
3.875	4.000	3.647	3.062	3.384	
3.978	4.000	3.647	3.062	3.384	
4.030	4.000	3.647	3.062	3.384	
4.056	4.000	3.647	3.062	3.384	
3.916	4.000	3.647	3.062	3.384	
3.846	4.000	3.647	3.062	3.384	
4.117	4.000	3.647	3.062	3.384	
4.100	4.000	3.647	3.062	3.384	
3.938	4.000	3.647	3.062	3.384	
3.857	4.000	3.647	3.062	3.384	
3.970	4.000	3.647	3.062	3.384	
4.026	4.000	3.647	3.062	3.384	
3.901	4.000	3.647	3.062	3.384	
3.839	4.000	3.647	3.062	3.384	
3.807	4.000	3.647	3.062	3.384	
3.945	4.000	3.647	3.062	3.384	
4.014	4.000	3.647	3.062	3.384	
3.895	4.000	3.647	3.062	3.384	
3.835	4.000	3.647	3.062	3.384	
3.959	4.000	3.647	3.062	3.384	
