Server_07	Server_0	Server_02	Server_05	Server_01	
4.253	4.000	3.121	3.600	3.803	
4.167	4.000	3.121	3.600	3.803	
3.972	4.000	3.121	3.600	3.803	
4.027	4.000	3.121	3.600	3.803	
4.208	4.000	3.121	3.600	3.803	
4.145	4.000	3.121	3.600	3.803	
3.961	4.000	3.121	3.600	3.803	
4.021	4.000	3.121	3.600	3.803	
4.052	4.000	3.121	3.600	3.803	
4.067	4.000	3.121	3.600	3.803	
3.922	4.000	3.121	3.600	3.803	
4.002	4.000	3.121	3.600	3.803	
4.195	4.000	3.121	3.600	3.803	
4.139	4.000	3.121	3.600	3.803	
3.957	4.000	3.121	3.600	3.803	
3.867	4.000	3.121	3.600	3.803	
3.975	4.000	3.121	3.600	3.803	
4.028	4.000	3.121	3.600	3.803	
4.055	4.000	3.121	3.600	3.803	
3.916	4.000	3.121	3.600	3.803	
3.846	4.000	3.121	3.600	3.803	
3.964	4.000	3.121	3.600	3.803	
4.176	4.000	3.121	3.600	3.803	
4.129	4.000	3.121	3.600	3.803	
3.953	4.000	3.121	3.600	3.803	
3.864	4.000	3.121	3.600	3.803	
3.820	4.000	3.121	3.600	3.803	
3.951	4.000	3.121	3.600	3.803	
4.017	4.000	3.121	3.600	3.803	
4.049	4.000	3.121	3.600	3.803	
3.913	4.000	3.121	3.600	3.803	
3.998	4.000	3.121	3.600	3.803	
4.040	4.000	3.121	3.600	3.803	
4.061	4.000	3.121	3.600	3.803	
4.072	4.000	3.121	3.600	3.803	
4.077	4.000	3.121	3.600	3.803	
4.080	4.000	3.121	3.600	3.803	
4.387	4.000	3.121	3.600	3.803	
4.388	4.000	3.121	3.600	3.803	
4.388	4.000	3.121	3.600	3.803	
4.388	4.000	3.121	3.600	3.803	
4.541	4.000	3.121	3.600	3.803	
4.465	4.000	3.121	3.600	3.803	
4.426	4.000	3.121	3.600	3.803	
4.560	4.000	3.121	3.600	3.803	
4.780	4.000	3.121	3.600	3.803	
4.737	4.000	3.121	3.600	3.803	
4.716	4.000	3.121	3.600	3.803	
4.705	4.000	3.121	3.600	3.803	
4.700	4.000	3.121	3.600	3.803	
4.697	4.000	3.121	3.600	3.803	
4.848	4.000	3.121	3.600	3.803	
4.924	4.000	3.121	3.600	3.803	
4.809	4.000	3.121	3.600	3.803	
4.752	4.000	3.121	3.600	3.803	
4.876	4.000	3.121	3.600	3.803	
