Server_04	Server_0	Server_07	Server_03	Server_00	
3.806	4.000	3.859	3.797	3.110	
3.944	4.000	3.859	3.797	3.110	
3.860	4.000	3.859	3.797	3.110	
3.818	4.000	3.859	3.797	3.110	
3.950	4.000	3.859	3.797	3.110	
3.863	4.000	3.859	3.797	3.110	
3.973	4.000	3.859	3.797	3.110	
4.027	4.000	3.859	3.797	3.110	
3.902	4.000	3.859	3.797	3.110	
3.839	4.000	3.859	3.797	3.110	
4.267	4.000	3.859	3.797	3.110	
4.174	4.000	3.859	3.797	3.110	
3.975	4.000	3.859	3.797	3.110	
3.876	4.000	3.859	3.797	3.110	
3.979	4.000	3.859	3.797	3.110	
3.878	4.000	3.859	3.797	3.110	
3.827	4.000	3.859	3.797	3.110	
3.801	4.000	3.859	3.797	3.110	
3.942	4.000	3.859	3.797	3.110	
4.012	4.000	3.859	3.797	3.110	
3.894	4.000	3.859	3.797	3.110	
3.988	4.000	3.859	3.797	3.110	
4.035	4.000	3.859	3.797	3.110	
4.059	4.000	3.859	3.797	3.110	
3.917	4.000	3.859	3.797	3.110	
4.000	4.000	3.859	3.797	3.110	
4.041	4.000	3.859	3.797	3.110	
4.062	4.000	3.859	3.797	3.110	
4.072	4.000	3.859	3.797	3.110	
4.077	4.000	3.859	3.797	3.110	
3.927	4.000	3.859	3.797	3.110	
3.851	4.000	3.859	3.797	3.110	
3.967	4.000	3.859	3.797	3.110	
4.178	4.000	3.859	3.797	3.110	
3.977	4.000	3.859	3.797	3.110	
3.876	4.000	3.859	3.797	3.110	
3.979	4.000	3.859	3.797	3.110	
4.031	4.000	3.859	3.797	3.110	
3.903	4.000	3.859	3.797	3.110	
3.840	4.000	3.859	3.797	3.110	
3.961	4.000	3.859	3.797	3.110	
4.175	4.000	3.859	3.797	3.110	
4.128	4.000	3.859	3.797	3.110	
4.105	4.000	3.859	3.797	3.110	
4.247	4.000	3.859	3.797	3.110	
4.470	4.000	3.859	3.797	3.110	
4.276	4.000	3.859	3.797	3.110	
4.179	4.000	3.859	3.797	3.110	
4.131	4.000	3.859	3.797	3.110	
4.107	4.000	3.859	3.797	3.110	
4.247	4.000	3.859	3.797	3.110	
4.471	4.000	3.859	3.797	3.110	
4.429	4.000	3.859	3.797	3.110	
4.409	4.000	3.859	3.797	3.110	
4.399	4.000	3.859	3.797	3.110	
4.393	4.000	3.859	3.797	3.110	
