Server_04	Server_0	Server_07	Server_05	Server_01	
4.022	4.000	3.765	3.313	3.561	
3.899	4.000	3.765	3.313	3.561	
3.838	4.000	3.765	3.313	3.561	
3.807	4.000	3.765	3.313	3.561	
3.945	4.000	3.765	3.313	3.561	
3.860	4.000	3.765	3.313	3.561	
3.818	4.000	3.765	3.313	3.561	
3.797	4.000	3.765	3.313	3.561	
3.940	4.000	3.765	3.313	3.561	
3.858	4.000	3.765	3.313	3.561	
3.817	4.000	3.765	3.313	3.561	
3.950	4.000	3.765	3.313	3.561	
4.016	4.000	3.765	3.313	3.561	
4.049	4.000	3.765	3.313	3.561	
3.913	4.000	3.765	3.313	3.561	
3.997	4.000	3.765	3.313	3.561	
4.040	4.000	3.765	3.313	3.561	
4.061	4.000	3.765	3.313	3.561	
4.072	4.000	3.765	3.313	3.561	
4.077	4.000	3.765	3.313	3.561	
3.927	4.000	3.765	3.313	3.561	
4.004	4.000	3.765	3.313	3.561	
4.349	4.000	3.765	3.313	3.561	
4.063	4.000	3.765	3.313	3.561	
4.072	4.000	3.765	3.313	3.561	
4.077	4.000	3.765	3.313	3.561	
4.080	4.000	3.765	3.313	3.561	
3.928	4.000	3.765	3.313	3.561	
4.005	4.000	3.765	3.313	3.561	
4.197	4.000	3.765	3.313	3.561	
4.139	4.000	3.765	3.313	3.561	
4.111	4.000	3.765	3.313	3.561	
4.097	4.000	3.765	3.313	3.561	
4.089	4.000	3.765	3.313	3.561	
4.239	4.000	3.765	3.313	3.561	
4.466	4.000	3.765	3.313	3.561	
4.274	4.000	3.765	3.313	3.561	
4.178	4.000	3.765	3.313	3.561	
4.130	4.000	3.765	3.313	3.561	
4.106	4.000	3.765	3.313	3.561	
4.247	4.000	3.765	3.313	3.561	
4.318	4.000	3.765	3.313	3.561	
4.353	4.000	3.765	3.313	3.561	
4.371	4.000	3.765	3.313	3.561	
4.379	4.000	3.765	3.313	3.561	
4.384	4.000	3.765	3.313	3.561	
4.386	4.000	3.765	3.313	3.561	
4.540	4.000	3.765	3.313	3.561	
4.617	4.000	3.765	3.313	3.561	
4.503	4.000	3.765	3.313	3.561	
4.598	4.000	3.765	3.313	3.561	
4.799	4.000	3.765	3.313	3.561	
4.747	4.000	3.765	3.313	3.561	
4.720	4.000	3.765	3.313	3.561	
4.707	4.000	3.765	3.313	3.561	
4.854	4.000	3.765	3.313	3.561	
