Server_03	Server_0	Server_04	Server_01	Server_06	
4.185	4.000	3.748	3.227	3.047	
4.133	4.000	3.748	3.227	3.047	
3.955	4.000	3.748	3.227	3.047	
4.019	4.000	3.748	3.227	3.047	
4.050	4.000	3.748	3.227	3.047	
4.066	4.000	3.748	3.227	3.047	
3.921	4.000	3.748	3.227	3.047	
3.849	4.000	3.748	3.227	3.047	
3.965	4.000	3.748	3.227	3.047	
4.177	4.000	3.748	3.227	3.047	
4.130	4.000	3.748	3.227	3.047	
3.953	4.000	3.748	3.227	3.047	
3.864	4.000	3.748	3.227	3.047	
3.820	4.000	3.748	3.227	3.047	
3.951	4.000	3.748	3.227	3.047	
4.017	4.000	3.748	3.227	3.047	
3.896	4.000	3.748	3.227	3.047	
3.836	4.000	3.748	3.227	3.047	
3.959	4.000	3.748	3.227	3.047	
4.174	4.000	3.748	3.227	3.047	
3.975	4.000	3.748	3.227	3.047	
3.876	4.000	3.748	3.227	3.047	
3.826	4.000	3.748	3.227	3.047	
3.954	4.000	3.748	3.227	3.047	
4.018	4.000	3.748	3.227	3.047	
4.050	4.000	3.748	3.227	3.047	
4.066	4.000	3.748	3.227	3.047	
3.921	4.000	3.748	3.227	3.047	
3.849	4.000	3.748	3.227	3.047	
3.965	4.000	3.748	3.227	3.047	
4.177	4.000	3.748	3.227	3.047	
4.130	4.000	3.748	3.227	3.047	
3.953	4.000	3.748	3.227	3.047	
3.864	4.000	3.748	3.227	3.047	
3.820	4.000	3.748	3.227	3.047	
3.951	4.000	3.748	3.227	3.047	
4.017	4.000	3.748	3.227	3.047	
4.050	4.000	3.748	3.227	3.047	
3.913	4.000	3.748	3.227	3.047	
3.844	4.000	3.748	3.227	3.047	
3.810	4.000	3.748	3.227	3.047	
4.099	4.000	3.748	3.227	3.047	
3.938	4.000	3.748	3.227	3.047	
3.857	4.000	3.748	3.227	3.047	
3.817	4.000	3.748	3.227	3.047	
3.949	4.000	3.748	3.227	3.047	
4.016	4.000	3.748	3.227	3.047	
3.896	4.000	3.748	3.227	3.047	
3.836	4.000	3.748	3.227	3.047	
3.959	4.000	3.748	3.227	3.047	
4.021	4.000	3.748	3.227	3.047	
4.051	4.000	3.748	3.227	3.047	
3.914	4.000	3.748	3.227	3.047	
3.845	4.000	3.748	3.227	3.047	
3.964	4.000	3.748	3.227	3.047	
4.023	4.000	3.748	3.227	3.047	
4.053	4.000	3.748	3.227	3.047	
4.067	4.000	3.748	3.227	3.047	
3.922	4.000	3.748	3.227	3.047	
4.002	4.000	3.748	3.227	3.047	
4.042	4.000	3.748	3.227	3.047	
4.062	4.000	3.748	3.227	3.047	
4.072	4.000	3.748	3.227	3.047	
4.077	4.000	3.748	3.227	3.047	
3.927	4.000	3.748	3.227	3.047	
3.851	4.000	3.748	3.227	3.047	
3.967	4.000	3.748	3.227	3.047	
4.178	4.000	3.748	3.227	3.047	
4.130	4.000	3.748	3.227	3.047	
3.953	4.000	3.748	3.227	3.047	
3.865	4.000	3.748	3.227	3.047	
3.820	4.000	3.748	3.227	3.047	
3.951	4.000	3.748	3.227	3.047	
4.017	4.000	3.748	3.227	3.047	
3.896	4.000	3.748	3.227	3.047	
3.989	4.000	3.748	3.227	3.047	
4.036	4.000	3.748	3.227	3.047	
4.059	4.000	3.748	3.227	3.047	
4.071	4.000	3.748	3.227	3.047	
3.923	4.000	3.748	3.227	3.047	
3.850	4.000	3.748	3.227	3.047	
3.813	4.000	3.748	3.227	3.047	
3.948	4.000	3.748	3.227	3.047	
4.321	4.000	3.748	3.227	3.047	
4.202	4.000	3.748	3.227	3.047	
3.989	4.000	3.748	3.227	3.047	
3.882	4.000	3.748	3.227	3.047	
3.982	4.000	3.748	3.227	3.047	
4.185	4.000	3.748	3.227	3.047	
3.981	4.000	3.748	3.227	3.047	
3.878	4.000	3.748	3.227	3.047	
3.827	4.000	3.748	3.227	3.047	
3.955	4.000	3.748	3.227	3.047	
4.171	4.000	3.748	3.227	3.047	
3.974	4.000	3.748	3.227	3.047	
3.875	4.000	3.748	3.227	3.047	
3.979	4.000	3.748	3.227	3.047	
4.183	4.000	3.748	3.227	3.047	
4.286	4.000	3.748	3.227	3.047	
4.184	4.000	3.748	3.227	3.047	
3.980	4.000	3.748	3.227	3.047	
4.031	4.000	3.748	3.227	3.047	
4.057	4.000	3.748	3.227	3.047	
4.069	4.000	3.748	3.227	3.047	
4.076	4.000	3.748	3.227	3.047	
3.926	4.000	3.748	3.227	3.047	
4.004	4.000	3.748	3.227	3.047	
4.196	4.000	3.748	3.227	3.047	
4.139	4.000	3.748	3.227	3.047	
3.958	4.000	3.748	3.227	3.047	
4.020	4.000	3.748	3.227	3.047	
4.051	4.000	3.748	3.227	3.047	
3.914	4.000	3.748	3.227	3.047	
3.845	4.000	3.748	3.227	3.047	
3.964	4.000	3.748	3.227	3.047	
4.023	4.000	3.748	3.227	3.047	
4.206	4.000	3.748	3.227	3.047	
4.144	4.000	3.748	3.227	3.047	
3.960	4.000	3.748	3.227	3.047	
3.868	4.000	3.748	3.227	3.047	
3.822	4.000	3.748	3.227	3.047	
3.952	4.000	3.748	3.227	3.047	
4.170	4.000	3.748	3.227	3.047	
3.973	4.000	3.748	3.227	3.047	
3.875	4.000	3.748	3.227	3.047	
3.825	4.000	3.748	3.227	3.047	
3.801	4.000	3.748	3.227	3.047	
4.094	4.000	3.748	3.227	3.047	
4.241	4.000	3.748	3.227	3.047	
4.009	4.000	3.748	3.227	3.047	
3.892	4.000	3.748	3.227	3.047	
3.987	4.000	3.748	3.227	3.047	
4.035	4.000	3.748	3.227	3.047	
4.059	4.000	3.748	3.227	3.047	
3.917	4.000	3.748	3.227	3.047	
4.000	4.000	3.748	3.227	3.047	
4.194	4.000	3.748	3.227	3.047	
3.985	4.000	3.748	3.227	3.047	
3.881	4.000	3.748	3.227	3.047	
3.981	4.000	3.748	3.227	3.047	
4.185	4.000	3.748	3.227	3.047	
4.287	4.000	3.748	3.227	3.047	
4.031	4.000	3.748	3.227	3.047	
3.904	4.000	3.748	3.227	3.047	
3.993	4.000	3.748	3.227	3.047	
4.191	4.000	3.748	3.227	3.047	
3.983	4.000	3.748	3.227	3.047	
3.880	4.000	3.748	3.227	3.047	
3.828	4.000	3.748	3.227	3.047	
3.955	4.000	3.748	3.227	3.047	
4.325	4.000	3.748	3.227	3.047	
4.050	4.000	3.748	3.227	3.047	
4.066	4.000	3.748	3.227	3.047	
4.074	4.000	3.748	3.227	3.047	
4.078	4.000	3.748	3.227	3.047	
3.927	4.000	3.748	3.227	3.047	
3.852	4.000	3.748	3.227	3.047	
3.814	4.000	3.748	3.227	3.047	
3.948	4.000	3.748	3.227	3.047	
4.168	4.000	3.748	3.227	3.047	
3.972	4.000	3.748	3.227	3.047	
3.874	4.000	3.748	3.227	3.047	
3.978	4.000	3.748	3.227	3.047	
4.183	4.000	3.748	3.227	3.047	
4.133	4.000	3.748	3.227	3.047	
3.954	4.000	3.748	3.227	3.047	
3.865	4.000	3.748	3.227	3.047	
3.974	4.000	3.748	3.227	3.047	
4.181	4.000	3.748	3.227	3.047	
4.132	4.000	3.748	3.227	3.047	
3.954	4.000	3.748	3.227	3.047	
3.865	4.000	3.748	3.227	3.047	
3.974	4.000	3.748	3.227	3.047	
4.028	4.000	3.748	3.227	3.047	
4.055	4.000	3.748	3.227	3.047	
4.069	4.000	3.748	3.227	3.047	
3.922	4.000	3.748	3.227	3.047	
4.002	4.000	3.748	3.227	3.047	
4.195	4.000	3.748	3.227	3.047	
3.986	4.000	3.748	3.227	3.047	
3.881	4.000	3.748	3.227	3.047	
3.829	4.000	3.748	3.227	3.047	
3.955	4.000	3.748	3.227	3.047	
4.019	4.000	3.748	3.227	3.047	
4.051	4.000	3.748	3.227	3.047	
3.913	4.000	3.748	3.227	3.047	
3.845	4.000	3.748	3.227	3.047	
3.963	4.000	3.748	3.227	3.047	
4.023	4.000	3.748	3.227	3.047	
4.053	4.000	3.748	3.227	3.047	
4.067	4.000	3.748	3.227	3.047	
3.922	4.000	3.748	3.227	3.047	
3.849	4.000	3.748	3.227	3.047	
3.966	4.000	3.748	3.227	3.047	
4.024	4.000	3.748	3.227	3.047	
3.900	4.000	3.748	3.227	3.047	
3.838	4.000	3.748	3.227	3.047	
3.807	4.000	3.748	3.227	3.047	
4.098	4.000	3.748	3.227	3.047	
3.937	4.000	3.748	3.227	3.047	
3.857	4.000	3.748	3.227	3.047	
3.969	4.000	3.748	3.227	3.047	
4.026	4.000	3.748	3.227	3.047	
4.054	4.000	3.748	3.227	3.047	
3.915	4.000	3.748	3.227	3.047	
3.846	4.000	3.748	3.227	3.047	
3.964	4.000	3.748	3.227	3.047	
4.176	4.000	3.748	3.227	3.047	
3.976	4.000	3.748	3.227	3.047	
3.876	4.000	3.748	3.227	3.047	
3.979	4.000	3.748	3.227	3.047	
4.031	4.000	3.748	3.227	3.047	
4.056	4.000	3.748	3.227	3.047	
4.069	4.000	3.748	3.227	3.047	
3.923	4.000	3.748	3.227	3.047	
3.849	4.000	3.748	3.227	3.047	
3.966	4.000	3.748	3.227	3.047	
4.330	4.000	3.748	3.227	3.047	
4.053	4.000	3.748	3.227	3.047	
3.915	4.000	3.748	3.227	3.047	
3.998	4.000	3.748	3.227	3.047	
4.040	4.000	3.748	3.227	3.047	
4.061	4.000	3.748	3.227	3.047	
4.072	4.000	3.748	3.227	3.047	
3.924	4.000	3.748	3.227	3.047	
3.850	4.000	3.748	3.227	3.047	
3.966	4.000	3.748	3.227	3.047	
4.177	4.000	3.748	3.227	3.047	
3.977	4.000	3.748	3.227	3.047	
3.876	4.000	3.748	3.227	3.047	
3.979	4.000	3.748	3.227	3.047	
4.184	4.000	3.748	3.227	3.047	
4.133	4.000	3.748	3.227	3.047	
3.955	4.000	3.748	3.227	3.047	
3.865	4.000	3.748	3.227	3.047	
3.974	4.000	3.748	3.227	3.047	
4.028	4.000	3.748	3.227	3.047	
3.902	4.000	3.748	3.227	3.047	
3.839	4.000	3.748	3.227	3.047	
3.961	4.000	3.748	3.227	3.047	
3.868	4.000	3.748	3.227	3.047	
3.822	4.000	3.748	3.227	3.047	
3.799	4.000	3.748	3.227	3.047	
4.094	4.000	3.748	3.227	3.047	
4.088	4.000	3.748	3.227	3.047	
3.932	4.000	3.748	3.227	3.047	
3.854	4.000	3.748	3.227	3.047	
3.968	4.000	3.748	3.227	3.047	
4.178	4.000	3.748	3.227	3.047	
4.130	4.000	3.748	3.227	3.047	
3.953	4.000	3.748	3.227	3.047	
4.018	4.000	3.748	3.227	3.047	
4.050	4.000	3.748	3.227	3.047	
3.913	4.000	3.748	3.227	3.047	
3.845	4.000	3.748	3.227	3.047	
3.963	4.000	3.748	3.227	3.047	
4.023	4.000	3.748	3.227	3.047	
3.899	4.000	3.748	3.227	3.047	
3.838	4.000	3.748	3.227	3.047	
3.807	4.000	3.748	3.227	3.047	
4.251	4.000	3.748	3.227	3.047	
4.166	4.000	3.748	3.227	3.047	
3.971	4.000	3.748	3.227	3.047	
3.874	4.000	3.748	3.227	3.047	
3.978	4.000	3.748	3.227	3.047	
4.030	4.000	3.748	3.227	3.047	
4.056	4.000	3.748	3.227	3.047	
4.069	4.000	3.748	3.227	3.047	
3.923	4.000	3.748	3.227	3.047	
4.002	4.000	3.748	3.227	3.047	
4.195	4.000	3.748	3.227	3.047	
3.986	4.000	3.748	3.227	3.047	
3.881	4.000	3.748	3.227	3.047	
3.982	4.000	3.748	3.227	3.047	
4.032	4.000	3.748	3.227	3.047	
3.904	4.000	3.748	3.227	3.047	
3.840	4.000	3.748	3.227	3.047	
3.961	4.000	3.748	3.227	3.047	
4.328	4.000	3.748	3.227	3.047	
4.205	4.000	3.748	3.227	3.047	
3.991	4.000	3.748	3.227	3.047	
3.883	4.000	3.748	3.227	3.047	
3.983	4.000	3.748	3.227	3.047	
4.033	4.000	3.748	3.227	3.047	
4.057	4.000	3.748	3.227	3.047	
3.917	4.000	3.748	3.227	3.047	
3.846	4.000	3.748	3.227	3.047	
3.964	4.000	3.748	3.227	3.047	
4.023	4.000	3.748	3.227	3.047	
3.900	4.000	3.748	3.227	3.047	
3.838	4.000	3.748	3.227	3.047	
3.807	4.000	3.748	3.227	3.047	
3.945	4.000	3.748	3.227	3.047	
3.860	4.000	3.748	3.227	3.047	
3.818	4.000	3.748	3.227	3.047	
3.797	4.000	3.748	3.227	3.047	
3.940	4.000	3.748	3.227	3.047	
4.011	4.000	3.748	3.227	3.047	
3.894	4.000	3.748	3.227	3.047	
3.835	4.000	3.748	3.227	3.047	
3.805	4.000	3.748	3.227	3.047	
3.944	4.000	3.748	3.227	3.047	
4.013	4.000	3.748	3.227	3.047	
3.895	4.000	3.748	3.227	3.047	
3.835	4.000	3.748	3.227	3.047	
3.959	4.000	3.748	3.227	3.047	
4.021	4.000	3.748	3.227	3.047	
3.898	4.000	3.748	3.227	3.047	
3.837	4.000	3.748	3.227	3.047	
3.960	4.000	3.748	3.227	3.047	
4.021	4.000	3.748	3.227	3.047	
3.899	4.000	3.748	3.227	3.047	
3.837	4.000	3.748	3.227	3.047	
3.960	4.000	3.748	3.227	3.047	
4.021	4.000	3.748	3.227	3.047	
3.899	4.000	3.748	3.227	3.047	
3.837	4.000	3.748	3.227	3.047	
3.807	4.000	3.748	3.227	3.047	
3.944	4.000	3.748	3.227	3.047	
4.166	4.000	3.748	3.227	3.047	
3.971	4.000	3.748	3.227	3.047	
3.874	4.000	3.748	3.227	3.047	
3.825	4.000	3.748	3.227	3.047	
3.801	4.000	3.748	3.227	3.047	
3.788	4.000	3.748	3.227	3.047	
3.782	4.000	3.748	3.227	3.047	
3.779	4.000	3.748	3.227	3.047	
3.931	4.000	3.748	3.227	3.047	
4.006	4.000	3.748	3.227	3.047	
3.891	4.000	3.748	3.227	3.047	
3.987	4.000	3.748	3.227	3.047	
4.035	4.000	3.748	3.227	3.047	
4.058	4.000	3.748	3.227	3.047	
3.917	4.000	3.748	3.227	3.047	
3.847	4.000	3.748	3.227	3.047	
3.811	4.000	3.748	3.227	3.047	
3.947	4.000	3.748	3.227	3.047	
4.015	4.000	3.748	3.227	3.047	
3.895	4.000	3.748	3.227	3.047	
3.836	4.000	3.748	3.227	3.047	
3.959	4.000	3.748	3.227	3.047	
4.021	4.000	3.748	3.227	3.047	
3.898	4.000	3.748	3.227	3.047	
3.837	4.000	3.748	3.227	3.047	
4.419	4.000	3.748	3.227	3.047	
4.250	4.000	3.748	3.227	3.047	
4.166	4.000	3.748	3.227	3.047	
4.277	4.000	3.748	3.227	3.047	
4.180	4.000	3.748	3.227	3.047	
3.978	4.000	3.748	3.227	3.047	
3.877	4.000	3.748	3.227	3.047	
3.980	4.000	3.748	3.227	3.047	
4.031	4.000	3.748	3.227	3.047	
4.057	4.000	3.748	3.227	3.047	
4.069	4.000	3.748	3.227	3.047	
4.076	4.000	3.748	3.227	3.047	
3.926	4.000	3.748	3.227	3.047	
4.004	4.000	3.748	3.227	3.047	
4.196	4.000	3.748	3.227	3.047	
4.139	4.000	3.748	3.227	3.047	
3.958	4.000	3.748	3.227	3.047	
3.867	4.000	3.748	3.227	3.047	
3.822	4.000	3.748	3.227	3.047	
3.799	4.000	3.748	3.227	3.047	
3.941	4.000	3.748	3.227	3.047	
4.011	4.000	3.748	3.227	3.047	
3.894	4.000	3.748	3.227	3.047	
3.835	4.000	3.748	3.227	3.047	
3.806	4.000	3.748	3.227	3.047	
3.944	4.000	3.748	3.227	3.047	
4.013	4.000	3.748	3.227	3.047	
3.895	4.000	3.748	3.227	3.047	
3.835	4.000	3.748	3.227	3.047	
3.959	4.000	3.748	3.227	3.047	
3.867	4.000	3.748	3.227	3.047	
3.975	4.000	3.748	3.227	3.047	
4.182	4.000	3.748	3.227	3.047	
3.979	4.000	3.748	3.227	3.047	
3.877	4.000	3.748	3.227	3.047	
3.827	4.000	3.748	3.227	3.047	
3.955	4.000	3.748	3.227	3.047	
4.171	4.000	3.748	3.227	3.047	
3.974	4.000	3.748	3.227	3.047	
3.875	4.000	3.748	3.227	3.047	
3.979	4.000	3.748	3.227	3.047	
4.030	4.000	3.748	3.227	3.047	
3.903	4.000	3.748	3.227	3.047	
3.840	4.000	3.748	3.227	3.047	
3.961	4.000	3.748	3.227	3.047	
4.022	4.000	3.748	3.227	3.047	
3.899	4.000	3.748	3.227	3.047	
3.837	4.000	3.748	3.227	3.047	
3.960	4.000	3.748	3.227	3.047	
4.021	4.000	3.748	3.227	3.047	
3.899	4.000	3.748	3.227	3.047	
3.990	4.000	3.748	3.227	3.047	
4.036	4.000	3.748	3.227	3.047	
3.906	4.000	3.748	3.227	3.047	
3.841	4.000	3.748	3.227	3.047	
4.115	4.000	3.748	3.227	3.047	
4.098	4.000	3.748	3.227	3.047	
3.937	4.000	3.748	3.227	3.047	
3.857	4.000	3.748	3.227	3.047	
3.969	4.000	3.748	3.227	3.047	
4.026	4.000	3.748	3.227	3.047	
3.901	4.000	3.748	3.227	3.047	
3.839	4.000	3.748	3.227	3.047	
4.113	4.000	3.748	3.227	3.047	
4.098	4.000	3.748	3.227	3.047	
4.090	4.000	3.748	3.227	3.047	
3.933	4.000	3.748	3.227	3.047	
3.855	4.000	3.748	3.227	3.047	
3.968	4.000	3.748	3.227	3.047	
4.025	4.000	3.748	3.227	3.047	
4.054	4.000	3.748	3.227	3.047	
3.915	4.000	3.748	3.227	3.047	
3.999	4.000	3.748	3.227	3.047	
4.193	4.000	3.748	3.227	3.047	
4.138	4.000	3.748	3.227	3.047	
3.957	4.000	3.748	3.227	3.047	
3.867	4.000	3.748	3.227	3.047	
3.974	4.000	3.748	3.227	3.047	
4.028	4.000	3.748	3.227	3.047	
3.902	4.000	3.748	3.227	3.047	
3.839	4.000	3.748	3.227	3.047	
3.808	4.000	3.748	3.227	3.047	
3.945	4.000	3.748	3.227	3.047	
4.014	4.000	3.748	3.227	3.047	
3.895	4.000	3.748	3.227	3.047	
3.835	4.000	3.748	3.227	3.047	
3.959	4.000	3.748	3.227	3.047	
4.021	4.000	3.748	3.227	3.047	
3.898	4.000	3.748	3.227	3.047	
3.837	4.000	3.748	3.227	3.047	
3.807	4.000	3.748	3.227	3.047	
3.944	4.000	3.748	3.227	3.047	
4.013	4.000	3.748	3.227	3.047	
3.895	4.000	3.748	3.227	3.047	
3.835	4.000	3.748	3.227	3.047	
3.806	4.000	3.748	3.227	3.047	
3.944	4.000	3.748	3.227	3.047	
3.860	4.000	3.748	3.227	3.047	
3.818	4.000	3.748	3.227	3.047	
3.797	4.000	3.748	3.227	3.047	
4.399	4.000	3.748	3.227	3.047	
4.240	4.000	3.748	3.227	3.047	
4.314	4.000	3.748	3.227	3.047	
4.198	4.000	3.748	3.227	3.047	
3.987	4.000	3.748	3.227	3.047	
3.882	4.000	3.748	3.227	3.047	
3.829	4.000	3.748	3.227	3.047	
3.956	4.000	3.748	3.227	3.047	
4.172	4.000	3.748	3.227	3.047	
4.586	4.000	3.748	3.227	3.047	
4.334	4.000	3.748	3.227	3.047	
4.055	4.000	3.748	3.227	3.047	
4.069	4.000	3.748	3.227	3.047	
4.075	4.000	3.748	3.227	3.047	
4.079	4.000	3.748	3.227	3.047	
4.081	4.000	3.748	3.227	3.047	
4.081	4.000	3.748	3.227	3.047	
4.082	4.000	3.748	3.227	3.047	
3.929	4.000	3.748	3.227	3.047	
3.853	4.000	3.748	3.227	3.047	
3.967	4.000	3.748	3.227	3.047	
4.025	4.000	3.748	3.227	3.047	
4.207	4.000	3.748	3.227	3.047	
4.297	4.000	3.748	3.227	3.047	
4.037	4.000	3.748	3.227	3.047	
3.906	4.000	3.748	3.227	3.047	
3.841	4.000	3.748	3.227	3.047	
3.962	4.000	3.748	3.227	3.047	
4.175	4.000	3.748	3.227	3.047	
4.129	4.000	3.748	3.227	3.047	
3.952	4.000	3.748	3.227	3.047	
3.864	4.000	3.748	3.227	3.047	
3.820	4.000	3.748	3.227	3.047	
3.951	4.000	3.748	3.227	3.047	
4.017	4.000	3.748	3.227	3.047	
4.049	4.000	3.748	3.227	3.047	
3.913	4.000	3.748	3.227	3.047	
3.844	4.000	3.748	3.227	3.047	
4.116	4.000	3.748	3.227	3.047	
4.099	4.000	3.748	3.227	3.047	
3.938	4.000	3.748	3.227	3.047	
3.857	4.000	3.748	3.227	3.047	
3.970	4.000	3.748	3.227	3.047	
4.026	4.000	3.748	3.227	3.047	
