Server_00	Server_0	Server_02	Server_03	Server_04	
3.895	4.000	3.086	3.134	3.968	
3.989	4.000	3.086	3.134	3.968	
4.035	4.000	3.086	3.134	3.968	
3.906	4.000	3.086	3.134	3.968	
3.841	4.000	3.086	3.134	3.968	
3.809	4.000	3.086	3.134	3.968	
3.945	4.000	3.086	3.134	3.968	
3.861	4.000	3.086	3.134	3.968	
3.818	4.000	3.086	3.134	3.968	
3.797	4.000	3.086	3.134	3.968	
4.093	4.000	3.086	3.134	3.968	
4.088	4.000	3.086	3.134	3.968	
3.932	4.000	3.086	3.134	3.968	
4.007	4.000	3.086	3.134	3.968	
4.045	4.000	3.086	3.134	3.968	
4.063	4.000	3.086	3.134	3.968	
3.920	4.000	3.086	3.134	3.968	
4.001	4.000	3.086	3.134	3.968	
4.195	4.000	3.086	3.134	3.968	
4.138	4.000	3.086	3.134	3.968	
3.957	4.000	3.086	3.134	3.968	
3.867	4.000	3.086	3.134	3.968	
3.821	4.000	3.086	3.134	3.968	
3.952	4.000	3.086	3.134	3.968	
4.017	4.000	3.086	3.134	3.968	
3.897	4.000	3.086	3.134	3.968	
3.836	4.000	3.086	3.134	3.968	
3.959	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
3.898	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.960	4.000	3.086	3.134	3.968	
4.174	4.000	3.086	3.134	3.968	
4.128	4.000	3.086	3.134	3.968	
3.952	4.000	3.086	3.134	3.968	
3.864	4.000	3.086	3.134	3.968	
3.973	4.000	3.086	3.134	3.968	
4.028	4.000	3.086	3.134	3.968	
4.055	4.000	3.086	3.134	3.968	
4.069	4.000	3.086	3.134	3.968	
4.075	4.000	3.086	3.134	3.968	
3.926	4.000	3.086	3.134	3.968	
3.851	4.000	3.086	3.134	3.968	
3.967	4.000	3.086	3.134	3.968	
4.330	4.000	3.086	3.134	3.968	
4.053	4.000	3.086	3.134	3.968	
4.068	4.000	3.086	3.134	3.968	
4.075	4.000	3.086	3.134	3.968	
4.079	4.000	3.086	3.134	3.968	
4.080	4.000	3.086	3.134	3.968	
3.928	4.000	3.086	3.134	3.968	
4.005	4.000	3.086	3.134	3.968	
4.044	4.000	3.086	3.134	3.968	
4.216	4.000	3.086	3.134	3.968	
4.302	4.000	3.086	3.134	3.968	
4.192	4.000	3.086	3.134	3.968	
3.984	4.000	3.086	3.134	3.968	
4.033	4.000	3.086	3.134	3.968	
4.058	4.000	3.086	3.134	3.968	
4.070	4.000	3.086	3.134	3.968	
4.076	4.000	3.086	3.134	3.968	
4.079	4.000	3.086	3.134	3.968	
4.081	4.000	3.086	3.134	3.968	
3.928	4.000	3.086	3.134	3.968	
3.852	4.000	3.086	3.134	3.968	
4.426	4.000	3.086	3.134	3.968	
4.254	4.000	3.086	3.134	3.968	
4.015	4.000	3.086	3.134	3.968	
3.896	4.000	3.086	3.134	3.968	
3.989	4.000	3.086	3.134	3.968	
4.036	4.000	3.086	3.134	3.968	
4.059	4.000	3.086	3.134	3.968	
3.918	4.000	3.086	3.134	3.968	
3.847	4.000	3.086	3.134	3.968	
3.965	4.000	3.086	3.134	3.968	
4.329	4.000	3.086	3.134	3.968	
4.512	4.000	3.086	3.134	3.968	
4.297	4.000	3.086	3.134	3.968	
4.190	4.000	3.086	3.134	3.968	
4.136	4.000	3.086	3.134	3.968	
4.109	4.000	3.086	3.134	3.968	
3.943	4.000	3.086	3.134	3.968	
4.012	4.000	3.086	3.134	3.968	
4.047	4.000	3.086	3.134	3.968	
4.065	4.000	3.086	3.134	3.968	
4.074	4.000	3.086	3.134	3.968	
4.078	4.000	3.086	3.134	3.968	
3.927	4.000	3.086	3.134	3.968	
3.852	4.000	3.086	3.134	3.968	
3.967	4.000	3.086	3.134	3.968	
4.331	4.000	3.086	3.134	3.968	
4.053	4.000	3.086	3.134	3.968	
4.068	4.000	3.086	3.134	3.968	
4.075	4.000	3.086	3.134	3.968	
4.079	4.000	3.086	3.134	3.968	
3.927	4.000	3.086	3.134	3.968	
3.852	4.000	3.086	3.134	3.968	
3.814	4.000	3.086	3.134	3.968	
3.948	4.000	3.086	3.134	3.968	
4.015	4.000	3.086	3.134	3.968	
4.049	4.000	3.086	3.134	3.968	
3.912	4.000	3.086	3.134	3.968	
3.844	4.000	3.086	3.134	3.968	
3.810	4.000	3.086	3.134	3.968	
3.946	4.000	3.086	3.134	3.968	
4.167	4.000	3.086	3.134	3.968	
3.972	4.000	3.086	3.134	3.968	
3.874	4.000	3.086	3.134	3.968	
3.825	4.000	3.086	3.134	3.968	
3.954	4.000	3.086	3.134	3.968	
4.018	4.000	3.086	3.134	3.968	
3.897	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.959	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
4.052	4.000	3.086	3.134	3.968	
3.914	4.000	3.086	3.134	3.968	
3.998	4.000	3.086	3.134	3.968	
4.040	4.000	3.086	3.134	3.968	
4.061	4.000	3.086	3.134	3.968	
4.072	4.000	3.086	3.134	3.968	
3.924	4.000	3.086	3.134	3.968	
3.850	4.000	3.086	3.134	3.968	
3.813	4.000	3.086	3.134	3.968	
3.948	4.000	3.086	3.134	3.968	
4.015	4.000	3.086	3.134	3.968	
3.896	4.000	3.086	3.134	3.968	
3.836	4.000	3.086	3.134	3.968	
3.959	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
3.898	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.960	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
3.899	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.960	4.000	3.086	3.134	3.968	
4.174	4.000	3.086	3.134	3.968	
3.975	4.000	3.086	3.134	3.968	
3.876	4.000	3.086	3.134	3.968	
3.979	4.000	3.086	3.134	3.968	
4.031	4.000	3.086	3.134	3.968	
4.056	4.000	3.086	3.134	3.968	
4.069	4.000	3.086	3.134	3.968	
4.076	4.000	3.086	3.134	3.968	
3.926	4.000	3.086	3.134	3.968	
3.851	4.000	3.086	3.134	3.968	
3.967	4.000	3.086	3.134	3.968	
4.177	4.000	3.086	3.134	3.968	
4.130	4.000	3.086	3.134	3.968	
3.953	4.000	3.086	3.134	3.968	
3.865	4.000	3.086	3.134	3.968	
3.820	4.000	3.086	3.134	3.968	
3.951	4.000	3.086	3.134	3.968	
4.017	4.000	3.086	3.134	3.968	
3.896	4.000	3.086	3.134	3.968	
3.836	4.000	3.086	3.134	3.968	
3.959	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
3.898	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.960	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
3.899	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.960	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
3.899	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.807	4.000	3.086	3.134	3.968	
4.097	4.000	3.086	3.134	3.968	
4.090	4.000	3.086	3.134	3.968	
3.933	4.000	3.086	3.134	3.968	
3.855	4.000	3.086	3.134	3.968	
3.968	4.000	3.086	3.134	3.968	
4.025	4.000	3.086	3.134	3.968	
3.901	4.000	3.086	3.134	3.968	
3.838	4.000	3.086	3.134	3.968	
3.960	4.000	3.086	3.134	3.968	
4.174	4.000	3.086	3.134	3.968	
3.975	4.000	3.086	3.134	3.968	
3.876	4.000	3.086	3.134	3.968	
3.979	4.000	3.086	3.134	3.968	
4.184	4.000	3.086	3.134	3.968	
3.980	4.000	3.086	3.134	3.968	
3.878	4.000	3.086	3.134	3.968	
3.980	4.000	3.086	3.134	3.968	
4.031	4.000	3.086	3.134	3.968	
3.904	4.000	3.086	3.134	3.968	
3.840	4.000	3.086	3.134	3.968	
3.961	4.000	3.086	3.134	3.968	
4.022	4.000	3.086	3.134	3.968	
3.899	4.000	3.086	3.134	3.968	
3.838	4.000	3.086	3.134	3.968	
3.807	4.000	3.086	3.134	3.968	
3.945	4.000	3.086	3.134	3.968	
4.013	4.000	3.086	3.134	3.968	
3.895	4.000	3.086	3.134	3.968	
3.835	4.000	3.086	3.134	3.968	
3.806	4.000	3.086	3.134	3.968	
3.944	4.000	3.086	3.134	3.968	
4.166	4.000	3.086	3.134	3.968	
4.277	4.000	3.086	3.134	3.968	
4.027	4.000	3.086	3.134	3.968	
3.901	4.000	3.086	3.134	3.968	
3.992	4.000	3.086	3.134	3.968	
4.037	4.000	3.086	3.134	3.968	
4.060	4.000	3.086	3.134	3.968	
3.918	4.000	3.086	3.134	3.968	
3.847	4.000	3.086	3.134	3.968	
3.812	4.000	3.086	3.134	3.968	
4.253	4.000	3.086	3.134	3.968	
4.168	4.000	3.086	3.134	3.968	
3.972	4.000	3.086	3.134	3.968	
4.027	4.000	3.086	3.134	3.968	
4.055	4.000	3.086	3.134	3.968	
3.915	4.000	3.086	3.134	3.968	
3.999	4.000	3.086	3.134	3.968	
4.194	4.000	3.086	3.134	3.968	
3.985	4.000	3.086	3.134	3.968	
3.880	4.000	3.086	3.134	3.968	
3.981	4.000	3.086	3.134	3.968	
4.032	4.000	3.086	3.134	3.968	
4.057	4.000	3.086	3.134	3.968	
4.070	4.000	3.086	3.134	3.968	
4.076	4.000	3.086	3.134	3.968	
4.079	4.000	3.086	3.134	3.968	
3.928	4.000	3.086	3.134	3.968	
3.852	4.000	3.086	3.134	3.968	
4.273	4.000	3.086	3.134	3.968	
4.636	4.000	3.086	3.134	3.968	
4.359	4.000	3.086	3.134	3.968	
4.221	4.000	3.086	3.134	3.968	
4.152	4.000	3.086	3.134	3.968	
3.964	4.000	3.086	3.134	3.968	
3.870	4.000	3.086	3.134	3.968	
3.976	4.000	3.086	3.134	3.968	
4.182	4.000	3.086	3.134	3.968	
4.285	4.000	3.086	3.134	3.968	
4.031	4.000	3.086	3.134	3.968	
3.903	4.000	3.086	3.134	3.968	
3.840	4.000	3.086	3.134	3.968	
3.961	4.000	3.086	3.134	3.968	
4.175	4.000	3.086	3.134	3.968	
4.281	4.000	3.086	3.134	3.968	
4.029	4.000	3.086	3.134	3.968	
3.902	4.000	3.086	3.134	3.968	
3.839	4.000	3.086	3.134	3.968	
3.961	4.000	3.086	3.134	3.968	
4.175	4.000	3.086	3.134	3.968	
3.975	4.000	3.086	3.134	3.968	
4.029	4.000	3.086	3.134	3.968	
4.209	4.000	3.086	3.134	3.968	
4.451	4.000	3.086	3.134	3.968	
4.114	4.000	3.086	3.134	3.968	
4.098	4.000	3.086	3.134	3.968	
4.090	4.000	3.086	3.134	3.968	
3.933	4.000	3.086	3.134	3.968	
3.855	4.000	3.086	3.134	3.968	
3.968	4.000	3.086	3.134	3.968	
4.178	4.000	3.086	3.134	3.968	
4.436	4.000	3.086	3.134	3.968	
4.259	4.000	3.086	3.134	3.968	
4.018	4.000	3.086	3.134	3.968	
4.050	4.000	3.086	3.134	3.968	
4.066	4.000	3.086	3.134	3.968	
4.074	4.000	3.086	3.134	3.968	
4.078	4.000	3.086	3.134	3.968	
3.927	4.000	3.086	3.134	3.968	
3.852	4.000	3.086	3.134	3.968	
3.967	4.000	3.086	3.134	3.968	
4.025	4.000	3.086	3.134	3.968	
4.053	4.000	3.086	3.134	3.968	
4.068	4.000	3.086	3.134	3.968	
3.922	4.000	3.086	3.134	3.968	
3.849	4.000	3.086	3.134	3.968	
4.425	4.000	3.086	3.134	3.968	
4.100	4.000	3.086	3.134	3.968	
4.091	4.000	3.086	3.134	3.968	
4.087	4.000	3.086	3.134	3.968	
3.931	4.000	3.086	3.134	3.968	
4.007	4.000	3.086	3.134	3.968	
4.045	4.000	3.086	3.134	3.968	
4.063	4.000	3.086	3.134	3.968	
4.073	4.000	3.086	3.134	3.968	
3.924	4.000	3.086	3.134	3.968	
3.850	4.000	3.086	3.134	3.968	
3.966	4.000	3.086	3.134	3.968	
4.177	4.000	3.086	3.134	3.968	
4.130	4.000	3.086	3.134	3.968	
3.953	4.000	3.086	3.134	3.968	
3.865	4.000	3.086	3.134	3.968	
3.820	4.000	3.086	3.134	3.968	
3.951	4.000	3.086	3.134	3.968	
4.017	4.000	3.086	3.134	3.968	
4.050	4.000	3.086	3.134	3.968	
3.913	4.000	3.086	3.134	3.968	
3.844	4.000	3.086	3.134	3.968	
3.810	4.000	3.086	3.134	3.968	
3.946	4.000	3.086	3.134	3.968	
4.014	4.000	3.086	3.134	3.968	
3.895	4.000	3.086	3.134	3.968	
3.836	4.000	3.086	3.134	3.968	
3.806	4.000	3.086	3.134	3.968	
3.944	4.000	3.086	3.134	3.968	
4.013	4.000	3.086	3.134	3.968	
3.895	4.000	3.086	3.134	3.968	
3.835	4.000	3.086	3.134	3.968	
3.959	4.000	3.086	3.134	3.968	
4.174	4.000	3.086	3.134	3.968	
3.975	4.000	3.086	3.134	3.968	
3.875	4.000	3.086	3.134	3.968	
3.826	4.000	3.086	3.134	3.968	
3.801	4.000	3.086	3.134	3.968	
3.942	4.000	3.086	3.134	3.968	
4.012	4.000	3.086	3.134	3.968	
4.047	4.000	3.086	3.134	3.968	
3.912	4.000	3.086	3.134	3.968	
3.844	4.000	3.086	3.134	3.968	
4.269	4.000	3.086	3.134	3.968	
4.176	4.000	3.086	3.134	3.968	
3.976	4.000	3.086	3.134	3.968	
3.876	4.000	3.086	3.134	3.968	
3.826	4.000	3.086	3.134	3.968	
3.954	4.000	3.086	3.134	3.968	
4.018	4.000	3.086	3.134	3.968	
3.897	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.959	4.000	3.086	3.134	3.968	
4.174	4.000	3.086	3.134	3.968	
3.975	4.000	3.086	3.134	3.968	
3.876	4.000	3.086	3.134	3.968	
3.826	4.000	3.086	3.134	3.968	
3.954	4.000	3.086	3.134	3.968	
4.018	4.000	3.086	3.134	3.968	
3.897	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.959	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
4.052	4.000	3.086	3.134	3.968	
3.914	4.000	3.086	3.134	3.968	
3.845	4.000	3.086	3.134	3.968	
3.811	4.000	3.086	3.134	3.968	
3.946	4.000	3.086	3.134	3.968	
4.014	4.000	3.086	3.134	3.968	
4.048	4.000	3.086	3.134	3.968	
4.065	4.000	3.086	3.134	3.968	
3.921	4.000	3.086	3.134	3.968	
4.001	4.000	3.086	3.134	3.968	
4.195	4.000	3.086	3.134	3.968	
3.985	4.000	3.086	3.134	3.968	
3.881	4.000	3.086	3.134	3.968	
3.982	4.000	3.086	3.134	3.968	
4.185	4.000	3.086	3.134	3.968	
3.981	4.000	3.086	3.134	3.968	
3.878	4.000	3.086	3.134	3.968	
3.827	4.000	3.086	3.134	3.968	
3.955	4.000	3.086	3.134	3.968	
4.018	4.000	3.086	3.134	3.968	
3.897	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.959	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
3.898	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.960	4.000	3.086	3.134	3.968	
3.868	4.000	3.086	3.134	3.968	
3.822	4.000	3.086	3.134	3.968	
3.952	4.000	3.086	3.134	3.968	
4.017	4.000	3.086	3.134	3.968	
3.897	4.000	3.086	3.134	3.968	
3.836	4.000	3.086	3.134	3.968	
3.959	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
4.052	4.000	3.086	3.134	3.968	
4.067	4.000	3.086	3.134	3.968	
4.075	4.000	3.086	3.134	3.968	
4.078	4.000	3.086	3.134	3.968	
3.927	4.000	3.086	3.134	3.968	
3.852	4.000	3.086	3.134	3.968	
4.426	4.000	3.086	3.134	3.968	
4.254	4.000	3.086	3.134	3.968	
4.015	4.000	3.086	3.134	3.968	
4.049	4.000	3.086	3.134	3.968	
4.065	4.000	3.086	3.134	3.968	
3.921	4.000	3.086	3.134	3.968	
3.848	4.000	3.086	3.134	3.968	
3.965	4.000	3.086	3.134	3.968	
4.024	4.000	3.086	3.134	3.968	
4.053	4.000	3.086	3.134	3.968	
4.068	4.000	3.086	3.134	3.968	
4.075	4.000	3.086	3.134	3.968	
4.079	4.000	3.086	3.134	3.968	
4.080	4.000	3.086	3.134	3.968	
4.081	4.000	3.086	3.134	3.968	
3.929	4.000	3.086	3.134	3.968	
4.005	4.000	3.086	3.134	3.968	
4.197	4.000	3.086	3.134	3.968	
3.986	4.000	3.086	3.134	3.968	
3.881	4.000	3.086	3.134	3.968	
3.829	4.000	3.086	3.134	3.968	
3.955	4.000	3.086	3.134	3.968	
4.019	4.000	3.086	3.134	3.968	
3.897	4.000	3.086	3.134	3.968	
3.837	4.000	3.086	3.134	3.968	
3.960	4.000	3.086	3.134	3.968	
3.868	4.000	3.086	3.134	3.968	
3.822	4.000	3.086	3.134	3.968	
3.952	4.000	3.086	3.134	3.968	
4.017	4.000	3.086	3.134	3.968	
3.897	4.000	3.086	3.134	3.968	
3.836	4.000	3.086	3.134	3.968	
3.806	4.000	3.086	3.134	3.968	
3.944	4.000	3.086	3.134	3.968	
4.013	4.000	3.086	3.134	3.968	
3.895	4.000	3.086	3.134	3.968	
3.835	4.000	3.086	3.134	3.968	
4.265	4.000	3.086	3.134	3.968	
4.479	4.000	3.086	3.134	3.968	
4.128	4.000	3.086	3.134	3.968	
4.105	4.000	3.086	3.134	3.968	
4.094	4.000	3.086	3.134	3.968	
4.088	4.000	3.086	3.134	3.968	
3.932	4.000	3.086	3.134	3.968	
3.854	4.000	3.086	3.134	3.968	
3.968	4.000	3.086	3.134	3.968	
4.178	4.000	3.086	3.134	3.968	
4.283	4.000	3.086	3.134	3.968	
4.183	4.000	3.086	3.134	3.968	
3.979	4.000	3.086	3.134	3.968	
4.031	4.000	3.086	3.134	3.968	
4.057	4.000	3.086	3.134	3.968	
4.069	4.000	3.086	3.134	3.968	
4.076	4.000	3.086	3.134	3.968	
4.079	4.000	3.086	3.134	3.968	
3.928	4.000	3.086	3.134	3.968	
4.005	4.000	3.086	3.134	3.968	
4.197	4.000	3.086	3.134	3.968	
4.139	4.000	3.086	3.134	3.968	
3.958	4.000	3.086	3.134	3.968	
3.867	4.000	3.086	3.134	3.968	
3.975	4.000	3.086	3.134	3.968	
4.028	4.000	3.086	3.134	3.968	
3.902	4.000	3.086	3.134	3.968	
3.992	4.000	3.086	3.134	3.968	
4.037	4.000	3.086	3.134	3.968	
4.213	4.000	3.086	3.134	3.968	
3.994	4.000	3.086	3.134	3.968	
4.038	4.000	3.086	3.134	3.968	
4.060	4.000	3.086	3.134	3.968	
4.071	4.000	3.086	3.134	3.968	
4.077	4.000	3.086	3.134	3.968	
3.926	4.000	3.086	3.134	3.968	
3.851	4.000	3.086	3.134	3.968	
4.273	4.000	3.086	3.134	3.968	
4.636	4.000	3.086	3.134	3.968	
4.206	4.000	3.086	3.134	3.968	
4.144	4.000	3.086	3.134	3.968	
4.266	4.000	3.086	3.134	3.968	
4.174	4.000	3.086	3.134	3.968	
3.975	4.000	3.086	3.134	3.968	
3.876	4.000	3.086	3.134	3.968	
3.826	4.000	3.086	3.134	3.968	
3.954	4.000	3.086	3.134	3.968	
4.171	4.000	3.086	3.134	3.968	
4.280	4.000	3.086	3.134	3.968	
4.028	4.000	3.086	3.134	3.968	
3.902	4.000	3.086	3.134	3.968	
3.992	4.000	3.086	3.134	3.968	
4.190	4.000	3.086	3.134	3.968	
4.136	4.000	3.086	3.134	3.968	
3.956	4.000	3.086	3.134	3.968	
3.866	4.000	3.086	3.134	3.968	
3.974	4.000	3.086	3.134	3.968	
4.334	4.000	3.086	3.134	3.968	
4.055	4.000	3.086	3.134	3.968	
3.916	4.000	3.086	3.134	3.968	
3.999	4.000	3.086	3.134	3.968	
4.194	4.000	3.086	3.134	3.968	
4.138	4.000	3.086	3.134	3.968	
3.957	4.000	3.086	3.134	3.968	
3.867	4.000	3.086	3.134	3.968	
3.974	4.000	3.086	3.134	3.968	
4.028	4.000	3.086	3.134	3.968	
4.208	4.000	3.086	3.134	3.968	
3.992	4.000	3.086	3.134	3.968	
4.037	4.000	3.086	3.134	3.968	
4.213	4.000	3.086	3.134	3.968	
4.606	4.000	3.086	3.134	3.968	
4.344	4.000	3.086	3.134	3.968	
4.213	4.000	3.086	3.134	3.968	
3.995	4.000	3.086	3.134	3.968	
4.038	4.000	3.086	3.134	3.968	
4.060	4.000	3.086	3.134	3.968	
4.071	4.000	3.086	3.134	3.968	
4.077	4.000	3.086	3.134	3.968	
3.926	4.000	3.086	3.134	3.968	
3.851	4.000	3.086	3.134	3.968	
3.967	4.000	3.086	3.134	3.968	
4.330	4.000	3.086	3.134	3.968	
4.512	4.000	3.086	3.134	3.968	
4.297	4.000	3.086	3.134	3.968	
4.037	4.000	3.086	3.134	3.968	
4.059	4.000	3.086	3.134	3.968	
4.224	4.000	3.086	3.134	3.968	
4.153	4.000	3.086	3.134	3.968	
3.965	4.000	3.086	3.134	3.968	
3.870	4.000	3.086	3.134	3.968	
3.976	4.000	3.086	3.134	3.968	
4.029	4.000	3.086	3.134	3.968	
4.056	4.000	3.086	3.134	3.968	
3.916	4.000	3.086	3.134	3.968	
3.846	4.000	3.086	3.134	3.968	
3.811	4.000	3.086	3.134	3.968	
3.947	4.000	3.086	3.134	3.968	
4.014	4.000	3.086	3.134	3.968	
3.895	4.000	3.086	3.134	3.968	
3.836	4.000	3.086	3.134	3.968	
3.806	4.000	3.086	3.134	3.968	
3.944	4.000	3.086	3.134	3.968	
4.013	4.000	3.086	3.134	3.968	
3.895	4.000	3.086	3.134	3.968	
3.835	4.000	3.086	3.134	3.968	
4.265	4.000	3.086	3.134	3.968	
4.174	4.000	3.086	3.134	3.968	
3.975	4.000	3.086	3.134	3.968	
4.029	4.000	3.086	3.134	3.968	
4.055	4.000	3.086	3.134	3.968	
3.916	4.000	3.086	3.134	3.968	
3.846	4.000	3.086	3.134	3.968	
3.811	4.000	3.086	3.134	3.968	
3.947	4.000	3.086	3.134	3.968	
4.014	4.000	3.086	3.134	3.968	
3.895	4.000	3.086	3.134	3.968	
3.836	4.000	3.086	3.134	3.968	
3.806	4.000	3.086	3.134	3.968	
3.944	4.000	3.086	3.134	3.968	
3.860	4.000	3.086	3.134	3.968	
3.818	4.000	3.086	3.134	3.968	
3.950	4.000	3.086	3.134	3.968	
4.016	4.000	3.086	3.134	3.968	
3.896	4.000	3.086	3.134	3.968	
3.836	4.000	3.086	3.134	3.968	
3.959	4.000	3.086	3.134	3.968	
4.021	4.000	3.086	3.134	3.968	
4.051	4.000	3.086	3.134	3.968	
3.914	4.000	3.086	3.134	3.968	
3.845	4.000	3.086	3.134	3.968	
3.964	4.000	3.086	3.134	3.968	
4.023	4.000	3.086	3.134	3.968	
3.900	4.000	3.086	3.134	3.968	
3.838	4.000	3.086	3.134	3.968	
3.807	4.000	3.086	3.134	3.968	
4.403	4.000	3.086	3.134	3.968	
4.243	4.000	3.086	3.134	3.968	
4.163	4.000	3.086	3.134	3.968	
4.122	4.000	3.086	3.134	3.968	
3.949	4.000	3.086	3.134	3.968	
3.863	4.000	3.086	3.134	3.968	
3.972	4.000	3.086	3.134	3.968	
4.027	4.000	3.086	3.134	3.968	
4.055	4.000	3.086	3.134	3.968	
4.069	4.000	3.086	3.134	3.968	
3.922	4.000	3.086	3.134	3.968	
3.849	4.000	3.086	3.134	3.968	
3.966	4.000	3.086	3.134	3.968	
4.024	4.000	3.086	3.134	3.968	
4.053	4.000	3.086	3.134	3.968	
3.915	4.000	3.086	3.134	3.968	
3.845	4.000	3.086	3.134	3.968	
3.964	4.000	3.086	3.134	3.968	
