Server_05	Server_0	Server_03	Server_06	Server_04	
3.981	4.000	3.185	3.364	3.646	
4.185	4.000	3.185	3.364	3.646	
3.980	4.000	3.185	3.364	3.646	
3.878	4.000	3.185	3.364	3.646	
3.980	4.000	3.185	3.364	3.646	
4.184	4.000	3.185	3.364	3.646	
4.133	4.000	3.185	3.364	3.646	
3.955	4.000	3.185	3.364	3.646	
3.865	4.000	3.185	3.364	3.646	
3.821	4.000	3.185	3.364	3.646	
3.798	4.000	3.185	3.364	3.646	
3.940	4.000	3.185	3.364	3.646	
4.011	4.000	3.185	3.364	3.646	
3.894	4.000	3.185	3.364	3.646	
3.835	4.000	3.185	3.364	3.646	
3.959	4.000	3.185	3.364	3.646	
4.020	4.000	3.185	3.364	3.646	
3.898	4.000	3.185	3.364	3.646	
3.837	4.000	3.185	3.364	3.646	
3.807	4.000	3.185	3.364	3.646	
3.944	4.000	3.185	3.364	3.646	
4.013	4.000	3.185	3.364	3.646	
3.895	4.000	3.185	3.364	3.646	
3.835	4.000	3.185	3.364	3.646	
3.806	4.000	3.185	3.364	3.646	
3.944	4.000	3.185	3.364	3.646	
4.013	4.000	3.185	3.364	3.646	
3.895	4.000	3.185	3.364	3.646	
3.835	4.000	3.185	3.364	3.646	
3.959	4.000	3.185	3.364	3.646	
4.174	4.000	3.185	3.364	3.646	
3.975	4.000	3.185	3.364	3.646	
3.875	4.000	3.185	3.364	3.646	
3.826	4.000	3.185	3.364	3.646	
3.954	4.000	3.185	3.364	3.646	
4.018	4.000	3.185	3.364	3.646	
3.897	4.000	3.185	3.364	3.646	
3.837	4.000	3.185	3.364	3.646	
3.806	4.000	3.185	3.364	3.646	
3.944	4.000	3.185	3.364	3.646	
4.013	4.000	3.185	3.364	3.646	
3.895	4.000	3.185	3.364	3.646	
3.835	4.000	3.185	3.364	3.646	
3.806	4.000	3.185	3.364	3.646	
3.944	4.000	3.185	3.364	3.646	
3.860	4.000	3.185	3.364	3.646	
3.818	4.000	3.185	3.364	3.646	
3.950	4.000	3.185	3.364	3.646	
4.016	4.000	3.185	3.364	3.646	
3.896	4.000	3.185	3.364	3.646	
3.836	4.000	3.185	3.364	3.646	
3.806	4.000	3.185	3.364	3.646	
3.944	4.000	3.185	3.364	3.646	
4.013	4.000	3.185	3.364	3.646	
3.895	4.000	3.185	3.364	3.646	
3.988	4.000	3.185	3.364	3.646	
