Server_02	Server_0	Server_03	Server_07	Server_01	
3.891	4.754	3.769	3.177	3.260	
3.891	4.724	3.769	3.177	3.260	
3.891	4.862	3.769	3.177	3.260	
3.891	4.931	3.769	3.177	3.260	
3.891	4.965	3.769	3.177	3.260	
3.891	4.983	3.769	3.177	3.260	
3.891	4.991	3.769	3.177	3.260	
3.891	4.996	3.769	3.177	3.260	
3.891	4.998	3.769	3.177	3.260	
3.891	4.999	3.769	3.177	3.260	
3.891	4.999	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
3.891	5.000	3.769	3.177	3.260	
