Server_02	Server_0	Server_04	Server_00	Server_01	
3.954	4.000	3.381	3.942	3.502	
4.018	4.000	3.381	3.942	3.502	
4.050	4.000	3.381	3.942	3.502	
3.913	4.000	3.381	3.942	3.502	
3.845	4.000	3.381	3.942	3.502	
3.963	4.000	3.381	3.942	3.502	
4.023	4.000	3.381	3.942	3.502	
3.899	4.000	3.381	3.942	3.502	
3.838	4.000	3.381	3.942	3.502	
3.960	4.000	3.381	3.942	3.502	
4.021	4.000	3.381	3.942	3.502	
3.899	4.000	3.381	3.942	3.502	
3.837	4.000	3.381	3.942	3.502	
3.960	4.000	3.381	3.942	3.502	
4.174	4.000	3.381	3.942	3.502	
4.128	4.000	3.381	3.942	3.502	
3.952	4.000	3.381	3.942	3.502	
3.864	4.000	3.381	3.942	3.502	
3.973	4.000	3.381	3.942	3.502	
4.028	4.000	3.381	3.942	3.502	
4.055	4.000	3.381	3.942	3.502	
3.916	4.000	3.381	3.942	3.502	
3.846	4.000	3.381	3.942	3.502	
3.964	4.000	3.381	3.942	3.502	
4.176	4.000	3.381	3.942	3.502	
4.129	4.000	3.381	3.942	3.502	
3.953	4.000	3.381	3.942	3.502	
3.864	4.000	3.381	3.942	3.502	
3.973	4.000	3.381	3.942	3.502	
4.181	4.000	3.381	3.942	3.502	
4.132	4.000	3.381	3.942	3.502	
3.954	4.000	3.381	3.942	3.502	
4.018	4.000	3.381	3.942	3.502	
4.050	4.000	3.381	3.942	3.502	
4.066	4.000	3.381	3.942	3.502	
3.921	4.000	3.381	3.942	3.502	
3.849	4.000	3.381	3.942	3.502	
3.965	4.000	3.381	3.942	3.502	
4.024	4.000	3.381	3.942	3.502	
4.053	4.000	3.381	3.942	3.502	
4.068	4.000	3.381	3.942	3.502	
3.922	4.000	3.381	3.942	3.502	
3.849	4.000	3.381	3.942	3.502	
3.813	4.000	3.381	3.942	3.502	
3.947	4.000	3.381	3.942	3.502	
4.015	4.000	3.381	3.942	3.502	
4.049	4.000	3.381	3.942	3.502	
3.912	4.000	3.381	3.942	3.502	
3.844	4.000	3.381	3.942	3.502	
3.963	4.000	3.381	3.942	3.502	
4.023	4.000	3.381	3.942	3.502	
3.899	4.000	3.381	3.942	3.502	
3.838	4.000	3.381	3.942	3.502	
3.960	4.000	3.381	3.942	3.502	
4.021	4.000	3.381	3.942	3.502	
3.899	4.000	3.381	3.942	3.502	
3.837	4.000	3.381	3.942	3.502	
3.960	4.000	3.381	3.942	3.502	
4.021	4.000	3.381	3.942	3.502	
4.052	4.000	3.381	3.942	3.502	
3.914	4.000	3.381	3.942	3.502	
3.998	4.000	3.381	3.942	3.502	
4.040	4.000	3.381	3.942	3.502	
4.061	4.000	3.381	3.942	3.502	
4.072	4.000	3.381	3.942	3.502	
4.077	4.000	3.381	3.942	3.502	
3.927	4.000	3.381	3.942	3.502	
4.004	4.000	3.381	3.942	3.502	
4.043	4.000	3.381	3.942	3.502	
4.063	4.000	3.381	3.942	3.502	
4.073	4.000	3.381	3.942	3.502	
4.077	4.000	3.381	3.942	3.502	
3.927	4.000	3.381	3.942	3.502	
4.004	4.000	3.381	3.942	3.502	
4.043	4.000	3.381	3.942	3.502	
4.216	4.000	3.381	3.942	3.502	
3.996	4.000	3.381	3.942	3.502	
4.039	4.000	3.381	3.942	3.502	
4.061	4.000	3.381	3.942	3.502	
3.918	4.000	3.381	3.942	3.502	
4.000	4.000	3.381	3.942	3.502	
4.347	4.000	3.381	3.942	3.502	
4.062	4.000	3.381	3.942	3.502	
4.072	4.000	3.381	3.942	3.502	
4.077	4.000	3.381	3.942	3.502	
4.080	4.000	3.381	3.942	3.502	
3.928	4.000	3.381	3.942	3.502	
3.852	4.000	3.381	3.942	3.502	
3.967	4.000	3.381	3.942	3.502	
4.025	4.000	3.381	3.942	3.502	
4.053	4.000	3.381	3.942	3.502	
3.915	4.000	3.381	3.942	3.502	
3.845	4.000	3.381	3.942	3.502	
3.964	4.000	3.381	3.942	3.502	
4.023	4.000	3.381	3.942	3.502	
3.900	4.000	3.381	3.942	3.502	
3.838	4.000	3.381	3.942	3.502	
3.807	4.000	3.381	3.942	3.502	
3.945	4.000	3.381	3.942	3.502	
3.860	4.000	3.381	3.942	3.502	
3.971	4.000	3.381	3.942	3.502	
4.027	4.000	3.381	3.942	3.502	
4.055	4.000	3.381	3.942	3.502	
3.915	4.000	3.381	3.942	3.502	
3.846	4.000	3.381	3.942	3.502	
3.811	4.000	3.381	3.942	3.502	
3.947	4.000	3.381	3.942	3.502	
4.167	4.000	3.381	3.942	3.502	
3.972	4.000	3.381	3.942	3.502	
3.874	4.000	3.381	3.942	3.502	
3.825	4.000	3.381	3.942	3.502	
3.954	4.000	3.381	3.942	3.502	
4.018	4.000	3.381	3.942	3.502	
3.897	4.000	3.381	3.942	3.502	
3.837	4.000	3.381	3.942	3.502	
3.806	4.000	3.381	3.942	3.502	
3.944	4.000	3.381	3.942	3.502	
4.166	4.000	3.381	3.942	3.502	
3.971	4.000	3.381	3.942	3.502	
3.874	4.000	3.381	3.942	3.502	
3.825	4.000	3.381	3.942	3.502	
3.954	4.000	3.381	3.942	3.502	
4.018	4.000	3.381	3.942	3.502	
4.050	4.000	3.381	3.942	3.502	
3.913	4.000	3.381	3.942	3.502	
3.845	4.000	3.381	3.942	3.502	
3.810	4.000	3.381	3.942	3.502	
3.946	4.000	3.381	3.942	3.502	
4.014	4.000	3.381	3.942	3.502	
3.895	4.000	3.381	3.942	3.502	
3.836	4.000	3.381	3.942	3.502	
3.806	4.000	3.381	3.942	3.502	
3.944	4.000	3.381	3.942	3.502	
3.860	4.000	3.381	3.942	3.502	
3.818	4.000	3.381	3.942	3.502	
3.950	4.000	3.381	3.942	3.502	
4.016	4.000	3.381	3.942	3.502	
4.049	4.000	3.381	3.942	3.502	
3.913	4.000	3.381	3.942	3.502	
3.997	4.000	3.381	3.942	3.502	
4.040	4.000	3.381	3.942	3.502	
4.061	4.000	3.381	3.942	3.502	
4.072	4.000	3.381	3.942	3.502	
3.924	4.000	3.381	3.942	3.502	
3.850	4.000	3.381	3.942	3.502	
3.966	4.000	3.381	3.942	3.502	
4.330	4.000	3.381	3.942	3.502	
4.359	4.000	3.381	3.942	3.502	
4.068	4.000	3.381	3.942	3.502	
4.075	4.000	3.381	3.942	3.502	
4.079	4.000	3.381	3.942	3.502	
3.927	4.000	3.381	3.942	3.502	
3.852	4.000	3.381	3.942	3.502	
3.967	4.000	3.381	3.942	3.502	
4.331	4.000	3.381	3.942	3.502	
4.053	4.000	3.381	3.942	3.502	
4.068	4.000	3.381	3.942	3.502	
4.075	4.000	3.381	3.942	3.502	
3.926	4.000	3.381	3.942	3.502	
3.851	4.000	3.381	3.942	3.502	
3.813	4.000	3.381	3.942	3.502	
3.948	4.000	3.381	3.942	3.502	
4.168	4.000	3.381	3.942	3.502	
3.972	4.000	3.381	3.942	3.502	
3.874	4.000	3.381	3.942	3.502	
3.978	4.000	3.381	3.942	3.502	
4.183	4.000	3.381	3.942	3.502	
4.133	4.000	3.381	3.942	3.502	
3.954	4.000	3.381	3.942	3.502	
3.865	4.000	3.381	3.942	3.502	
3.974	4.000	3.381	3.942	3.502	
4.028	4.000	3.381	3.942	3.502	
4.055	4.000	3.381	3.942	3.502	
4.069	4.000	3.381	3.942	3.502	
3.922	4.000	3.381	3.942	3.502	
3.849	4.000	3.381	3.942	3.502	
4.119	4.000	3.381	3.942	3.502	
4.253	4.000	3.381	3.942	3.502	
4.015	4.000	3.381	3.942	3.502	
4.049	4.000	3.381	3.942	3.502	
4.065	4.000	3.381	3.942	3.502	
4.074	4.000	3.381	3.942	3.502	
3.925	4.000	3.381	3.942	3.502	
3.851	4.000	3.381	3.942	3.502	
3.966	4.000	3.381	3.942	3.502	
4.024	4.000	3.381	3.942	3.502	
4.053	4.000	3.381	3.942	3.502	
4.068	4.000	3.381	3.942	3.502	
3.922	4.000	3.381	3.942	3.502	
3.849	4.000	3.381	3.942	3.502	
3.813	4.000	3.381	3.942	3.502	
4.406	4.000	3.381	3.942	3.502	
4.397	4.000	3.381	3.942	3.502	
4.087	4.000	3.381	3.942	3.502	
4.084	4.000	3.381	3.942	3.502	
4.083	4.000	3.381	3.942	3.502	
3.930	4.000	3.381	3.942	3.502	
3.853	4.000	3.381	3.942	3.502	
3.968	4.000	3.381	3.942	3.502	
4.178	4.000	3.381	3.942	3.502	
4.130	4.000	3.381	3.942	3.502	
3.953	4.000	3.381	3.942	3.502	
3.865	4.000	3.381	3.942	3.502	
3.820	4.000	3.381	3.942	3.502	
4.104	4.000	3.381	3.942	3.502	
4.093	4.000	3.381	3.942	3.502	
3.935	4.000	3.381	3.942	3.502	
3.855	4.000	3.381	3.942	3.502	
3.969	4.000	3.381	3.942	3.502	
4.179	4.000	3.381	3.942	3.502	
3.977	4.000	3.381	3.942	3.502	
3.877	4.000	3.381	3.942	3.502	
3.979	4.000	3.381	3.942	3.502	
4.031	4.000	3.381	3.942	3.502	
4.057	4.000	3.381	3.942	3.502	
3.916	4.000	3.381	3.942	3.502	
3.999	4.000	3.381	3.942	3.502	
4.194	4.000	3.381	3.942	3.502	
3.985	4.000	3.381	3.942	3.502	
3.881	4.000	3.381	3.942	3.502	
3.981	4.000	3.381	3.942	3.502	
4.032	4.000	3.381	3.942	3.502	
3.904	4.000	3.381	3.942	3.502	
3.840	4.000	3.381	3.942	3.502	
3.961	4.000	3.381	3.942	3.502	
4.022	4.000	3.381	3.942	3.502	
4.052	4.000	3.381	3.942	3.502	
4.067	4.000	3.381	3.942	3.502	
3.922	4.000	3.381	3.942	3.502	
4.002	4.000	3.381	3.942	3.502	
4.195	4.000	3.381	3.942	3.502	
4.139	4.000	3.381	3.942	3.502	
3.957	4.000	3.381	3.942	3.502	
3.867	4.000	3.381	3.942	3.502	
4.127	4.000	3.381	3.942	3.502	
4.258	4.000	3.381	3.942	3.502	
4.017	4.000	3.381	3.942	3.502	
3.897	4.000	3.381	3.942	3.502	
3.836	4.000	3.381	3.942	3.502	
3.959	4.000	3.381	3.942	3.502	
4.021	4.000	3.381	3.942	3.502	
3.898	4.000	3.381	3.942	3.502	
3.837	4.000	3.381	3.942	3.502	
3.807	4.000	3.381	3.942	3.502	
3.944	4.000	3.381	3.942	3.502	
3.860	4.000	3.381	3.942	3.502	
3.818	4.000	3.381	3.942	3.502	
3.950	4.000	3.381	3.942	3.502	
4.016	4.000	3.381	3.942	3.502	
3.896	4.000	3.381	3.942	3.502	
3.989	4.000	3.381	3.942	3.502	
4.036	4.000	3.381	3.942	3.502	
4.059	4.000	3.381	3.942	3.502	
3.918	4.000	3.381	3.942	3.502	
3.847	4.000	3.381	3.942	3.502	
4.270	4.000	3.381	3.942	3.502	
4.176	4.000	3.381	3.942	3.502	
3.976	4.000	3.381	3.942	3.502	
4.029	4.000	3.381	3.942	3.502	
4.056	4.000	3.381	3.942	3.502	
3.916	4.000	3.381	3.942	3.502	
3.999	4.000	3.381	3.942	3.502	
4.041	4.000	3.381	3.942	3.502	
4.061	4.000	3.381	3.942	3.502	
4.072	4.000	3.381	3.942	3.502	
3.924	4.000	3.381	3.942	3.502	
4.003	4.000	3.381	3.942	3.502	
4.043	4.000	3.381	3.942	3.502	
4.215	4.000	3.381	3.942	3.502	
3.996	4.000	3.381	3.942	3.502	
3.886	4.000	3.381	3.942	3.502	
3.831	4.000	3.381	3.942	3.502	
3.957	4.000	3.381	3.942	3.502	
4.172	4.000	3.381	3.942	3.502	
4.127	4.000	3.381	3.942	3.502	
3.952	4.000	3.381	3.942	3.502	
3.864	4.000	3.381	3.942	3.502	
3.820	4.000	3.381	3.942	3.502	
3.798	4.000	3.381	3.942	3.502	
3.940	4.000	3.381	3.942	3.502	
4.011	4.000	3.381	3.942	3.502	
4.047	4.000	3.381	3.942	3.502	
3.911	4.000	3.381	3.942	3.502	
3.997	4.000	3.381	3.942	3.502	
4.040	4.000	3.381	3.942	3.502	
4.061	4.000	3.381	3.942	3.502	
3.919	4.000	3.381	3.942	3.502	
4.000	4.000	3.381	3.942	3.502	
3.888	4.000	3.381	3.942	3.502	
3.832	4.000	3.381	3.942	3.502	
3.957	4.000	3.381	3.942	3.502	
4.020	4.000	3.381	3.942	3.502	
3.898	4.000	3.381	3.942	3.502	
3.990	4.000	3.381	3.942	3.502	
4.036	4.000	3.381	3.942	3.502	
3.906	4.000	3.381	3.942	3.502	
3.841	4.000	3.381	3.942	3.502	
3.962	4.000	3.381	3.942	3.502	
4.022	4.000	3.381	3.942	3.502	
4.052	4.000	3.381	3.942	3.502	
3.914	4.000	3.381	3.942	3.502	
3.998	4.000	3.381	3.942	3.502	
4.040	4.000	3.381	3.942	3.502	
4.061	4.000	3.381	3.942	3.502	
3.919	4.000	3.381	3.942	3.502	
3.847	4.000	3.381	3.942	3.502	
3.812	4.000	3.381	3.942	3.502	
3.947	4.000	3.381	3.942	3.502	
4.015	4.000	3.381	3.942	3.502	
3.895	4.000	3.381	3.942	3.502	
3.836	4.000	3.381	3.942	3.502	
3.806	4.000	3.381	3.942	3.502	
3.944	4.000	3.381	3.942	3.502	
4.013	4.000	3.381	3.942	3.502	
4.048	4.000	3.381	3.942	3.502	
3.912	4.000	3.381	3.942	3.502	
3.844	4.000	3.381	3.942	3.502	
3.963	4.000	3.381	3.942	3.502	
4.176	4.000	3.381	3.942	3.502	
3.976	4.000	3.381	3.942	3.502	
3.876	4.000	3.381	3.942	3.502	
3.979	4.000	3.381	3.942	3.502	
4.031	4.000	3.381	3.942	3.502	
4.056	4.000	3.381	3.942	3.502	
3.916	4.000	3.381	3.942	3.502	
3.999	4.000	3.381	3.942	3.502	
4.347	4.000	3.381	3.942	3.502	
4.061	4.000	3.381	3.942	3.502	
4.072	4.000	3.381	3.942	3.502	
4.230	4.000	3.381	3.942	3.502	
4.309	4.000	3.381	3.942	3.502	
4.043	4.000	3.381	3.942	3.502	
3.909	4.000	3.381	3.942	3.502	
3.996	4.000	3.381	3.942	3.502	
4.192	4.000	3.381	3.942	3.502	
4.137	4.000	3.381	3.942	3.502	
3.957	4.000	3.381	3.942	3.502	
3.866	4.000	3.381	3.942	3.502	
3.974	4.000	3.381	3.942	3.502	
4.028	4.000	3.381	3.942	3.502	
4.055	4.000	3.381	3.942	3.502	
4.069	4.000	3.381	3.942	3.502	
4.076	4.000	3.381	3.942	3.502	
3.926	4.000	3.381	3.942	3.502	
4.004	4.000	3.381	3.942	3.502	
4.043	4.000	3.381	3.942	3.502	
4.063	4.000	3.381	3.942	3.502	
3.919	4.000	3.381	3.942	3.502	
3.848	4.000	3.381	3.942	3.502	
3.812	4.000	3.381	3.942	3.502	
3.947	4.000	3.381	3.942	3.502	
4.015	4.000	3.381	3.942	3.502	
3.895	4.000	3.381	3.942	3.502	
3.836	4.000	3.381	3.942	3.502	
3.959	4.000	3.381	3.942	3.502	
4.021	4.000	3.381	3.942	3.502	
4.051	4.000	3.381	3.942	3.502	
3.914	4.000	3.381	3.942	3.502	
3.845	4.000	3.381	3.942	3.502	
3.811	4.000	3.381	3.942	3.502	
3.946	4.000	3.381	3.942	3.502	
4.014	4.000	3.381	3.942	3.502	
4.048	4.000	3.381	3.942	3.502	
3.912	4.000	3.381	3.942	3.502	
3.844	4.000	3.381	3.942	3.502	
3.963	4.000	3.381	3.942	3.502	
4.176	4.000	3.381	3.942	3.502	
4.129	4.000	3.381	3.942	3.502	
3.953	4.000	3.381	3.942	3.502	
3.864	4.000	3.381	3.942	3.502	
3.820	4.000	3.381	3.942	3.502	
3.951	4.000	3.381	3.942	3.502	
4.017	4.000	3.381	3.942	3.502	
3.896	4.000	3.381	3.942	3.502	
3.836	4.000	3.381	3.942	3.502	
3.806	4.000	3.381	3.942	3.502	
3.944	4.000	3.381	3.942	3.502	
4.013	4.000	3.381	3.942	3.502	
4.048	4.000	3.381	3.942	3.502	
3.912	4.000	3.381	3.942	3.502	
3.844	4.000	3.381	3.942	3.502	
3.963	4.000	3.381	3.942	3.502	
3.870	4.000	3.381	3.942	3.502	
3.823	4.000	3.381	3.942	3.502	
3.953	4.000	3.381	3.942	3.502	
4.170	4.000	3.381	3.942	3.502	
4.126	4.000	3.381	3.942	3.502	
3.951	4.000	3.381	3.942	3.502	
3.864	4.000	3.381	3.942	3.502	
3.820	4.000	3.381	3.942	3.502	
3.798	4.000	3.381	3.942	3.502	
3.940	4.000	3.381	3.942	3.502	
4.011	4.000	3.381	3.942	3.502	
4.047	4.000	3.381	3.942	3.502	
3.911	4.000	3.381	3.942	3.502	
3.844	4.000	3.381	3.942	3.502	
4.269	4.000	3.381	3.942	3.502	
4.176	4.000	3.381	3.942	3.502	
