Server_05	Server_0	Server_02	Server_07	Server_06	
4.063	4.000	3.541	3.555	3.012	
3.919	4.000	3.541	3.555	3.012	
3.848	4.000	3.541	3.555	3.012	
3.965	4.000	3.541	3.555	3.012	
4.024	4.000	3.541	3.555	3.012	
4.053	4.000	3.541	3.555	3.012	
4.068	4.000	3.541	3.555	3.012	
4.075	4.000	3.541	3.555	3.012	
3.926	4.000	3.541	3.555	3.012	
3.851	4.000	3.541	3.555	3.012	
3.813	4.000	3.541	3.555	3.012	
3.948	4.000	3.541	3.555	3.012	
4.168	4.000	3.541	3.555	3.012	
3.972	4.000	3.541	3.555	3.012	
3.874	4.000	3.541	3.555	3.012	
3.978	4.000	3.541	3.555	3.012	
4.030	4.000	3.541	3.555	3.012	
4.056	4.000	3.541	3.555	3.012	
3.916	4.000	3.541	3.555	3.012	
3.846	4.000	3.541	3.555	3.012	
3.964	4.000	3.541	3.555	3.012	
4.023	4.000	3.541	3.555	3.012	
4.053	4.000	3.541	3.555	3.012	
3.914	4.000	3.541	3.555	3.012	
3.845	4.000	3.541	3.555	3.012	
3.964	4.000	3.541	3.555	3.012	
4.023	4.000	3.541	3.555	3.012	
3.900	4.000	3.541	3.555	3.012	
3.838	4.000	3.541	3.555	3.012	
4.113	4.000	3.541	3.555	3.012	
4.251	4.000	3.541	3.555	3.012	
4.013	4.000	3.541	3.555	3.012	
3.895	4.000	3.541	3.555	3.012	
3.988	4.000	3.541	3.555	3.012	
4.035	4.000	3.541	3.555	3.012	
4.059	4.000	3.541	3.555	3.012	
3.917	4.000	3.541	3.555	3.012	
3.847	4.000	3.541	3.555	3.012	
3.965	4.000	3.541	3.555	3.012	
4.176	4.000	3.541	3.555	3.012	
3.976	4.000	3.541	3.555	3.012	
3.876	4.000	3.541	3.555	3.012	
3.826	4.000	3.541	3.555	3.012	
3.801	4.000	3.541	3.555	3.012	
3.942	4.000	3.541	3.555	3.012	
4.012	4.000	3.541	3.555	3.012	
3.894	4.000	3.541	3.555	3.012	
3.988	4.000	3.541	3.555	3.012	
4.035	4.000	3.541	3.555	3.012	
4.059	4.000	3.541	3.555	3.012	
4.070	4.000	3.541	3.555	3.012	
3.923	4.000	3.541	3.555	3.012	
3.850	4.000	3.541	3.555	3.012	
3.813	4.000	3.541	3.555	3.012	
3.948	4.000	3.541	3.555	3.012	
4.168	4.000	3.541	3.555	3.012	
3.972	4.000	3.541	3.555	3.012	
3.874	4.000	3.541	3.555	3.012	
3.825	4.000	3.541	3.555	3.012	
3.801	4.000	3.541	3.555	3.012	
3.941	4.000	3.541	3.555	3.012	
4.012	4.000	3.541	3.555	3.012	
4.047	4.000	3.541	3.555	3.012	
3.912	4.000	3.541	3.555	3.012	
3.997	4.000	3.541	3.555	3.012	
4.040	4.000	3.541	3.555	3.012	
4.061	4.000	3.541	3.555	3.012	
4.072	4.000	3.541	3.555	3.012	
4.077	4.000	3.541	3.555	3.012	
4.080	4.000	3.541	3.555	3.012	
3.928	4.000	3.541	3.555	3.012	
3.852	4.000	3.541	3.555	3.012	
4.273	4.000	3.541	3.555	3.012	
4.178	4.000	3.541	3.555	3.012	
3.977	4.000	3.541	3.555	3.012	
3.877	4.000	3.541	3.555	3.012	
3.979	4.000	3.541	3.555	3.012	
4.031	4.000	3.541	3.555	3.012	
3.903	4.000	3.541	3.555	3.012	
3.840	4.000	3.541	3.555	3.012	
4.114	4.000	3.541	3.555	3.012	
4.098	4.000	3.541	3.555	3.012	
3.937	4.000	3.541	3.555	3.012	
3.857	4.000	3.541	3.555	3.012	
3.969	4.000	3.541	3.555	3.012	
4.026	4.000	3.541	3.555	3.012	
4.054	4.000	3.541	3.555	3.012	
4.068	4.000	3.541	3.555	3.012	
4.075	4.000	3.541	3.555	3.012	
3.926	4.000	3.541	3.555	3.012	
3.851	4.000	3.541	3.555	3.012	
4.425	4.000	3.541	3.555	3.012	
4.254	4.000	3.541	3.555	3.012	
4.015	4.000	3.541	3.555	3.012	
4.049	4.000	3.541	3.555	3.012	
4.065	4.000	3.541	3.555	3.012	
3.921	4.000	3.541	3.555	3.012	
3.848	4.000	3.541	3.555	3.012	
3.965	4.000	3.541	3.555	3.012	
4.024	4.000	3.541	3.555	3.012	
3.900	4.000	3.541	3.555	3.012	
3.991	4.000	3.541	3.555	3.012	
4.190	4.000	3.541	3.555	3.012	
4.289	4.000	3.541	3.555	3.012	
4.186	4.000	3.541	3.555	3.012	
3.981	4.000	3.541	3.555	3.012	
4.032	4.000	3.541	3.555	3.012	
4.057	4.000	3.541	3.555	3.012	
4.070	4.000	3.541	3.555	3.012	
4.076	4.000	3.541	3.555	3.012	
4.079	4.000	3.541	3.555	3.012	
4.081	4.000	3.541	3.555	3.012	
3.928	4.000	3.541	3.555	3.012	
3.852	4.000	3.541	3.555	3.012	
4.120	4.000	3.541	3.555	3.012	
4.254	4.000	3.541	3.555	3.012	
4.015	4.000	3.541	3.555	3.012	
3.896	4.000	3.541	3.555	3.012	
3.836	4.000	3.541	3.555	3.012	
3.959	4.000	3.541	3.555	3.012	
4.174	4.000	3.541	3.555	3.012	
4.128	4.000	3.541	3.555	3.012	
3.952	4.000	3.541	3.555	3.012	
3.864	4.000	3.541	3.555	3.012	
3.820	4.000	3.541	3.555	3.012	
3.951	4.000	3.541	3.555	3.012	
4.017	4.000	3.541	3.555	3.012	
4.049	4.000	3.541	3.555	3.012	
4.066	4.000	3.541	3.555	3.012	
3.921	4.000	3.541	3.555	3.012	
3.849	4.000	3.541	3.555	3.012	
4.271	4.000	3.541	3.555	3.012	
4.024	4.000	3.541	3.555	3.012	
3.900	4.000	3.541	3.555	3.012	
3.991	4.000	3.541	3.555	3.012	
4.037	4.000	3.541	3.555	3.012	
4.059	4.000	3.541	3.555	3.012	
4.071	4.000	3.541	3.555	3.012	
4.077	4.000	3.541	3.555	3.012	
3.926	4.000	3.541	3.555	3.012	
3.851	4.000	3.541	3.555	3.012	
3.967	4.000	3.541	3.555	3.012	
4.177	4.000	3.541	3.555	3.012	
3.977	4.000	3.541	3.555	3.012	
3.876	4.000	3.541	3.555	3.012	
3.826	4.000	3.541	3.555	3.012	
3.954	4.000	3.541	3.555	3.012	
4.171	4.000	3.541	3.555	3.012	
4.127	4.000	3.541	3.555	3.012	
3.951	4.000	3.541	3.555	3.012	
4.017	4.000	3.541	3.555	3.012	
4.050	4.000	3.541	3.555	3.012	
4.066	4.000	3.541	3.555	3.012	
3.921	4.000	3.541	3.555	3.012	
3.849	4.000	3.541	3.555	3.012	
3.812	4.000	3.541	3.555	3.012	
3.947	4.000	3.541	3.555	3.012	
4.015	4.000	3.541	3.555	3.012	
4.049	4.000	3.541	3.555	3.012	
3.912	4.000	3.541	3.555	3.012	
3.997	4.000	3.541	3.555	3.012	
4.193	4.000	3.541	3.555	3.012	
3.984	4.000	3.541	3.555	3.012	
4.033	4.000	3.541	3.555	3.012	
4.058	4.000	3.541	3.555	3.012	
4.070	4.000	3.541	3.555	3.012	
4.076	4.000	3.541	3.555	3.012	
3.926	4.000	3.541	3.555	3.012	
3.851	4.000	3.541	3.555	3.012	
3.967	4.000	3.541	3.555	3.012	
4.330	4.000	3.541	3.555	3.012	
4.206	4.000	3.541	3.555	3.012	
4.144	4.000	3.541	3.555	3.012	
4.113	4.000	3.541	3.555	3.012	
4.098	4.000	3.541	3.555	3.012	
3.937	4.000	3.541	3.555	3.012	
3.857	4.000	3.541	3.555	3.012	
3.969	4.000	3.541	3.555	3.012	
4.179	4.000	3.541	3.555	3.012	
4.131	4.000	3.541	3.555	3.012	
3.953	4.000	3.541	3.555	3.012	
3.865	4.000	3.541	3.555	3.012	
3.973	4.000	3.541	3.555	3.012	
4.028	4.000	3.541	3.555	3.012	
4.055	4.000	3.541	3.555	3.012	
3.916	4.000	3.541	3.555	3.012	
3.846	4.000	3.541	3.555	3.012	
3.811	4.000	3.541	3.555	3.012	
4.405	4.000	3.541	3.555	3.012	
4.244	4.000	3.541	3.555	3.012	
4.010	4.000	3.541	3.555	3.012	
3.893	4.000	3.541	3.555	3.012	
3.988	4.000	3.541	3.555	3.012	
4.035	4.000	3.541	3.555	3.012	
4.212	4.000	3.541	3.555	3.012	
4.147	4.000	3.541	3.555	3.012	
3.962	4.000	3.541	3.555	3.012	
3.869	4.000	3.541	3.555	3.012	
3.976	4.000	3.541	3.555	3.012	
4.182	4.000	3.541	3.555	3.012	
4.132	4.000	3.541	3.555	3.012	
3.954	4.000	3.541	3.555	3.012	
3.865	4.000	3.541	3.555	3.012	
3.974	4.000	3.541	3.555	3.012	
4.028	4.000	3.541	3.555	3.012	
4.055	4.000	3.541	3.555	3.012	
4.069	4.000	3.541	3.555	3.012	
4.075	4.000	3.541	3.555	3.012	
3.926	4.000	3.541	3.555	3.012	
4.004	4.000	3.541	3.555	3.012	
4.502	4.000	3.541	3.555	3.012	
4.292	4.000	3.541	3.555	3.012	
4.340	4.000	3.541	3.555	3.012	
4.211	4.000	3.541	3.555	3.012	
3.994	4.000	3.541	3.555	3.012	
4.038	4.000	3.541	3.555	3.012	
4.060	4.000	3.541	3.555	3.012	
4.224	4.000	3.541	3.555	3.012	
4.153	4.000	3.541	3.555	3.012	
3.965	4.000	3.541	3.555	3.012	
3.870	4.000	3.541	3.555	3.012	
3.976	4.000	3.541	3.555	3.012	
4.029	4.000	3.541	3.555	3.012	
4.056	4.000	3.541	3.555	3.012	
4.069	4.000	3.541	3.555	3.012	
3.923	4.000	3.541	3.555	3.012	
3.849	4.000	3.541	3.555	3.012	
3.966	4.000	3.541	3.555	3.012	
4.177	4.000	3.541	3.555	3.012	
4.283	4.000	3.541	3.555	3.012	
4.029	4.000	3.541	3.555	3.012	
3.903	4.000	3.541	3.555	3.012	
3.839	4.000	3.541	3.555	3.012	
3.808	4.000	3.541	3.555	3.012	
4.404	4.000	3.541	3.555	3.012	
4.243	4.000	3.541	3.555	3.012	
4.010	4.000	3.541	3.555	3.012	
3.893	4.000	3.541	3.555	3.012	
3.988	4.000	3.541	3.555	3.012	
4.035	4.000	3.541	3.555	3.012	
4.059	4.000	3.541	3.555	3.012	
3.917	4.000	3.541	3.555	3.012	
3.847	4.000	3.541	3.555	3.012	
3.964	4.000	3.541	3.555	3.012	
4.023	4.000	3.541	3.555	3.012	
4.053	4.000	3.541	3.555	3.012	
3.914	4.000	3.541	3.555	3.012	
3.998	4.000	3.541	3.555	3.012	
4.193	4.000	3.541	3.555	3.012	
4.291	4.000	3.541	3.555	3.012	
4.033	4.000	3.541	3.555	3.012	
3.905	4.000	3.541	3.555	3.012	
3.994	4.000	3.541	3.555	3.012	
4.038	4.000	3.541	3.555	3.012	
4.060	4.000	3.541	3.555	3.012	
4.071	4.000	3.541	3.555	3.012	
3.924	4.000	3.541	3.555	3.012	
3.850	4.000	3.541	3.555	3.012	
4.425	4.000	3.541	3.555	3.012	
4.254	4.000	3.541	3.555	3.012	
4.015	4.000	3.541	3.555	3.012	
3.895	4.000	3.541	3.555	3.012	
3.836	4.000	3.541	3.555	3.012	
3.959	4.000	3.541	3.555	3.012	
4.021	4.000	3.541	3.555	3.012	
3.898	4.000	3.541	3.555	3.012	
3.990	4.000	3.541	3.555	3.012	
4.189	4.000	3.541	3.555	3.012	
3.983	4.000	3.541	3.555	3.012	
3.879	4.000	3.541	3.555	3.012	
3.981	4.000	3.541	3.555	3.012	
4.032	4.000	3.541	3.555	3.012	
4.210	4.000	3.541	3.555	3.012	
3.993	4.000	3.541	3.555	3.012	
3.885	4.000	3.541	3.555	3.012	
3.830	4.000	3.541	3.555	3.012	
3.956	4.000	3.541	3.555	3.012	
4.172	4.000	3.541	3.555	3.012	
3.974	4.000	3.541	3.555	3.012	
3.875	4.000	3.541	3.555	3.012	
3.826	4.000	3.541	3.555	3.012	
3.801	4.000	3.541	3.555	3.012	
3.942	4.000	3.541	3.555	3.012	
4.012	4.000	3.541	3.555	3.012	
3.894	4.000	3.541	3.555	3.012	
3.835	4.000	3.541	3.555	3.012	
3.959	4.000	3.541	3.555	3.012	
4.020	4.000	3.541	3.555	3.012	
4.051	4.000	3.541	3.555	3.012	
4.067	4.000	3.541	3.555	3.012	
3.921	4.000	3.541	3.555	3.012	
3.849	4.000	3.541	3.555	3.012	
3.812	4.000	3.541	3.555	3.012	
4.253	4.000	3.541	3.555	3.012	
4.168	4.000	3.541	3.555	3.012	
3.972	4.000	3.541	3.555	3.012	
4.027	4.000	3.541	3.555	3.012	
4.055	4.000	3.541	3.555	3.012	
4.068	4.000	3.541	3.555	3.012	
3.922	4.000	3.541	3.555	3.012	
3.849	4.000	3.541	3.555	3.012	
3.966	4.000	3.541	3.555	3.012	
4.024	4.000	3.541	3.555	3.012	
4.053	4.000	3.541	3.555	3.012	
3.915	4.000	3.541	3.555	3.012	
3.845	4.000	3.541	3.555	3.012	
3.811	4.000	3.541	3.555	3.012	
4.252	4.000	3.541	3.555	3.012	
4.167	4.000	3.541	3.555	3.012	
3.972	4.000	3.541	3.555	3.012	
3.874	4.000	3.541	3.555	3.012	
3.978	4.000	3.541	3.555	3.012	
4.030	4.000	3.541	3.555	3.012	
4.056	4.000	3.541	3.555	3.012	
3.916	4.000	3.541	3.555	3.012	
3.846	4.000	3.541	3.555	3.012	
3.811	4.000	3.541	3.555	3.012	
3.947	4.000	3.541	3.555	3.012	
4.473	4.000	3.541	3.555	3.012	
4.278	4.000	3.541	3.555	3.012	
4.027	4.000	3.541	3.555	3.012	
4.055	4.000	3.541	3.555	3.012	
4.068	4.000	3.541	3.555	3.012	
4.075	4.000	3.541	3.555	3.012	
4.079	4.000	3.541	3.555	3.012	
3.927	4.000	3.541	3.555	3.012	
3.852	4.000	3.541	3.555	3.012	
3.967	4.000	3.541	3.555	3.012	
4.178	4.000	3.541	3.555	3.012	
4.283	4.000	3.541	3.555	3.012	
4.183	4.000	3.541	3.555	3.012	
3.979	4.000	3.541	3.555	3.012	
3.878	4.000	3.541	3.555	3.012	
3.827	4.000	3.541	3.555	3.012	
4.108	4.000	3.541	3.555	3.012	
4.095	4.000	3.541	3.555	3.012	
3.936	4.000	3.541	3.555	3.012	
3.856	4.000	3.541	3.555	3.012	
3.816	4.000	3.541	3.555	3.012	
3.796	4.000	3.541	3.555	3.012	
3.939	4.000	3.541	3.555	3.012	
3.858	4.000	3.541	3.555	3.012	
3.817	4.000	3.541	3.555	3.012	
3.950	4.000	3.541	3.555	3.012	
4.016	4.000	3.541	3.555	3.012	
3.896	4.000	3.541	3.555	3.012	
3.989	4.000	3.541	3.555	3.012	
4.036	4.000	3.541	3.555	3.012	
4.059	4.000	3.541	3.555	3.012	
3.918	4.000	3.541	3.555	3.012	
3.847	4.000	3.541	3.555	3.012	
3.965	4.000	3.541	3.555	3.012	
4.023	4.000	3.541	3.555	3.012	
4.053	4.000	3.541	3.555	3.012	
3.914	4.000	3.541	3.555	3.012	
3.845	4.000	3.541	3.555	3.012	
4.117	4.000	3.541	3.555	3.012	
4.100	4.000	3.541	3.555	3.012	
3.938	4.000	3.541	3.555	3.012	
3.857	4.000	3.541	3.555	3.012	
3.970	4.000	3.541	3.555	3.012	
4.026	4.000	3.541	3.555	3.012	
3.901	4.000	3.541	3.555	3.012	
3.839	4.000	3.541	3.555	3.012	
3.960	4.000	3.541	3.555	3.012	
4.021	4.000	3.541	3.555	3.012	
3.899	4.000	3.541	3.555	3.012	
3.837	4.000	3.541	3.555	3.012	
3.807	4.000	3.541	3.555	3.012	
3.945	4.000	3.541	3.555	3.012	
4.013	4.000	3.541	3.555	3.012	
4.048	4.000	3.541	3.555	3.012	
3.912	4.000	3.541	3.555	3.012	
3.844	4.000	3.541	3.555	3.012	
3.963	4.000	3.541	3.555	3.012	
4.023	4.000	3.541	3.555	3.012	
3.899	4.000	3.541	3.555	3.012	
3.991	4.000	3.541	3.555	3.012	
4.190	4.000	3.541	3.555	3.012	
4.289	4.000	3.541	3.555	3.012	
4.033	4.000	3.541	3.555	3.012	
4.057	4.000	3.541	3.555	3.012	
4.070	4.000	3.541	3.555	3.012	
3.923	4.000	3.541	3.555	3.012	
3.850	4.000	3.541	3.555	3.012	
3.966	4.000	3.541	3.555	3.012	
4.177	4.000	3.541	3.555	3.012	
4.130	4.000	3.541	3.555	3.012	
3.953	4.000	3.541	3.555	3.012	
3.865	4.000	3.541	3.555	3.012	
3.820	4.000	3.541	3.555	3.012	
3.951	4.000	3.541	3.555	3.012	
4.170	4.000	3.541	3.555	3.012	
3.973	4.000	3.541	3.555	3.012	
3.875	4.000	3.541	3.555	3.012	
3.978	4.000	3.541	3.555	3.012	
4.030	4.000	3.541	3.555	3.012	
4.056	4.000	3.541	3.555	3.012	
3.916	4.000	3.541	3.555	3.012	
3.846	4.000	3.541	3.555	3.012	
3.964	4.000	3.541	3.555	3.012	
4.023	4.000	3.541	3.555	3.012	
3.900	4.000	3.541	3.555	3.012	
3.838	4.000	3.541	3.555	3.012	
3.960	4.000	3.541	3.555	3.012	
4.021	4.000	3.541	3.555	3.012	
4.052	4.000	3.541	3.555	3.012	
3.914	4.000	3.541	3.555	3.012	
3.845	4.000	3.541	3.555	3.012	
3.964	4.000	3.541	3.555	3.012	
4.023	4.000	3.541	3.555	3.012	
3.900	4.000	3.541	3.555	3.012	
3.838	4.000	3.541	3.555	3.012	
3.960	4.000	3.541	3.555	3.012	
4.174	4.000	3.541	3.555	3.012	
4.128	4.000	3.541	3.555	3.012	
3.952	4.000	3.541	3.555	3.012	
3.864	4.000	3.541	3.555	3.012	
3.820	4.000	3.541	3.555	3.012	
3.798	4.000	3.541	3.555	3.012	
3.940	4.000	3.541	3.555	3.012	
4.011	4.000	3.541	3.555	3.012	
3.894	4.000	3.541	3.555	3.012	
3.835	4.000	3.541	3.555	3.012	
3.959	4.000	3.541	3.555	3.012	
4.020	4.000	3.541	3.555	3.012	
3.898	4.000	3.541	3.555	3.012	
3.837	4.000	3.541	3.555	3.012	
3.807	4.000	3.541	3.555	3.012	
3.944	4.000	3.541	3.555	3.012	
4.013	4.000	3.541	3.555	3.012	
3.895	4.000	3.541	3.555	3.012	
3.835	4.000	3.541	3.555	3.012	
3.806	4.000	3.541	3.555	3.012	
4.097	4.000	3.541	3.555	3.012	
4.090	4.000	3.541	3.555	3.012	
3.933	4.000	3.541	3.555	3.012	
3.854	4.000	3.541	3.555	3.012	
3.968	4.000	3.541	3.555	3.012	
4.178	4.000	3.541	3.555	3.012	
