Server_05	Server_0	Server_07	Server_02	Server_06	
3.820	4.000	3.586	3.277	3.120	
3.951	4.000	3.586	3.277	3.120	
4.017	4.000	3.586	3.277	3.120	
4.049	4.000	3.586	3.277	3.120	
3.913	4.000	3.586	3.277	3.120	
3.844	4.000	3.586	3.277	3.120	
4.116	4.000	3.586	3.277	3.120	
4.099	4.000	3.586	3.277	3.120	
3.938	4.000	3.586	3.277	3.120	
3.857	4.000	3.586	3.277	3.120	
3.970	4.000	3.586	3.277	3.120	
4.026	4.000	3.586	3.277	3.120	
3.901	4.000	3.586	3.277	3.120	
3.839	4.000	3.586	3.277	3.120	
3.807	4.000	3.586	3.277	3.120	
4.251	4.000	3.586	3.277	3.120	
4.166	4.000	3.586	3.277	3.120	
3.971	4.000	3.586	3.277	3.120	
3.874	4.000	3.586	3.277	3.120	
3.978	4.000	3.586	3.277	3.120	
4.183	4.000	3.586	3.277	3.120	
3.980	4.000	3.586	3.277	3.120	
3.878	4.000	3.586	3.277	3.120	
3.827	4.000	3.586	3.277	3.120	
3.955	4.000	3.586	3.277	3.120	
4.018	4.000	3.586	3.277	3.120	
3.897	4.000	3.586	3.277	3.120	
3.837	4.000	3.586	3.277	3.120	
3.806	4.000	3.586	3.277	3.120	
3.944	4.000	3.586	3.277	3.120	
4.013	4.000	3.586	3.277	3.120	
3.895	4.000	3.586	3.277	3.120	
3.835	4.000	3.586	3.277	3.120	
3.806	4.000	3.586	3.277	3.120	
3.944	4.000	3.586	3.277	3.120	
3.860	4.000	3.586	3.277	3.120	
3.818	4.000	3.586	3.277	3.120	
3.950	4.000	3.586	3.277	3.120	
4.016	4.000	3.586	3.277	3.120	
3.896	4.000	3.586	3.277	3.120	
3.836	4.000	3.586	3.277	3.120	
3.806	4.000	3.586	3.277	3.120	
3.944	4.000	3.586	3.277	3.120	
4.013	4.000	3.586	3.277	3.120	
3.895	4.000	3.586	3.277	3.120	
3.988	4.000	3.586	3.277	3.120	
4.035	4.000	3.586	3.277	3.120	
4.059	4.000	3.586	3.277	3.120	
4.071	4.000	3.586	3.277	3.120	
4.076	4.000	3.586	3.277	3.120	
4.079	4.000	3.586	3.277	3.120	
4.234	4.000	3.586	3.277	3.120	
4.311	4.000	3.586	3.277	3.120	
4.197	4.000	3.586	3.277	3.120	
4.139	4.000	3.586	3.277	3.120	
4.111	4.000	3.586	3.277	3.120	
