Server_05	Server_0	Server_06	Server_07	Server_00	
4.074	4.000	3.340	3.023	3.932	
4.231	4.000	3.340	3.023	3.932	
4.463	4.000	3.340	3.023	3.932	
4.272	4.000	3.340	3.023	3.932	
4.177	4.000	3.340	3.023	3.932	
4.283	4.000	3.340	3.023	3.932	
4.641	4.000	3.340	3.023	3.932	
4.668	4.000	3.340	3.023	3.932	
4.528	4.000	3.340	3.023	3.932	
4.458	4.000	3.340	3.023	3.932	
4.423	4.000	3.340	3.023	3.932	
4.406	4.000	3.340	3.023	3.932	
4.397	4.000	3.340	3.023	3.932	
4.393	4.000	3.340	3.023	3.932	
4.543	4.000	3.340	3.023	3.932	
4.466	4.000	3.340	3.023	3.932	
4.427	4.000	3.340	3.023	3.932	
4.408	4.000	3.340	3.023	3.932	
4.551	4.000	3.340	3.023	3.932	
4.623	4.000	3.340	3.023	3.932	
4.658	4.000	3.340	3.023	3.932	
4.676	4.000	3.340	3.023	3.932	
4.838	4.000	3.340	3.023	3.932	
4.766	4.000	3.340	3.023	3.932	
4.730	4.000	3.340	3.023	3.932	
4.712	4.000	3.340	3.023	3.932	
4.856	4.000	3.340	3.023	3.932	
4.928	4.000	3.340	3.023	3.932	
4.964	4.000	3.340	3.023	3.932	
4.982	4.000	3.340	3.023	3.932	
4.991	4.000	3.340	3.023	3.932	
4.995	4.000	3.340	3.023	3.932	
4.998	4.000	3.340	3.023	3.932	
4.999	4.000	3.340	3.023	3.932	
4.999	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
5.000	4.000	3.340	3.023	3.932	
